--------------------
BDMEP - INMET
--------------------
Estação           : AVELAR  P DO ALFERES  - RJ (OMM: 83049)
Latitude  (graus) : -22.35
Longitude (graus) : -43.41
Altitude  (metros): 507.00
Estação Operante
Inicio de operação: 01/04/1971
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
83049;12/03/2012;0000;30.4;;22;83;1.666667;
83049;12/03/2012;1200;;18.3;;;;
83049;13/03/2012;0000;30.6;;22.94;79.5;1.666667;
83049;13/03/2012;1200;;16.6;;;;
83049;14/03/2012;0000;30.6;;23.48;78.25;1.333333;
83049;14/03/2012;1200;;19.2;;;;
83049;15/03/2012;0000;31.6;;23.8;78.75;1.333333;
83049;15/03/2012;1200;;18.3;;;;
83049;16/03/2012;0000;26.5;;22.06;83.25;1.666667;
83049;16/03/2012;1200;;20;;;;
83049;17/03/2012;0000;28;;21.88;73.25;1.666667;
83049;17/03/2012;1200;;18.3;;;;
83049;18/03/2012;0000;26.4;;20.64;77;1;
83049;18/03/2012;1200;;16.7;;;;
83049;19/03/2012;0000;27.4;;20.98;81;1.666667;
83049;19/03/2012;1200;;15.7;;;;
83049;20/03/2012;0000;30.4;;22.42;77.75;1.666667;
83049;20/03/2012;1200;;18.7;;;;
83049;21/03/2012;0000;31;;22.98;79.5;1.666667;
83049;21/03/2012;1200;;16.4;;;;
83049;22/03/2012;0000;31.6;;23.8;74.25;1.666667;
83049;22/03/2012;1200;;17.2;;;;
83049;23/03/2012;0000;30.6;;23.7;81.75;1.333333;
83049;23/03/2012;1200;;18.9;;;;
83049;24/03/2012;0000;30;;23.44;87.5;1.333333;
83049;24/03/2012;1200;;20.3;;;;
83049;25/03/2012;0000;29.4;;23.42;83.5;1.333333;
83049;25/03/2012;1200;;19.8;;;;
83049;26/03/2012;0000;30.8;;23.56;78.5;1.333333;
83049;26/03/2012;1200;;19.3;;;;
83049;27/03/2012;0000;29.6;;22.9;80.5;1.666667;
83049;27/03/2012;1200;;18.8;;;;
83049;28/03/2012;0000;29.6;;21.94;86;1;
83049;28/03/2012;1200;;18.4;;;;
83049;29/03/2012;0000;25;;20.02;87.5;1;
83049;29/03/2012;1200;;17.2;;;;
83049;30/03/2012;0000;29.6;;22.64;77.75;1.666667;
83049;30/03/2012;1200;;18.3;;;;
83049;31/03/2012;0000;28.6;;22.16;83.25;1;
83049;31/03/2012;1200;;18.7;;;;
83049;01/04/2012;0000;28.6;;20.5;80.25;1.333333;
83049;01/04/2012;1200;;14.6;;;;
83049;02/04/2012;0000;28.6;;22.06;83.75;1.333333;
83049;02/04/2012;1200;;18.4;;;;
83049;03/04/2012;0000;29.6;;22.72;81.25;1.333333;
83049;03/04/2012;1200;;17.7;;;;
83049;04/04/2012;0000;30;;22.44;78.25;1.333333;
83049;04/04/2012;1200;;17.1;;;;
83049;05/04/2012;0000;31.6;;23.46;80.75;1.333333;
83049;05/04/2012;1200;;17.2;;;;
83049;06/04/2012;0000;29.4;;23.54;78.75;1.333333;
83049;06/04/2012;1200;;18.8;;;;
83049;07/04/2012;0000;30;;22.7;81.5;1;
83049;07/04/2012;1200;;18.8;;;;
83049;08/04/2012;0000;30;;21.76;83.25;1;
83049;08/04/2012;1200;;17.7;;;;
83049;09/04/2012;0000;29;;21.42;86.25;1.333333;
83049;09/04/2012;1200;;16.4;;;;
83049;10/04/2012;0000;29;;21.28;82.75;1.333333;
83049;10/04/2012;1200;;17.5;;;;
83049;11/04/2012;0000;29;;21.9;80.5;1.666667;
83049;11/04/2012;1200;;17.2;;;;
83049;12/04/2012;0000;29;;21.48;81;1.666667;
83049;12/04/2012;1200;;17.7;;;;
83049;13/04/2012;0000;30;;22.56;81.5;1.666667;
83049;13/04/2012;1200;;17.3;;;;
83049;14/04/2012;0000;31.7;;23.32;76.75;1;
83049;14/04/2012;1200;;18.8;;;;
83049;15/04/2012;0000;32.6;;23.6;76.75;1.333333;
83049;15/04/2012;1200;;18.4;;;;
83049;16/04/2012;0000;25;;20.74;86.5;1.666667;
83049;16/04/2012;1200;;18.6;;;;
83049;17/04/2012;0000;27.6;;19.96;80;1;
83049;17/04/2012;1200;;13.6;;;;
83049;18/04/2012;0000;27.8;;19.98;82.75;1;
83049;18/04/2012;1200;;16.2;;;;
83049;19/04/2012;0000;28;;18.6;79;1.666667;
83049;19/04/2012;1200;;14.5;;;;
83049;20/04/2012;0000;27;;19.18;79.25;1.333333;
83049;20/04/2012;1200;;13;;;;
83049;21/04/2012;0000;26.4;;20.54;83.25;1.333333;
83049;21/04/2012;1200;;15;;;;
83049;22/04/2012;0000;22.8;;20.04;88.25;1.333333;
83049;22/04/2012;1200;;18.3;;;;
83049;23/04/2012;0000;25;;19.28;87;1;
83049;23/04/2012;1200;;15.3;;;;
83049;24/04/2012;0000;28.6;;20.88;81.75;1.666667;
83049;24/04/2012;1200;;17.7;;;;
83049;25/04/2012;0000;28.4;;20.66;80;1;
83049;25/04/2012;1200;;16.2;;;;
83049;26/04/2012;0000;28.6;;22.92;84.5;1.666667;
83049;26/04/2012;1200;;17.7;;;;
83049;27/04/2012;0000;29;;23.14;79;1.333333;
83049;27/04/2012;1200;;20.2;;;;
83049;28/04/2012;0000;27.4;;22.24;80;1.333333;
83049;28/04/2012;1200;;18.7;;;;
83049;29/04/2012;0000;22.6;;19.86;92.5;1.333333;
83049;29/04/2012;1200;;18.8;;;;
83049;30/04/2012;0000;24.8;;19.5;91;1.333333;
83049;30/04/2012;1200;;17.2;;;;
83049;01/05/2012;0000;19.6;;15.58;85.75;1.333333;
83049;01/05/2012;1200;;13.6;;;;
83049;02/05/2012;0000;23.6;;15.58;83;1.666667;
83049;02/05/2012;1200;;8.6;;;;
83049;03/05/2012;0000;25.4;;17.78;82.75;1.333333;
83049;03/05/2012;1200;;13.6;;;;
83049;04/05/2012;0000;24.6;;18.26;90.5;1.333333;
83049;04/05/2012;1200;;12.6;;;;
83049;05/05/2012;0000;26;;18.96;81.5;1.333333;
83049;05/05/2012;1200;;15.2;;;;
83049;06/05/2012;0000;25.4;;18;89.5;1.333333;
83049;06/05/2012;1200;;13.7;;;;
83049;07/05/2012;0000;25.4;;17.16;84;1.333333;
83049;07/05/2012;1200;;10.1;;;;
83049;08/05/2012;0000;22;;17.24;91.75;1.666667;
83049;08/05/2012;1200;;12.1;;;;
83049;09/05/2012;0000;24.6;;17.02;84.5;1.333333;
83049;09/05/2012;1200;;13.6;;;;
83049;10/05/2012;0000;26;;17.62;82.5;1.333333;
83049;10/05/2012;1200;;10.4;;;;
83049;11/05/2012;0000;28;;19.06;83.5;1.333333;
83049;11/05/2012;1200;;13.6;;;;
83049;12/05/2012;0000;27.6;;19.68;87.25;1.666667;
83049;12/05/2012;1200;;13.1;;;;
83049;13/05/2012;0000;25.6;;20.06;81.5;1.333333;
83049;13/05/2012;1200;;14.8;;;;
83049;14/05/2012;0000;19.6;;16.9;93;1.333333;
83049;14/05/2012;1200;;15.1;;;;
83049;15/05/2012;0000;18.4;;16.28;93.75;1.666667;
83049;15/05/2012;1200;;15.1;;;;
83049;16/05/2012;0000;22.8;;17.48;82.75;1.333333;
83049;16/05/2012;1200;;14.6;;;;
83049;17/05/2012;0000;23.8;;17.12;77.25;1.666667;
83049;17/05/2012;1200;;13.6;;;;
83049;18/05/2012;0000;23.8;;15.26;84.75;1.333333;
83049;18/05/2012;1200;;9.6;;;;
83049;19/05/2012;0000;23.6;;16.34;83.75;1.666667;
83049;19/05/2012;1200;;10.2;;;;
83049;20/05/2012;0000;22.8;;16.34;81;1.333333;
83049;20/05/2012;1200;;12.8;;;;
83049;21/05/2012;0000;24;;16;79;1.333333;
83049;21/05/2012;1200;;11.6;;;;
83049;22/05/2012;0000;24.2;;16.2;80.25;1.333333;
83049;22/05/2012;1200;;10.5;;;;
83049;23/05/2012;0000;23.8;;15.52;80.5;1.666667;
83049;23/05/2012;1200;;9.6;;;;
83049;24/05/2012;0000;23;;15.54;88;1.333333;
83049;24/05/2012;1200;;9.6;;;;
83049;25/05/2012;0000;26;;17.66;85;1.333333;
83049;25/05/2012;1200;;10.6;;;;
83049;26/05/2012;0000;27.6;;20.18;80.75;1.333333;
83049;26/05/2012;1200;;14.2;;;;
83049;27/05/2012;0000;27;;18.46;80.25;1.333333;
83049;27/05/2012;1200;;15.2;;;;
83049;28/05/2012;0000;28.6;;18.18;82.5;1;
83049;28/05/2012;1200;;11.6;;;;
83049;29/05/2012;0000;29;;19.68;82.25;1.333333;
83049;29/05/2012;1200;;12.9;;;;
83049;30/05/2012;0000;30;;20.04;82.5;1.333333;
83049;30/05/2012;1200;;13.1;;;;
83049;31/05/2012;0000;27.6;;19.84;85.75;1;
83049;31/05/2012;1200;;13.5;;;;
83049;01/06/2012;0000;26.6;;21.26;82.75;1.333333;
83049;01/06/2012;1200;;17.2;;;;
83049;02/06/2012;0000;27.6;;20.2;88;1.666667;
83049;02/06/2012;1200;;16.7;;;;
83049;03/06/2012;0000;28.1;;21.04;80;1.333333;
83049;03/06/2012;1200;;15.6;;;;
83049;04/06/2012;0000;28.8;;20.94;82.5;1.666667;
83049;04/06/2012;1200;;15.7;;;;
83049;05/06/2012;0000;28.6;;21.64;82.75;1.666667;
83049;05/06/2012;1200;;17.2;;;;
83049;06/06/2012;0000;23.6;;19.4;94.25;1;
83049;06/06/2012;1200;;17.1;;;;
83049;07/06/2012;0000;23.6;;18.92;89;1.333333;
83049;07/06/2012;1200;;16.7;;;;
83049;08/06/2012;0000;21;;18.02;88.5;1;
83049;08/06/2012;1200;;16.2;;;;
83049;09/06/2012;0000;22;;16.9;87.75;1.333333;
83049;09/06/2012;1200;;14.1;;;;
83049;10/06/2012;0000;24.6;;18.04;85.75;1.333333;
83049;10/06/2012;1200;;13.7;;;;
83049;11/06/2012;0000;24.4;;18.06;90;1.666667;
83049;11/06/2012;1200;;15.4;;;;
83049;12/06/2012;0000;26;;17.34;85.25;1.666667;
83049;12/06/2012;1200;;11.6;;;;
83049;13/06/2012;0000;25;;17.64;84.5;1.333333;
83049;13/06/2012;1200;;14.1;;;;
83049;14/06/2012;0000;25.4;;16.64;85.5;1.666667;
83049;14/06/2012;1200;;12.1;;;;
83049;15/06/2012;0000;24.8;;15.88;84.75;1.333333;
83049;15/06/2012;1200;;11.5;;;;
83049;16/06/2012;0000;25.6;;16.16;84.75;1.333333;
83049;16/06/2012;1200;;10.1;;;;
83049;17/06/2012;0000;26.6;;16.96;85;1;
83049;17/06/2012;1200;;10.3;;;;
83049;18/06/2012;0000;26;;17.54;82;1.333333;
83049;18/06/2012;1200;;11.6;;;;
83049;19/06/2012;0000;25;;18.68;89.25;1;
83049;19/06/2012;1200;;13.4;;;;
83049;20/06/2012;0000;23.6;;20.06;89.25;1.666667;
83049;20/06/2012;1200;;16.4;;;;
83049;21/06/2012;0000;25.6;;20.98;89;1.333333;
83049;21/06/2012;1200;;18.4;;;;
83049;22/06/2012;0000;24.6;;20.04;87.5;1;
83049;22/06/2012;1200;;18.1;;;;
83049;23/06/2012;0000;27.6;;18.74;78.25;1.666667;
83049;23/06/2012;1200;;14.2;;;;
83049;24/06/2012;0000;24;;15.96;86;1.666667;
83049;24/06/2012;1200;;12.1;;;;
83049;25/06/2012;0000;24.6;;17.58;83;1.666667;
83049;25/06/2012;1200;;11.6;;;;
83049;26/06/2012;0000;23.6;;16.4;85.75;1.333333;
83049;26/06/2012;1200;;10.1;;;;
83049;27/06/2012;0000;24.6;;16.84;83.5;1;
83049;27/06/2012;1200;;11.1;;;;
83049;28/06/2012;0000;26;;18.04;84;1;
83049;28/06/2012;1200;;13.1;;;;
83049;29/06/2012;0000;25.6;;17.14;80.75;1.333333;
83049;29/06/2012;1200;;11.2;;;;
83049;30/06/2012;0000;27;;17;82.25;1.333333;
83049;30/06/2012;1200;;10.1;;;;
83049;01/07/2012;0000;27;;17.22;85;1.333333;
83049;01/07/2012;1200;;10.6;;;;
83049;02/07/2012;0000;27.4;;17.24;83.25;1.666667;
83049;02/07/2012;1200;;11.1;;;;
83049;03/07/2012;0000;26.6;;16.26;83.5;1.333333;
83049;03/07/2012;1200;;9.6;;;;
83049;04/07/2012;0000;25;;16.26;77;1.666667;
83049;04/07/2012;1200;;8.6;;;;
83049;05/07/2012;0000;26.4;;17.6;77.5;1.666667;
83049;05/07/2012;1200;;12.9;;;;
83049;06/07/2012;0000;25.6;;17.18;82.25;1.333333;
83049;06/07/2012;1200;;10.9;;;;
83049;07/07/2012;0000;26.4;;16.52;85.5;1;
83049;07/07/2012;1200;;10.1;;;;
83049;08/07/2012;0000;22.2;;16.82;89.25;2;
83049;08/07/2012;1200;;12.6;;;;
83049;09/07/2012;0000;21.4;;13.86;85.25;1;
83049;09/07/2012;1200;;10.4;;;;
83049;10/07/2012;0000;22.6;;11.84;82.75;1;
83049;10/07/2012;1200;;5.1;;;;
83049;11/07/2012;0000;26.6;;14.6;79.25;1.666667;
83049;11/07/2012;1200;;6.1;;;;
83049;12/07/2012;0000;27;;17.24;84.75;1.666667;
83049;12/07/2012;1200;;10.2;;;;
83049;13/07/2012;0000;25.4;;16.68;83;1.333333;
83049;13/07/2012;1200;;13;;;;
83049;14/07/2012;0000;23.8;;17.54;80.5;1.333333;
83049;14/07/2012;1200;;12;;;;
83049;15/07/2012;0000;20.8;;16.64;77.75;1.333333;
83049;15/07/2012;1200;;13.1;;;;
83049;16/07/2012;0000;19;;15.8;87.5;1.666667;
83049;16/07/2012;1200;;13.1;;;;
83049;17/07/2012;0000;20.6;;17.54;80;1.666667;
83049;17/07/2012;1200;;15.2;;;;
83049;18/07/2012;0000;20.4;;16.46;95.25;1;
83049;18/07/2012;1200;;14.5;;;;
83049;19/07/2012;0000;20;;12.28;88.25;1.333333;
83049;19/07/2012;1200;;8.1;;;;
83049;20/07/2012;0000;23;;13.08;84;1.333333;
83049;20/07/2012;1200;;7.2;;;;
83049;21/07/2012;0000;27;;15.38;80.25;1;
83049;21/07/2012;1200;;6.2;;;;
83049;22/07/2012;0000;29;;15.9;80.25;1.333333;
83049;22/07/2012;1200;;7.2;;;;
83049;23/07/2012;0000;28.8;;17.48;79.25;1;
83049;23/07/2012;1200;;9.5;;;;
83049;24/07/2012;0000;28;;17.66;80.25;1.666667;
83049;24/07/2012;1200;;10;;;;
83049;25/07/2012;0000;29;;18.9;81.25;1.666667;
83049;25/07/2012;1200;;11.4;;;;
83049;26/07/2012;0000;28;;17.94;78.5;1.666667;
83049;26/07/2012;1200;;12.8;;;;
83049;27/07/2012;0000;29.6;;17.88;76.5;1.333333;
83049;27/07/2012;1200;;9.5;;;;
83049;28/07/2012;0000;26;;16.58;85;1.333333;
83049;28/07/2012;1200;;11.6;;;;
83049;29/07/2012;0000;26.6;;17.1;77.25;1.333333;
83049;29/07/2012;1200;;11.3;;;;
83049;30/07/2012;0000;24.8;;17.84;78;1.333333;
83049;30/07/2012;1200;;8.6;;;;
83049;31/07/2012;0000;25.6;;17.2;84.5;1.666667;
83049;31/07/2012;1200;;10.3;;;;
83049;01/08/2012;0000;25;;18.44;81.5;1.333333;
83049;01/08/2012;1200;;11.9;;;;
83049;02/08/2012;0000;26.4;;18.2;76.75;1.666667;
83049;02/08/2012;1200;;14.3;;;;
83049;03/08/2012;0000;26.6;;16.52;82;1.333333;
83049;03/08/2012;1200;;10.1;;;;
83049;04/08/2012;0000;28.4;;17.26;78;1;
83049;04/08/2012;1200;;9.6;;;;
83049;05/08/2012;0000;27.6;;17.82;90.25;1.333333;
83049;05/08/2012;1200;;9.2;;;;
83049;06/08/2012;0000;22.6;;15.62;80;1.666667;
83049;06/08/2012;1200;;12.2;;;;
83049;07/08/2012;0000;22.6;;13.08;83.5;1.333333;
83049;07/08/2012;1200;;6.7;;;;
83049;08/08/2012;0000;25.6;;13.76;81.5;1;
83049;08/08/2012;1200;;6.1;;;;
83049;09/08/2012;0000;23.8;;13.88;83.25;1.333333;
83049;09/08/2012;1200;;7.3;;;;
83049;10/08/2012;0000;25;;15.32;77.5;1.666667;
83049;10/08/2012;1200;;9.5;;;;
83049;11/08/2012;0000;26;;15.58;74.5;1.333333;
83049;11/08/2012;1200;;8.6;;;;
83049;12/08/2012;0000;26.4;;16.38;76.75;1.666667;
83049;12/08/2012;1200;;10.2;;;;
83049;13/08/2012;0000;27.4;;16.64;81;1.333333;
83049;13/08/2012;1200;;9.7;;;;
83049;14/08/2012;0000;25.6;;18.28;84.75;1.333333;
83049;14/08/2012;1200;;11.1;;;;
83049;15/08/2012;0000;23.6;;16.72;90;1.333333;
83049;15/08/2012;1200;;10.3;;;;
83049;16/08/2012;0000;25.4;;17.32;82;1.333333;
83049;16/08/2012;1200;;12.7;;;;
83049;17/08/2012;0000;24.6;;16.02;88.75;1.333333;
83049;17/08/2012;1200;;10.6;;;;
83049;18/08/2012;0000;25.4;;15.92;82.75;1;
83049;18/08/2012;1200;;7.9;;;;
83049;19/08/2012;0000;25.4;;15.18;75.75;1.333333;
83049;19/08/2012;1200;;10.5;;;;
83049;20/08/2012;0000;25;;14.4;74.75;2;
83049;20/08/2012;1200;;6.1;;;;
83049;21/08/2012;0000;25.6;;17.96;74;2;
83049;21/08/2012;1200;;8.1;;;;
83049;22/08/2012;0000;26;;16;70.25;2;
83049;22/08/2012;1200;;10.1;;;;
83049;23/08/2012;0000;25.8;;16.96;72;1.666667;
83049;23/08/2012;1200;;7.7;;;;
83049;24/08/2012;0000;25;;18;78;2.333333;
83049;24/08/2012;1200;;11.5;;;;
83049;25/08/2012;0000;26.6;;15.82;70.75;1.666667;
83049;25/08/2012;1200;;8.6;;;;
83049;26/08/2012;0000;25.8;;16.66;83.25;1;
83049;26/08/2012;1200;;8.6;;;;
83049;27/08/2012;0000;28.8;;19.28;73;1.333333;
83049;27/08/2012;1200;;11.1;;;;
83049;28/08/2012;0000;27.6;;19.18;74.25;1.333333;
83049;28/08/2012;1200;;15.2;;;;
83049;29/08/2012;0000;23.6;;17.86;79.75;1.333333;
83049;29/08/2012;1200;;15.6;;;;
83049;30/08/2012;0000;24.6;;16.34;77;1.333333;
83049;30/08/2012;1200;;9.6;;;;
83049;31/08/2012;0000;27;;15.86;68.75;1;
83049;31/08/2012;1200;;8;;;;
83049;01/09/2012;0000;30.2;;17.46;66;1;
83049;01/09/2012;1200;;6.2;;;;
83049;02/09/2012;0000;30.6;;18.06;73.5;1;
83049;02/09/2012;1200;;8.6;;;;
83049;03/09/2012;0000;28.4;;18.98;66.5;2.333333;
83049;03/09/2012;1200;;9.6;;;;
83049;04/09/2012;0000;23.6;;18.18;74.5;1.666667;
83049;04/09/2012;1200;;15.6;;;;
83049;05/09/2012;0000;25.4;;16.92;74;1.666667;
83049;05/09/2012;1200;;13.5;;;;
83049;06/09/2012;0000;30.6;;18.78;66.5;1;
83049;06/09/2012;1200;;9.6;;;;
83049;07/09/2012;0000;30.8;;19.98;63.75;1.333333;
83049;07/09/2012;1200;;11;;;;
83049;08/09/2012;0000;30.8;;20.26;67.25;1;
83049;08/09/2012;1200;;12.6;;;;
83049;09/09/2012;0000;34;;21.28;62.5;1;
83049;09/09/2012;1200;;12.6;;;;
83049;10/09/2012;0000;32.8;;21.02;68.75;1.666667;
83049;10/09/2012;1200;;14.1;;;;
83049;11/09/2012;0000;31.6;;22.78;61.75;1;
83049;11/09/2012;1200;;13.6;;;;
83049;12/09/2012;0000;29.6;;21.62;80.75;1;
83049;12/09/2012;1200;;18;;;;
83049;13/09/2012;0000;28.6;;21.18;81.25;1.333333;
83049;13/09/2012;1200;;16;;;;
83049;14/09/2012;0000;27;;20.54;76.5;1.333333;
83049;14/09/2012;1200;;15.7;;;;
83049;15/09/2012;0000;27.6;;19.86;74.75;1.666667;
83049;15/09/2012;1200;;16.6;;;;
83049;16/09/2012;0000;30.8;;20.64;72.25;1.333333;
83049;16/09/2012;1200;;16.2;;;;
83049;17/09/2012;0000;32.6;;22.24;62.25;1.333333;
83049;17/09/2012;1200;;14.1;;;;
83049;18/09/2012;0000;33.8;;22.9;61.25;1.333333;
83049;18/09/2012;1200;;14.6;;;;
83049;19/09/2012;0000;36.8;;24.12;58.75;1.333333;
83049;19/09/2012;1200;;15.7;;;;
83049;20/09/2012;0000;25.4;;21.28;87.25;1.666667;
83049;20/09/2012;1200;;18.3;;;;
83049;21/09/2012;0000;31.6;;22.72;73.25;1;
83049;21/09/2012;1200;;17.9;;;;
83049;22/09/2012;0000;23;;16.26;78.25;1;
83049;22/09/2012;1200;;10.6;;;;
83049;23/09/2012;0000;21.6;;17.56;71.75;1;
83049;23/09/2012;1200;;13.1;;;;
83049;24/09/2012;0000;24.4;;19.34;73.5;1.333333;
83049;24/09/2012;1200;;15.7;;;;
83049;25/09/2012;0000;29.6;;21.78;72.25;1.333333;
83049;25/09/2012;1200;;17.2;;;;
83049;26/09/2012;0000;19.5;;14.58;76.25;2.333333;
83049;26/09/2012;1200;;12.1;;;;
83049;27/09/2012;0000;16;;13.06;76;1.666667;
83049;27/09/2012;1200;;8.6;;;;
83049;28/09/2012;0000;23;;14.22;67.5;1.333333;
83049;28/09/2012;1200;;6.1;;;;
83049;29/09/2012;0000;24.6;;14.52;68.75;1;
83049;29/09/2012;1200;;6.1;;;;
83049;30/09/2012;0000;24;;14.3;73;1.333333;
83049;30/09/2012;1200;;9.6;;;;
83049;01/10/2012;0000;27.6;;17.1;69.5;1.333333;
83049;01/10/2012;1200;;9.4;;;;
83049;02/10/2012;0000;30.7;;19.08;73.25;1;
83049;02/10/2012;1200;;10.6;;;;
83049;03/10/2012;0000;30;;20.68;67.5;1.666667;
83049;03/10/2012;1200;;12.1;;;;
83049;04/10/2012;0000;30.6;;21.08;67.75;1.333333;
83049;04/10/2012;1200;;15.1;;;;
83049;05/10/2012;0000;30;;20.06;70;1;
83049;05/10/2012;1200;;13.6;;;;
83049;06/10/2012;0000;29.4;;19.78;66.75;1.666667;
83049;06/10/2012;1200;;12.6;;;;
83049;07/10/2012;0000;29;;20.92;60.25;2;
83049;07/10/2012;1200;;14.9;;;;
83049;08/10/2012;0000;29.6;;20.74;63.75;1;
83049;08/10/2012;1200;;16.8;;;;
83049;09/10/2012;0000;29.6;;21.04;64.5;1.666667;
83049;09/10/2012;1200;;16.9;;;;
83049;10/10/2012;0000;31.2;;21.6;62.25;1.666667;
83049;10/10/2012;1200;;14.5;;;;
83049;11/10/2012;0000;33.4;;22.68;55.75;1.666667;
83049;11/10/2012;1200;;14.3;;;;
83049;12/10/2012;0000;23.8;;19.1;89;2;
83049;12/10/2012;1200;;17.2;;;;
83049;13/10/2012;0000;23.4;;19.12;79.25;1.666667;
83049;13/10/2012;1200;;15.3;;;;
83049;14/10/2012;0000;23.6;;18.18;73.25;1.333333;
83049;14/10/2012;1200;;14.6;;;;
83049;15/10/2012;0000;25;;17.58;73;1.333333;
83049;15/10/2012;1200;;13.8;;;;
83049;16/10/2012;0000;28.8;;18.92;70.75;1;
83049;16/10/2012;1200;;10.4;;;;
83049;17/10/2012;0000;27.6;;21.16;66.75;1.333333;
83049;17/10/2012;1200;;16.1;;;;
83049;18/10/2012;0000;33;;22.7;60;1.666667;
83049;18/10/2012;1200;;14.6;;;;
83049;19/10/2012;0000;29;;21.96;74.75;1.666667;
83049;19/10/2012;1200;;16.3;;;;
83049;20/10/2012;0000;30.4;;22;71;1.333333;
83049;20/10/2012;1200;;15.7;;;;
83049;21/10/2012;0000;32.6;;24.98;65.5;1.333333;
83049;21/10/2012;1200;;17.6;;;;
83049;22/10/2012;0000;32.2;;24.84;66.25;1.333333;
83049;22/10/2012;1200;;18.8;;;;
83049;23/10/2012;0000;31.6;;23.24;76;1;
83049;23/10/2012;1200;;18.8;;;;
83049;24/10/2012;0000;30.6;;23.18;75.75;1;
83049;24/10/2012;1200;;18.7;;;;
83049;25/10/2012;0000;31.4;;22.84;75.75;1;
83049;25/10/2012;1200;;17.7;;;;
83049;26/10/2012;0000;32;;23.66;76.75;1.333333;
83049;26/10/2012;1200;;18.2;;;;
83049;27/10/2012;0000;34.6;;25.26;69.75;1;
83049;27/10/2012;1200;;20.8;;;;
83049;28/10/2012;0000;35.5;;26.24;64;1;
83049;28/10/2012;1200;;18.2;;;;
83049;29/10/2012;0000;35.8;;26.1;66.5;1;
83049;29/10/2012;1200;;20.2;;;;
83049;30/10/2012;0000;37.6;;27.48;62.5;1;
83049;30/10/2012;1200;;18.7;;;;
83049;31/10/2012;0000;38.4;;27.28;59.5;1;
83049;31/10/2012;1200;;19.3;;;;
83049;01/11/2012;0000;32;;24.64;71;1.666667;
83049;01/11/2012;1200;;20.9;;;;
83049;02/11/2012;0000;25.6;;20.4;85.5;1.333333;
83049;02/11/2012;1200;;16.7;;;;
83049;03/11/2012;0000;25.8;;21.18;83.75;1;
83049;03/11/2012;1200;;18;;;;
83049;04/11/2012;0000;29;;22.56;79;1.333333;
83049;04/11/2012;1200;;19.3;;;;
83049;05/11/2012;0000;29.6;;22.28;76.25;1.666667;
83049;05/11/2012;1200;;17.7;;;;
83049;06/11/2012;0000;30.6;;23.2;69;1.333333;
83049;06/11/2012;1200;;17.3;;;;
83049;07/11/2012;0000;31.8;;22.44;72.5;1;
83049;07/11/2012;1200;;16.7;;;;
83049;08/11/2012;0000;30.6;;23.76;66.75;1.333333;
83049;08/11/2012;1200;;16.7;;;;
83049;09/11/2012;0000;25.4;;21.98;82.25;2;
83049;09/11/2012;1200;;20;;;;
83049;10/11/2012;0000;22.6;;20.64;91.5;1.666667;
83049;10/11/2012;1200;;19.3;;;;
83049;11/11/2012;0000;30;;23.28;74.25;1.333333;
83049;11/11/2012;1200;;19.8;;;;
83049;12/11/2012;0000;32;;24.36;77.75;1.333333;
83049;12/11/2012;1200;;20.9;;;;
83049;13/11/2012;0000;24.8;;21.28;80.75;1.666667;
83049;13/11/2012;1200;;19.3;;;;
83049;14/11/2012;0000;24;;19.08;82.75;1;
83049;14/11/2012;1200;;16.3;;;;
83049;15/11/2012;0000;23.6;;18.6;87.75;1.333333;
83049;15/11/2012;1200;;15.7;;;;
83049;16/11/2012;0000;25.2;;19.68;86.5;1.333333;
83049;16/11/2012;1200;;17.3;;;;
83049;17/11/2012;0000;24.6;;18.22;77.75;1;
83049;17/11/2012;1200;;15.2;;;;
83049;18/11/2012;0000;28.4;;19.28;73.75;1;
83049;18/11/2012;1200;;11.1;;;;
83049;19/11/2012;0000;28;;20.46;75.25;1.666667;
83049;19/11/2012;1200;;14.2;;;;
83049;20/11/2012;0000;25.6;;20.3;89.5;1.333333;
83049;20/11/2012;1200;;18.6;;;;
83049;21/11/2012;0000;28.4;;21.22;74.25;1.666667;
83049;21/11/2012;1200;;16.4;;;;
83049;22/11/2012;0000;28.6;;20.94;71;1.333333;
83049;22/11/2012;1200;;14.6;;;;
83049;23/11/2012;0000;33.5;;23.04;73.25;1;
83049;23/11/2012;1200;;15.7;;;;
83049;24/11/2012;0000;34.2;;23.7;76.25;1.333333;
83049;24/11/2012;1200;;18.4;;;;
83049;25/11/2012;0000;22.4;;20.4;89.5;1;
83049;25/11/2012;1200;;18.9;;;;
83049;26/11/2012;0000;25.8;;21.64;85.5;1;
83049;26/11/2012;1200;;17.7;;;;
83049;27/11/2012;0000;25.6;;20.44;92.5;1;
83049;27/11/2012;1200;;17.7;;;;
83049;28/11/2012;0000;30.6;;22.66;81;1.333333;
83049;28/11/2012;1200;;16.5;;;;
