--------------------
BDMEP - INMET
--------------------
Estação           : JANAUBA - MG (OMM: 83395)
Latitude  (graus) : -15.8
Longitude (graus) : -43.29
Altitude  (metros): 516.00
Estação Operante
Inicio de operação: 15/03/1975
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
83395;02/04/2008;0000;32.5;;25.02;62.25;0.666667;
83395;02/04/2008;1200;;17.8;;;;
83395;03/04/2008;0000;30.5;;24.78;69;0.666667;
83395;03/04/2008;1200;;18.8;;;;
83395;04/04/2008;0000;30.7;;23.62;91.75;0;
83395;04/04/2008;1200;;20.8;;;;
83395;05/04/2008;0000;26.9;;23.62;90;1.333333;
83395;05/04/2008;1200;;20.6;;;;
83395;06/04/2008;0000;28.7;;23.7;86.25;0;
83395;06/04/2008;1200;;21;;;;
83395;07/04/2008;0000;30.5;;24.46;80;0;
83395;07/04/2008;1200;;20.6;;;;
83395;08/04/2008;0000;32.1;;24.78;74.75;0;
83395;08/04/2008;1200;;20;;;;
83395;09/04/2008;0000;33.1;;27.14;60.25;2;
83395;09/04/2008;1200;;21;;;;
83395;10/04/2008;0000;32.3;;25.78;64;0.333333;
83395;10/04/2008;1200;;20.8;;;;
83395;11/04/2008;0000;33.1;;24.86;71.25;0;
83395;11/04/2008;1200;;18.4;;;;
83395;12/04/2008;0000;33.9;;26.18;64.5;0;
83395;12/04/2008;1200;;18.8;;;;
83395;13/04/2008;0000;33.7;;25.94;73.75;0;
83395;13/04/2008;1200;;20;;;;
83395;14/04/2008;0000;32.1;;25.18;76;0;
83395;14/04/2008;1200;;21;;;;
83395;15/04/2008;0000;33.3;;25.94;71.75;1;
83395;15/04/2008;1200;;21.2;;;;
83395;16/04/2008;0000;31.9;;25.18;69.5;0.666667;
83395;16/04/2008;1200;;22.2;;;;
83395;17/04/2008;0000;32.3;;26.46;60;1;
83395;17/04/2008;1200;;21.4;;;;
83395;18/04/2008;0000;31.7;;25.42;66.25;0;
83395;18/04/2008;1200;;20.6;;;;
83395;19/04/2008;0000;32.1;;25.82;61.5;2.333333;
83395;19/04/2008;1200;;19.6;;;;
83395;20/04/2008;0000;32.1;;24.82;63.5;0;
83395;20/04/2008;1200;;20.4;;;;
83395;21/04/2008;0000;33;;25.52;62;0.666667;
83395;21/04/2008;1200;;18.4;;;;
83395;22/04/2008;0000;33.1;;25.94;53.5;0;
83395;22/04/2008;1200;;18.4;;;;
83395;23/04/2008;0000;33.3;;24.46;65.5;0;
83395;23/04/2008;1200;;17.2;;;;
83395;24/04/2008;0000;31.3;;24.78;70.5;0;
83395;24/04/2008;1200;;19.4;;;;
83395;25/04/2008;0000;33.1;;24.7;79.25;0;
83395;25/04/2008;1200;;20.4;;;;
83395;26/04/2008;0000;32.7;;25.22;75.25;0;
83395;26/04/2008;1200;;19.4;;;;
83395;27/04/2008;0000;28.3;;22.34;89.75;0;
83395;27/04/2008;1200;;20;;;;
83395;28/04/2008;0000;32.3;;24.46;74.25;0;
83395;28/04/2008;1200;;18.6;;;;
83395;29/04/2008;0000;32.3;;25.02;68.5;0;
83395;29/04/2008;1200;;18.8;;;;
83395;30/04/2008;0000;33.1;;24.9;65.75;0;
83395;30/04/2008;1200;;18.4;;;;
83395;01/05/2008;0000;28.7;;23.62;70.25;5;
83395;01/05/2008;1200;;20.4;;;;
83395;02/05/2008;0000;29.1;;23.42;67.5;2.333333;
83395;02/05/2008;1200;;19.6;;;;
83395;03/05/2008;0000;31.3;;24.78;72.5;0;
83395;03/05/2008;1200;;21;;;;
83395;04/05/2008;0000;33.5;;25.9;68;0;
83395;04/05/2008;1200;;19.6;;;;
83395;05/05/2008;0000;32.3;;25.22;69;0.666667;
83395;05/05/2008;1200;;20;;;;
83395;06/05/2008;0000;33.1;;24.78;70.75;0;
83395;06/05/2008;1200;;18.8;;;;
83395;07/05/2008;0000;32.1;;23.74;62.25;1;
83395;07/05/2008;1200;;17;;;;
83395;08/05/2008;0000;31.1;;22.02;67;0.333333;
83395;08/05/2008;1200;;16.4;;;;
83395;09/05/2008;0000;30.7;;23.14;58.75;0.333333;
83395;09/05/2008;1200;;17;;;;
83395;10/05/2008;0000;30.5;;23.94;52.25;2.333333;
83395;10/05/2008;1200;;17;;;;
83395;11/05/2008;0000;27.9;;22.66;57.75;3.333333;
83395;11/05/2008;1200;;18.4;;;;
83395;12/05/2008;0000;27.5;;21.02;62;1;
83395;12/05/2008;1200;;17.8;;;;
83395;13/05/2008;0000;28.1;;21.58;61;2;
83395;13/05/2008;1200;;17.4;;;;
83395;14/05/2008;0000;29.7;;;;0;
83395;14/05/2008;1200;;16.4;;;;
83395;15/05/2008;0000;30.7;;23.34;62.5;1.666667;
83395;15/05/2008;1200;;16.2;;;;
83395;16/05/2008;0000;31.1;;22.78;70;0;
83395;16/05/2008;1200;;17;;;;
83395;17/05/2008;0000;30.5;;24.22;57.5;2;
83395;17/05/2008;1200;;18.4;;;;
83395;18/05/2008;0000;29.7;;23.34;65.75;1.333333;
83395;18/05/2008;1200;;20.2;;;;
83395;19/05/2008;0000;28.9;;22.46;64.75;1.333333;
83395;19/05/2008;1200;;18.4;;;;
83395;20/05/2008;0000;31.1;;24.42;50.25;1.333333;
83395;20/05/2008;1200;;18.2;;;;
83395;21/05/2008;0000;30.1;;21.78;59.75;2.333333;
83395;21/05/2008;1200;;16.6;;;;
83395;22/05/2008;0000;31.5;;22.1;56.5;0;
83395;22/05/2008;1200;;14.6;;;;
83395;23/05/2008;0000;31.5;;22.74;57.25;0;
83395;23/05/2008;1200;;14.4;;;;
83395;24/05/2008;0000;32.5;;21.94;63.25;0;
83395;24/05/2008;1200;;14.2;;;;
83395;25/05/2008;0000;30.3;;23.22;60.75;0;
83395;25/05/2008;1200;;15.8;;;;
83395;26/05/2008;0000;31.7;;24.74;58.5;0.666667;
83395;26/05/2008;1200;;18.8;;;;
83395;27/05/2008;0000;32.2;;24.84;58.5;1;
83395;27/05/2008;1200;;18.4;;;;
83395;28/05/2008;0000;30.7;;24.06;55.75;1.333333;
83395;28/05/2008;1200;;18.4;;;;
83395;29/05/2008;0000;32.3;;23.94;56.25;0.666667;
83395;29/05/2008;1200;;16.8;;;;
83395;30/05/2008;0000;32.3;;24.66;55.75;0;
83395;30/05/2008;1200;;17.4;;;;
83395;31/05/2008;0000;30.7;;23.86;58;3.666667;
83395;31/05/2008;1200;;17;;;;
83395;01/06/2008;0000;28.5;;22.82;68.25;1.333333;
83395;01/06/2008;1200;;20.2;;;;
83395;02/06/2008;0000;26.5;;22.34;66;2.666667;
83395;02/06/2008;1200;;18.8;;;;
83395;03/06/2008;0000;27.5;;21.94;68;2.333333;
83395;03/06/2008;1200;;18;;;;
83395;04/06/2008;0000;30.1;;22.74;64;2.333333;
83395;04/06/2008;1200;;18;;;;
83395;05/06/2008;0000;31.9;;24.18;55;0.666667;
83395;05/06/2008;1200;;16.6;;;;
83395;06/06/2008;0000;30.9;;25.1;51.25;2.333333;
83395;06/06/2008;1200;;19.4;;;;
83395;07/06/2008;0000;30.5;;24.02;58.5;2.333333;
83395;07/06/2008;1200;;18.6;;;;
83395;08/06/2008;0000;30.7;;24.18;55.25;1;
83395;08/06/2008;1200;;19;;;;
83395;09/06/2008;0000;28.9;;24.02;58.75;1.666667;
83395;09/06/2008;1200;;20;;;;
83395;10/06/2008;0000;31.5;;21.78;58.25;0.333333;
83395;10/06/2008;1200;;14;;;;
83395;11/06/2008;0000;30.9;;21.22;50.5;0;
83395;11/06/2008;1200;;13.2;;;;
83395;12/06/2008;0000;30.3;;;;2;
83395;13/06/2008;0000;30.5;;22.5;54.75;0.666667;
83395;13/06/2008;1200;;17.2;;;;
83395;14/06/2008;0000;29.7;;22.38;63.25;0.666667;
83395;14/06/2008;1200;;18.2;;;;
83395;15/06/2008;0000;30.7;;21.86;60;0;
83395;15/06/2008;1200;;12.8;;;;
83395;16/06/2008;0000;32.3;;24.5;43.5;1.333333;
83395;16/06/2008;1200;;15.4;;;;
83395;17/06/2008;0000;28.9;;22.7;58;1.666667;
83395;17/06/2008;1200;;18.4;;;;
83395;18/06/2008;0000;29.5;;21.3;68.75;0.666667;
83395;18/06/2008;1200;;17.8;;;;
83395;19/06/2008;0000;29.7;;21.46;55;0;
83395;19/06/2008;1200;;12.4;;;;
83395;20/06/2008;0000;29.7;;21.14;61.25;1;
83395;20/06/2008;1200;;12.6;;;;
83395;21/06/2008;0000;30.9;;21.42;60;0;
83395;21/06/2008;1200;;12.2;;;;
83395;22/06/2008;0000;32.3;;22.86;50.5;0.666667;
83395;22/06/2008;1200;;12.4;;;;
83395;23/06/2008;0000;30.7;;23.26;56.75;0.333333;
83395;23/06/2008;1200;;17.4;;;;
83395;24/06/2008;0000;29.3;;22.9;62.5;3.333333;
83395;24/06/2008;1200;;19.2;;;;
83395;25/06/2008;0000;29.3;;23.18;55.25;1;
83395;25/06/2008;1200;;18.8;;;;
83395;26/06/2008;0000;28.1;;22.18;59.25;3.333333;
83395;26/06/2008;1200;;18.2;;;;
83395;27/06/2008;0000;27.3;;21.74;62.25;3;
83395;27/06/2008;1200;;18.2;;;;
83395;28/06/2008;0000;29.1;;22.38;59.75;5;
83395;28/06/2008;1200;;18.2;;;;
83395;29/06/2008;0000;27.9;;22.18;56;3.666667;
83395;29/06/2008;1200;;17.8;;;;
83395;30/06/2008;0000;30.9;;23.54;54.75;0;
83395;30/06/2008;1200;;15.6;;;;
83395;01/07/2008;0000;29.5;;23.62;64.5;1.333333;
83395;01/07/2008;1200;;19;;;;
83395;02/07/2008;0000;29.3;;22.86;58;2;
83395;02/07/2008;1200;;18;;;;
83395;03/07/2008;0000;28.9;;22.58;52.5;1.666667;
83395;03/07/2008;1200;;16.6;;;;
83395;04/07/2008;0000;31.1;;21.54;55.75;0;
83395;04/07/2008;1200;;12.8;;;;
83395;05/07/2008;0000;30.1;;22.86;53.5;3;
83395;05/07/2008;1200;;16.2;;;;
83395;06/07/2008;0000;28.7;;22.54;53;3.666667;
83395;06/07/2008;1200;;17.8;;;;
83395;07/07/2008;0000;27.3;;20.34;62.5;3.666667;
83395;07/07/2008;1200;;17;;;;
83395;08/07/2008;0000;25.9;;19.34;53.25;2.333333;
83395;08/07/2008;1200;;14.6;;;;
83395;09/07/2008;0000;27.5;;21.18;50;1.333333;
83395;09/07/2008;1200;;14.8;;;;
83395;10/07/2008;0000;28.9;;22.18;58.75;4;
83395;10/07/2008;1200;;17.4;;;;
83395;11/07/2008;0000;27.9;;22.02;58.5;3;
83395;11/07/2008;1200;;18.8;;;;
83395;12/07/2008;0000;27.3;;21.5;48.5;4.666667;
83395;12/07/2008;1200;;17.4;;;;
83395;13/07/2008;0000;27.3;;20.1;52.5;2.666667;
83395;13/07/2008;1200;;15.4;;;;
83395;14/07/2008;0000;24.3;;19.62;68.75;2.666667;
83395;14/07/2008;1200;;15.6;;;;
83395;15/07/2008;0000;25.7;;20.98;62.75;3;
83395;15/07/2008;1200;;17;;;;
83395;16/07/2008;0000;25.3;;20.3;62.25;3;
83395;16/07/2008;1200;;16.8;;;;
83395;17/07/2008;0000;28.7;;21.46;49;2;
83395;17/07/2008;1200;;15.4;;;;
83395;18/07/2008;0000;30.9;;19.02;62.25;0.333333;
83395;18/07/2008;1200;;11;;;;
83395;19/07/2008;0000;33.3;;23.3;42.25;0;
83395;19/07/2008;1200;;11.8;;;;
83395;20/07/2008;0000;31.1;;22.38;48.75;1.666667;
83395;20/07/2008;1200;;15.2;;;;
83395;21/07/2008;0000;29.5;;21.34;44.75;1.666667;
83395;21/07/2008;1200;;11;;;;
83395;22/07/2008;0000;29.9;;21.34;54.5;0.666667;
83395;22/07/2008;1200;;16.6;;;;
83395;23/07/2008;0000;30.5;;22.86;51;1;
83395;23/07/2008;1200;;15.8;;;;
83395;24/07/2008;0000;31.9;;22.86;44;0.666667;
83395;24/07/2008;1200;;12.2;;;;
83395;25/07/2008;0000;33.1;;23.54;42.25;0;
83395;25/07/2008;1200;;14.8;;;;
83395;26/07/2008;0000;31.9;;22.82;47.25;2.333333;
83395;26/07/2008;1200;;11;;;;
83395;27/07/2008;0000;27.5;;22.26;60.25;3;
83395;27/07/2008;1200;;18.2;;;;
83395;28/07/2008;0000;29.3;;22.94;58.25;2.333333;
83395;28/07/2008;1200;;18;;;;
83395;29/07/2008;0000;29.1;;21.86;51.25;1;
83395;29/07/2008;1200;;17.2;;;;
83395;30/07/2008;0000;29.9;;23.3;49.25;0;
83395;30/07/2008;1200;;17;;;;
83395;31/07/2008;0000;31.3;;23.9;44.5;0;
83395;31/07/2008;1200;;14.8;;;;
83395;01/08/2008;0000;30.1;;22.54;53.5;0.333333;
83395;01/08/2008;1200;;14.6;;;;
83395;02/08/2008;0000;31.1;;21.42;56.5;0.666667;
83395;02/08/2008;1200;;14.6;;;;
83395;03/08/2008;0000;34.3;;21.74;54.75;0;
83395;03/08/2008;1200;;12.2;;;;
83395;04/08/2008;0000;35.9;;24.54;40.25;0;
83395;04/08/2008;1200;;12.6;;;;
83395;05/08/2008;0000;33.7;;26.46;52.75;2;
83395;05/08/2008;1200;;20;;;;
83395;06/08/2008;0000;33.5;;25.78;51.75;0.666667;
83395;06/08/2008;1200;;19.8;;;;
83395;07/08/2008;0000;31.1;;23.18;53.75;1;
83395;07/08/2008;1200;;15.6;;;;
83395;08/08/2008;0000;32.1;;24.14;49;0.333333;
83395;08/08/2008;1200;;15.8;;;;
83395;09/08/2008;0000;33.1;;24.66;43.75;1.666667;
83395;09/08/2008;1200;;16;;;;
83395;10/08/2008;0000;33.3;;23.74;46;0;
83395;10/08/2008;1200;;15.6;;;;
83395;11/08/2008;0000;31.9;;24.06;47.25;2;
83395;11/08/2008;1200;;15.4;;;;
83395;12/08/2008;0000;31.3;;23.94;47.5;1.666667;
83395;12/08/2008;1200;;16.4;;;;
83395;13/08/2008;0000;30.7;;23.22;50.25;0.333333;
83395;13/08/2008;1200;;14.8;;;;
83395;14/08/2008;0000;30.5;;23.9;45.75;1;
83395;14/08/2008;1200;;17.2;;;;
83395;15/08/2008;0000;31.5;;24.34;46.25;1;
83395;15/08/2008;1200;;17.4;;;;
83395;16/08/2008;0000;31.7;;24.62;48;1;
83395;16/08/2008;1200;;18.2;;;;
83395;17/08/2008;0000;30.7;;23.34;49;2;
83395;17/08/2008;1200;;18.4;;;;
83395;18/08/2008;0000;29.3;;23.22;52.75;2.133333;
83395;18/08/2008;1200;;18.6;;;;
83395;19/08/2008;0000;29.1;;22.74;52.25;2.666667;
83395;19/08/2008;1200;;16.8;;;;
83395;20/08/2008;0000;29.1;;23.1;50.75;1.333333;
83395;20/08/2008;1200;;17.4;;;;
83395;21/08/2008;0000;30.5;;23.82;49;1.666667;
83395;21/08/2008;1200;;17.4;;;;
83395;22/08/2008;0000;31.7;;24.42;44.5;0;
83395;22/08/2008;1200;;14.8;;;;
83395;23/08/2008;0000;31.1;;24.74;47.75;4.666667;
83395;23/08/2008;1200;;20.6;;;;
83395;24/08/2008;0000;30.1;;23.14;56.75;3.666667;
83395;24/08/2008;1200;;19.2;;;;
83395;25/08/2008;0000;30.7;;23.98;50.75;3.333333;
83395;25/08/2008;1200;;18.2;;;;
83395;26/08/2008;0000;32.5;;24.34;42.25;1;
83395;26/08/2008;1200;;16.6;;;;
83395;27/08/2008;0000;32.3;;23.66;44.25;0.666667;
83395;27/08/2008;1200;;13;;;;
83395;28/08/2008;0000;33.5;;24.38;34.5;0;
83395;28/08/2008;1200;;12.2;;;;
83395;29/08/2008;0000;34.5;;25.5;35.75;0;
83395;29/08/2008;1200;;12.4;;;;
83395;30/08/2008;0000;35.1;;25.86;38.25;2;
83395;30/08/2008;1200;;14.4;;;;
83395;31/08/2008;0000;31.9;;24.9;49;4;
83395;31/08/2008;1200;;18;;;;
83395;01/09/2008;0000;29.1;;22.78;57;3.666667;
83395;01/09/2008;1200;;19.8;;;;
83395;02/09/2008;0000;32.3;;23.7;47.75;0.333333;
83395;02/09/2008;1200;;15.4;;;;
83395;03/09/2008;0000;33.1;;24.42;48;0;
83395;03/09/2008;1200;;16;;;;
83395;04/09/2008;0000;34.3;;25.78;41.75;0.666667;
83395;04/09/2008;1200;;17.2;;;;
83395;05/09/2008;0000;34.3;;25.78;35;0.666667;
83395;05/09/2008;1200;;14;;;;
83395;06/09/2008;0000;36.4;;27.26;34.5;0;
83395;06/09/2008;1200;;14.9;;;;
83395;07/09/2008;0000;38;;27.36;35.25;0;
83395;07/09/2008;1200;;17.2;;;;
83395;08/09/2008;0000;35.9;;27.3;36.75;3;
83395;08/09/2008;1200;;16;;;;
83395;09/09/2008;0000;32.7;;26.06;48.75;4;
83395;09/09/2008;1200;;20.8;;;;
83395;10/09/2008;0000;32.9;;25.62;40.5;1.333333;
83395;10/09/2008;1200;;18.4;;;;
83395;11/09/2008;0000;33.9;;25.3;43;2;
83395;11/09/2008;1200;;14.2;;;;
83395;12/09/2008;0000;35.3;;26.1;38.5;0.666667;
83395;12/09/2008;1200;;17;;;;
83395;13/09/2008;0000;36.6;;23.96;45.5;0;
83395;13/09/2008;1200;;14.8;;;;
83395;14/09/2008;0000;36.6;;26.16;37;0;
83395;14/09/2008;1200;;17.4;;;;
83395;15/09/2008;0000;36.2;;27.68;41;1.333333;
83395;15/09/2008;1200;;19.6;;;;
83395;16/09/2008;0000;37.2;;27.16;38.25;0.666667;
83395;16/09/2008;1200;;17.2;;;;
83395;17/09/2008;0000;36.6;;;;1;
83395;18/09/2008;0000;33.5;;26.14;57.25;0.333333;
83395;18/09/2008;1200;;21.2;;;;
83395;19/09/2008;0000;33.5;;24.22;60.5;5;
83395;19/09/2008;1200;;19.8;;;;
83395;20/09/2008;0000;31.5;;24.22;56.5;1.666667;
83395;20/09/2008;1200;;18.4;;;;
83395;21/09/2008;0000;33.5;;24.82;57;0;
83395;21/09/2008;1200;;16.4;;;;
83395;22/09/2008;0000;33.5;;26.58;58.25;0;
83395;22/09/2008;1200;;19.6;;;;
83395;23/09/2008;0000;36.6;;27.32;50;0;
83395;23/09/2008;1200;;20.8;;;;
83395;24/09/2008;0000;33.9;;26.82;57.25;0.333333;
83395;24/09/2008;1200;;21.8;;;;
83395;25/09/2008;0000;32.7;;26.06;53.5;1.666667;
83395;25/09/2008;1200;;19.8;;;;
83395;26/09/2008;0000;30.7;;24.5;60.5;1.333333;
83395;26/09/2008;1200;;20.4;;;;
83395;27/09/2008;0000;24.5;;20.9;83.5;0;
83395;27/09/2008;1200;;18.2;;;;
83395;28/09/2008;0000;33.3;;24.9;62.25;0.666667;
83395;28/09/2008;1200;;18.8;;;;
83395;29/09/2008;0000;35.9;;27.7;54;1;
83395;29/09/2008;1200;;20.4;;;;
83395;30/09/2008;0000;34.9;;27.82;51.5;0.666667;
83395;30/09/2008;1200;;21.6;;;;
83395;01/10/2008;0000;37.8;;28.56;45.25;0;
83395;01/10/2008;1200;;19.6;;;;
83395;02/10/2008;0000;37.2;;27.08;49;0.666667;
83395;02/10/2008;1200;;23;;;;
83395;03/10/2008;0000;37.8;;29.2;40;0;
83395;03/10/2008;1200;;19.8;;;;
83395;04/10/2008;0000;37.6;;28.52;39.5;1.333333;
83395;04/10/2008;1200;;19.4;;;;
83395;05/10/2008;0000;37.2;;29;37;0;
83395;05/10/2008;1200;;20.4;;;;
83395;06/10/2008;0000;38.6;;29.12;36.5;2;
83395;06/10/2008;1200;;15.8;;;;
83395;07/10/2008;0000;;;;;1.5;
83395;08/10/2008;0000;32.9;;26.3;49.25;4;
83395;08/10/2008;1200;;20.8;;;;
83395;09/10/2008;0000;30.1;;23.5;66.25;5.666667;
83395;09/10/2008;1200;;20.2;;;;
83395;10/10/2008;0000;28.7;;22.54;62;4.666667;
83395;10/10/2008;1200;;17.8;;;;
83395;11/10/2008;0000;30.5;;23.98;56.75;4.666667;
83395;11/10/2008;1200;;18.4;;;;
83395;12/10/2008;0000;33.5;;26.3;49.25;2.333333;
83395;12/10/2008;1200;;19.4;;;;
83395;13/10/2008;0000;33.6;;26.84;44.75;1;
83395;13/10/2008;1200;;19.2;;;;
83395;14/10/2008;0000;35.7;;28.1;45.75;1;
83395;14/10/2008;1200;;20.4;;;;
83395;15/10/2008;0000;36.7;;28.02;38.5;0;
83395;15/10/2008;1200;;18.8;;;;
83395;16/10/2008;0000;38.4;;29.24;39.5;0.333333;
83395;16/10/2008;1200;;19.4;;;;
83395;17/10/2008;0000;;;;;0;
83395;18/10/2008;0000;38.4;;30.84;31;1.666667;
83395;18/10/2008;1200;;22.8;;;;
83395;19/10/2008;0000;38;;30.12;39.25;1;
83395;19/10/2008;1200;;19.6;;;;
83395;20/10/2008;0000;35.7;;29.5;38.25;3.333333;
83395;20/10/2008;1200;;24.2;;;;
83395;21/10/2008;0000;33.5;;27.42;43.75;1.666667;
83395;21/10/2008;1200;;22;;;;
83395;22/10/2008;0000;37.8;;28.32;47.75;2;
83395;22/10/2008;1200;;20.8;;;;
83395;23/10/2008;0000;35.1;;28.18;39.75;0.333333;
83395;23/10/2008;1200;;21.2;;;;
83395;24/10/2008;0000;35.5;;28.22;36.25;1;
83395;24/10/2008;1200;;18.2;;;;
83395;25/10/2008;0000;36.2;;28.2;34.25;0;
83395;25/10/2008;1200;;18.6;;;;
83395;26/10/2008;0000;37.4;;27.52;39;0.666667;
83395;26/10/2008;1200;;16.4;;;;
83395;27/10/2008;0000;38.6;;28.96;37;0;
83395;27/10/2008;1200;;20;;;;
83395;28/10/2008;0000;40.6;;31.4;28.25;1.666667;
83395;28/10/2008;1200;;19;;;;
83395;29/10/2008;0000;37.6;;29.52;36.75;0.333333;
83395;29/10/2008;1200;;23.2;;;;
83395;30/10/2008;0000;38.2;;28.68;40;0;
83395;30/10/2008;1200;;20.2;;;;
83395;31/10/2008;0000;39.6;;32.32;31;1;
83395;31/10/2008;1200;;22;;;;
83395;01/11/2008;0000;37.2;;30.64;38.25;3.333333;
83395;01/11/2008;1200;;25;;;;
83395;02/11/2008;0000;37;;29.08;33;0.333333;
83395;02/11/2008;1200;;21.8;;;;
83395;03/11/2008;0000;39.6;;30.36;27;0;
83395;03/11/2008;1200;;19;;;;
83395;04/11/2008;0000;40;;32.6;23.75;1;
83395;04/11/2008;1200;;21.8;;;;
83395;05/11/2008;0000;39.6;;33.28;26;0.666667;
83395;05/11/2008;1200;;26.8;;;;
83395;06/11/2008;0000;37.6;;29.44;45;0;
83395;06/11/2008;1200;;25.8;;;;
83395;07/11/2008;0000;36.6;;29.96;41.25;1.666667;
83395;07/11/2008;1200;;22.8;;;;
83395;08/11/2008;0000;30.3;;26.14;68.75;0.666667;
83395;08/11/2008;1200;;23.8;;;;
83395;09/11/2008;0000;38.6;;27.92;62.5;1;
83395;09/11/2008;1200;;21.8;;;;
83395;10/11/2008;0000;33.1;;25.98;70.25;0;
83395;10/11/2008;1200;;22.2;;;;
83395;11/11/2008;0000;26.9;;23.78;82.25;0;
83395;11/11/2008;1200;;20.8;;;;
83395;12/11/2008;0000;33.9;;26.74;72.25;0;
83395;12/11/2008;1200;;22.2;;;;
83395;13/11/2008;0000;31.7;;25.06;78.25;1;
83395;13/11/2008;1200;;21.4;;;;
83395;14/11/2008;0000;31.3;;25.74;73.75;0.333333;
83395;14/11/2008;1200;;20;;;;
83395;15/11/2008;0000;33.5;;27.3;70;0.333333;
83395;15/11/2008;1200;;23.2;;;;
83395;16/11/2008;0000;34.5;;27.78;68;0.666667;
83395;16/11/2008;1200;;24;;;;
83395;17/11/2008;0000;29.9;;25.34;70;1.333333;
83395;17/11/2008;1200;;22.8;;;;
83395;18/11/2008;0000;26.9;;24.02;76;1;
83395;18/11/2008;1200;;22;;;;
83395;19/11/2008;0000;32.3;;25.78;75.25;0.666667;
83395;19/11/2008;1200;;20.8;;;;
83395;20/11/2008;0000;26.1;;22.42;75.25;5;
83395;20/11/2008;1200;;20;;;;
83395;21/11/2008;0000;22;;19.72;87;3.333333;
83395;21/11/2008;1200;;18.4;;;;
83395;22/11/2008;0000;21.7;;20.38;89;1;
83395;22/11/2008;1200;;18.8;;;;
83395;23/11/2008;0000;23.1;;21.3;89;0.666667;
83395;23/11/2008;1200;;19.8;;;;
83395;24/11/2008;0000;30.5;;24.78;66.5;0.333333;
83395;24/11/2008;1200;;19;;;;
83395;25/11/2008;0000;30.5;;24.38;73.25;0.333333;
83395;25/11/2008;1200;;21;;;;
83395;26/11/2008;0000;31.5;;24.54;73.75;0;
83395;26/11/2008;1200;;20.4;;;;
