--------------------
BDMEP - INMET
--------------------
Estação           : BARBALHA - CE (OMM: 82784)
Latitude  (graus) : -7.31
Longitude (graus) : -39.3
Altitude  (metros): 409.03
Estação Operante
Inicio de operação: 01/01/1948
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
82784;29/08/2013;0000;33.5;;27.1;51;1.25;
82784;29/08/2013;1200;;21.3;;;;
82784;30/08/2013;0000;31.9;;25.94;60;0.8;
82784;30/08/2013;1200;;19.8;;;;
82784;31/08/2013;0000;31.5;;26.12;63;0.65;
82784;31/08/2013;1200;;20;;;;
82784;01/09/2013;0000;32.3;;25.86;69;0.5;
82784;01/09/2013;1200;;20.5;;;;
82784;02/09/2013;0000;33.6;;23.88;67;0.25;
82784;02/09/2013;1200;;16;;;;
82784;03/09/2013;0000;35.2;;25.6;58;0.4;
82784;03/09/2013;1200;;17.6;;;;
82784;04/09/2013;0000;34.6;;26.02;64;0;
82784;04/09/2013;1200;;19.4;;;;
82784;05/09/2013;0000;34.5;;25.68;53;0.65;
82784;05/09/2013;1200;;19.9;;;;
82784;06/09/2013;0000;32.3;;26.46;67;0.8;
82784;06/09/2013;1200;;21.3;;;;
82784;07/09/2013;0000;33.8;;26.74;57;0.65;
82784;07/09/2013;1200;;21.2;;;;
82784;08/09/2013;0000;32.5;;25.9;58;0.8;
82784;08/09/2013;1200;;20.6;;;;
82784;09/09/2013;0000;34.2;;26.56;64;1.6;
82784;09/09/2013;1200;;19;;;;
82784;10/09/2013;0000;32.9;;26.2;54;0.65;
82784;10/09/2013;1200;;20;;;;
82784;11/09/2013;0000;33.9;;25.78;49;0;
82784;11/09/2013;1200;;19.4;;;;
82784;12/09/2013;0000;33.8;;26.1;40.25;2.166667;
82784;12/09/2013;1200;;18.9;;;;
82784;13/09/2013;0000;35;;26.04;55.25;1.633333;
82784;13/09/2013;1200;;18.6;;;;
82784;14/09/2013;0000;35.1;;27.04;52;1.666667;
82784;14/09/2013;1200;;18.9;;;;
82784;15/09/2013;0000;35.6;;27.7;38.75;1.2;
82784;15/09/2013;1200;;20;;;;
82784;16/09/2013;0000;35.3;;26.56;45;0.6;
82784;16/09/2013;1200;;20.9;;;;
82784;17/09/2013;0000;36;;26.2;49;0.533333;
82784;17/09/2013;1200;;17.4;;;;
82784;18/09/2013;0000;36.8;;27.94;52.5;0.333333;
82784;18/09/2013;1200;;20.5;;;;
82784;19/09/2013;0000;35;;27.32;39.5;3.666667;
82784;19/09/2013;1200;;19.5;;;;
82784;20/09/2013;0000;34.2;;27.34;47.5;2.8;
82784;20/09/2013;1200;;20.3;;;;
82784;21/09/2013;0000;35.2;;27.62;43;2.1;
82784;21/09/2013;1200;;20;;;;
82784;22/09/2013;0000;35.1;;26.82;56.5;0.933333;
82784;22/09/2013;1200;;21.3;;;;
82784;23/09/2013;0000;35.9;;27.1;48.25;1.1;
82784;23/09/2013;1200;;21;;;;
82784;24/09/2013;0000;37.5;;26.7;42.25;0.1;
82784;24/09/2013;1200;;19;;;;
82784;25/09/2013;0000;37.1;;27.46;54.25;0.5;
82784;25/09/2013;1200;;20;;;;
82784;26/09/2013;0000;36.2;;28.58;52.75;0.433333;
82784;26/09/2013;1200;;21.7;;;;
82784;27/09/2013;0000;36.7;;29.28;48.25;0.966667;
82784;27/09/2013;1200;;23;;;;
82784;28/09/2013;0000;35.5;;28.7;47.5;1.2;
82784;28/09/2013;1200;;23.4;;;;
82784;29/09/2013;0000;35.9;;27.16;50;1.633333;
82784;29/09/2013;1200;;21.1;;;;
82784;30/09/2013;0000;35.8;;27.46;47.75;1.833333;
82784;30/09/2013;1200;;20.7;;;;
82784;01/10/2013;0000;35.5;;27.28;48.5;1.033333;
82784;01/10/2013;1200;;20.9;;;;
82784;02/10/2013;0000;35.7;;27.56;48;0.6;
82784;02/10/2013;1200;;21;;;;
82784;03/10/2013;0000;34.2;;27.16;45.75;0;
82784;03/10/2013;1200;;19;;;;
82784;04/10/2013;0000;36.1;;27.16;48.75;0.6;
82784;04/10/2013;1200;;20.5;;;;
82784;05/10/2013;0000;37.1;;27.74;51.5;0.5;
82784;05/10/2013;1200;;18.2;;;;
82784;06/10/2013;0000;37.6;;27.7;51;0.333333;
82784;06/10/2013;1200;;19.8;;;;
82784;07/10/2013;0000;36.1;;28.06;46.25;1.033333;
82784;07/10/2013;1200;;19.4;;;;
82784;08/10/2013;0000;35.5;;28.7;45;0.6;
82784;08/10/2013;1200;;23.8;;;;
82784;09/10/2013;0000;35.1;;27.76;41.75;1.566667;
82784;09/10/2013;1200;;20.9;;;;
82784;10/10/2013;0000;35.5;;28.5;40;2.3;
82784;10/10/2013;1200;;22;;;;
82784;11/10/2013;0000;33.4;;26.64;53.75;2.733333;
82784;11/10/2013;1200;;20.8;;;;
82784;12/10/2013;0000;33.3;;26.56;60.75;3;
82784;12/10/2013;1200;;22.3;;;;
82784;13/10/2013;0000;33.7;;26.52;56.5;1.4;
82784;13/10/2013;1200;;19.8;;;;
82784;14/10/2013;0000;35.2;;27.78;49.25;1.133333;
82784;14/10/2013;1200;;21.3;;;;
82784;15/10/2013;0000;35.7;;27.68;46;0.966667;
82784;15/10/2013;1200;;22.1;;;;
82784;16/10/2013;0000;35.7;;28.68;46;1.033333;
82784;16/10/2013;1200;;22.2;;;;
82784;17/10/2013;0000;35.5;;27.7;49.5;0.733333;
82784;17/10/2013;1200;;20;;;;
82784;18/10/2013;0000;35.3;;27.38;55.25;0.6;
82784;18/10/2013;1200;;22.2;;;;
82784;19/10/2013;0000;35.5;;27.6;52.5;1.066667;
82784;19/10/2013;1200;;22.7;;;;
82784;20/10/2013;0000;35.8;;27.6;53;1.066667;
82784;20/10/2013;1200;;21.8;;;;
82784;21/10/2013;0000;36.4;;28.6;41.25;1.033333;
82784;21/10/2013;1200;;22;;;;
82784;22/10/2013;0000;36;;26.62;41;0.633333;
82784;22/10/2013;1200;;20.5;;;;
82784;23/10/2013;0000;36.5;;28.66;43;0.533333;
82784;23/10/2013;1200;;20.6;;;;
82784;24/10/2013;0000;33.7;;26.02;55.25;0.2;
82784;24/10/2013;1200;;20.9;;;;
82784;25/10/2013;0000;35;;27.38;50.75;0;
82784;25/10/2013;1200;;22.1;;;;
82784;26/10/2013;0000;36.1;;28.76;42.75;1.6;
82784;26/10/2013;1200;;21.9;;;;
82784;27/10/2013;0000;35.5;;28;55.5;0.9;
82784;27/10/2013;1200;;22.3;;;;
82784;28/10/2013;0000;35.4;;28.12;56.25;0.6;
82784;28/10/2013;1200;;23.1;;;;
82784;29/10/2013;0000;35.6;;28.22;52.75;0.1;
82784;29/10/2013;1200;;22;;;;
82784;30/10/2013;0000;35.2;;27.22;53;0.5;
82784;30/10/2013;1200;;21.7;;;;
82784;31/10/2013;0000;35.6;;27.82;50.25;1.033333;
82784;31/10/2013;1200;;22.3;;;;
82784;01/11/2013;0000;35.3;;27.86;46.25;0.766667;
82784;01/11/2013;1200;;19;;;;
82784;02/11/2013;0000;36.5;;27.92;49.5;1.533333;
82784;02/11/2013;1200;;19.8;;;;
82784;03/11/2013;0000;35.3;;27.08;58.5;0.266667;
82784;03/11/2013;1200;;21.6;;;;
82784;04/11/2013;0000;30.9;;24.96;72;0;
82784;04/11/2013;1200;;19.6;;;;
82784;05/11/2013;0000;32.4;;24.88;72.25;0.6;
82784;05/11/2013;1200;;20;;;;
82784;06/11/2013;0000;36.2;;28.56;53.75;0.1;
82784;06/11/2013;1200;;20.4;;;;
82784;07/11/2013;0000;35.8;;28.62;46.25;0.6;
82784;07/11/2013;1200;;21.9;;;;
82784;08/11/2013;0000;35.3;;27.32;52.25;0.533333;
82784;08/11/2013;1200;;21.1;;;;
82784;09/11/2013;0000;35.1;;28.08;51.5;0;
82784;09/11/2013;1200;;21.4;;;;
82784;10/11/2013;0000;36.6;;28.84;56;0.433333;
82784;10/11/2013;1200;;22.2;;;;
82784;11/11/2013;0000;33.7;;27.04;61.5;0;
82784;11/11/2013;1200;;22.1;;;;
82784;12/11/2013;0000;35.8;;27.22;55.75;0.6;
82784;12/11/2013;1200;;22;;;;
82784;13/11/2013;0000;35.3;;28.32;53.75;0.1;
82784;13/11/2013;1200;;20.7;;;;
82784;14/11/2013;0000;34.1;;27.12;57.5;0;
82784;14/11/2013;1200;;23.5;;;;
82784;15/11/2013;0000;35.1;;28.38;49.25;0.633333;
82784;15/11/2013;1200;;22.5;;;;
82784;16/11/2013;0000;34.7;;27.5;49.25;0.266667;
82784;16/11/2013;1200;;21.9;;;;
82784;17/11/2013;0000;34.3;;26.4;53.5;1.066667;
82784;17/11/2013;1200;;21.3;;;;
82784;18/11/2013;0000;34.6;;26.78;50.25;0.5;
82784;18/11/2013;1200;;19.3;;;;
82784;19/11/2013;0000;35;;27.42;49.25;0.6;
82784;19/11/2013;1200;;21.1;;;;
82784;20/11/2013;0000;27.1;;27.46;68.5;0.533333;
82784;20/11/2013;1200;;21.3;;;;
82784;21/11/2013;0000;34.4;;27.46;50.75;0.533333;
82784;21/11/2013;1200;;21.1;;;;
82784;22/11/2013;0000;32.6;;26.98;63.75;0;
82784;22/11/2013;1200;;21.7;;;;
82784;23/11/2013;0000;33.1;;27.26;61.5;0.533333;
82784;23/11/2013;1200;;21.9;;;;
82784;24/11/2013;0000;35.2;;27.94;61.25;0.333333;
82784;24/11/2013;1200;;23.4;;;;
82784;25/11/2013;0000;32.9;;26.2;77.5;0;
82784;25/11/2013;1200;;21.1;;;;
82784;26/11/2013;0000;35.2;;27.78;62.75;0;
82784;26/11/2013;1200;;22.7;;;;
82784;27/11/2013;0000;31.9;;25.68;69.5;0.1;
82784;27/11/2013;1200;;21.3;;;;
82784;28/11/2013;0000;32.1;;26.08;63;0.1;
82784;28/11/2013;1200;;21.7;;;;
82784;29/11/2013;0000;35.5;;27.72;55.5;0;
82784;29/11/2013;1200;;21.3;;;;
82784;30/11/2013;0000;35.8;;27.46;53;0.966667;
82784;30/11/2013;1200;;18.7;;;;
82784;01/12/2013;0000;36;;28.12;48.75;0.533333;
82784;01/12/2013;1200;;22.7;;;;
82784;02/12/2013;0000;35.8;;28.24;53.25;0.6;
82784;02/12/2013;1200;;23;;;;
82784;03/12/2013;0000;35.9;;28.54;56.25;0;
82784;03/12/2013;1200;;23;;;;
82784;04/12/2013;0000;37.3;;28.36;51.25;0.2;
82784;04/12/2013;1200;;20.7;;;;
82784;05/12/2013;0000;37.3;;27.64;64.25;0;
82784;05/12/2013;1200;;21.9;;;;
82784;06/12/2013;0000;33.4;;27.02;59.75;0;
82784;06/12/2013;1200;;23.1;;;;
82784;07/12/2013;0000;34.4;;26.32;58.5;0.366667;
82784;07/12/2013;1200;;20;;;;
82784;08/12/2013;0000;36.2;;27.86;51.75;0.1;
82784;08/12/2013;1200;;20.9;;;;
82784;09/12/2013;0000;36.1;;28.32;50;0.5;
82784;09/12/2013;1200;;21.3;;;;
82784;10/12/2013;0000;36.8;;28.26;49.25;0.533333;
82784;10/12/2013;1200;;23.5;;;;
82784;11/12/2013;0000;36;;27.36;50.75;1.633333;
82784;11/12/2013;1200;;21.5;;;;
82784;12/12/2013;0000;35.5;;26.76;55.25;0.433333;
82784;12/12/2013;1200;;20.8;;;;
82784;13/12/2013;0000;34.9;;26.46;58;0.533333;
82784;13/12/2013;1200;;21.7;;;;
82784;14/12/2013;0000;35.7;;28.76;53.5;0;
82784;14/12/2013;1200;;20.3;;;;
82784;15/12/2013;0000;34.8;;28.1;62.25;0;
82784;15/12/2013;1200;;20.3;;;;
82784;16/12/2013;0000;32;;25.54;75.75;0.1;
82784;16/12/2013;1200;;21.3;;;;
82784;17/12/2013;0000;31.2;;26.4;66.25;0.1;
82784;17/12/2013;1200;;22.1;;;;
82784;18/12/2013;0000;30.9;;26.1;68.5;0.51444;
82784;18/12/2013;1200;;21.7;;;;
82784;19/12/2013;0000;29;;24.54;82;0;
82784;19/12/2013;1200;;20.3;;;;
82784;20/12/2013;0000;27.1;;23.52;91;0;
82784;20/12/2013;1200;;20.7;;;;
82784;21/12/2013;0000;28.5;;24.22;86.5;0;
82784;21/12/2013;1200;;20.2;;;;
82784;22/12/2013;0000;32.3;;25;76.5;0;
82784;22/12/2013;1200;;22.3;;;;
82784;23/12/2013;0000;32.1;;25.64;72.25;0.533333;
82784;23/12/2013;1200;;21.4;;;;
82784;24/12/2013;0000;32.8;;26.72;65;0.533333;
82784;24/12/2013;1200;;21.4;;;;
82784;25/12/2013;0000;33.9;;27;62.75;0.533333;
82784;25/12/2013;1200;;20.7;;;;
82784;26/12/2013;0000;33.9;;26.18;65.25;0.2;
82784;26/12/2013;1200;;20.9;;;;
82784;27/12/2013;0000;31.9;;25.6;67.75;1.066667;
82784;27/12/2013;1200;;21.1;;;;
82784;28/12/2013;0000;33.9;;26.72;63;0;
82784;28/12/2013;1200;;20.9;;;;
82784;29/12/2013;0000;33.8;;26.24;63.75;1.066667;
82784;29/12/2013;1200;;18.4;;;;
82784;30/12/2013;0000;33.4;;25.9;64.25;0.966667;
82784;30/12/2013;1200;;21.2;;;;
82784;31/12/2013;0000;33.5;;25.86;60;0.533333;
82784;31/12/2013;1200;;19.8;;;;
82784;01/01/2014;0000;34.9;;27.02;57.25;0.2;
82784;01/01/2014;1200;;20;;;;
82784;02/01/2014;0000;34;;26.5;60.25;0.1;
82784;02/01/2014;1200;;20.3;;;;
82784;03/01/2014;0000;33.5;;26.24;67.5;0.633333;
82784;03/01/2014;1200;;21.5;;;;
82784;04/01/2014;0000;33.8;;26.2;65;0;
82784;04/01/2014;1200;;21.3;;;;
82784;05/01/2014;0000;34.5;;26.78;58.75;1.666667;
82784;05/01/2014;1200;;20.5;;;;
82784;06/01/2014;0000;34;;27.46;58.75;1.133333;
82784;06/01/2014;1200;;22.8;;;;
82784;07/01/2014;0000;31.8;;25.22;64.25;0.1;
82784;07/01/2014;1200;;21.7;;;;
82784;08/01/2014;0000;33.2;;25.82;58.5;0;
82784;08/01/2014;1200;;21.1;;;;
82784;09/01/2014;0000;33.8;;26.28;63.25;0.533333;
82784;09/01/2014;1200;;19.2;;;;
82784;10/01/2014;0000;32.7;;25.52;67.5;0.666667;
82784;10/01/2014;1200;;19.2;;;;
82784;11/01/2014;0000;34.8;;26.46;54.25;0.533333;
82784;11/01/2014;1200;;21.5;;;;
82784;12/01/2014;0000;32.8;;25.82;69.25;0;
82784;12/01/2014;1200;;21.1;;;;
82784;13/01/2014;0000;32.3;;25.76;73;0;
82784;13/01/2014;1200;;20.5;;;;
82784;14/01/2014;0000;33.3;;27.16;62;0.533333;
82784;14/01/2014;1200;;22.5;;;;
82784;15/01/2014;0000;33.8;;27.48;61.25;0.2;
82784;15/01/2014;1200;;23.1;;;;
82784;16/01/2014;0000;35.1;;27.46;59.75;0.533333;
82784;16/01/2014;1200;;21.3;;;;
82784;17/01/2014;0000;35;;27.18;66.75;1.066667;
82784;17/01/2014;1200;;22.5;;;;
82784;18/01/2014;0000;36.1;;27.76;61.75;0;
82784;18/01/2014;1200;;22.5;;;;
82784;19/01/2014;0000;31.5;;25.48;83.75;0;
82784;19/01/2014;1200;;21.9;;;;
82784;20/01/2014;0000;31.3;;25.26;80.75;0.1;
82784;20/01/2014;1200;;21.5;;;;
82784;21/01/2014;0000;31.9;;25.52;74;0.1;
82784;21/01/2014;1200;;21.3;;;;
82784;22/01/2014;0000;31.6;;26.02;70.5;0;
82784;22/01/2014;1200;;20.2;;;;
82784;23/01/2014;0000;33;;25.76;63.5;0.533333;
82784;23/01/2014;1200;;19.1;;;;
82784;24/01/2014;0000;34.7;;26.2;67;0.533333;
82784;24/01/2014;1200;;20.3;;;;
82784;25/01/2014;0000;33.9;;26.8;58.5;1;
82784;25/01/2014;1200;;21.1;;;;
82784;26/01/2014;0000;33.9;;27.06;56.75;0.6;
82784;26/01/2014;1200;;22.6;;;;
82784;27/01/2014;0000;34.5;;26.52;60;0.6;
82784;27/01/2014;1200;;21.7;;;;
82784;28/01/2014;0000;33.3;;26.76;57.5;1.666667;
82784;28/01/2014;1200;;19;;;;
82784;29/01/2014;0000;35;;27.36;56;1.366667;
82784;29/01/2014;1200;;20.9;;;;
82784;30/01/2014;0000;33.5;;26.86;71;0.533333;
82784;30/01/2014;1200;;21.7;;;;
82784;31/01/2014;0000;31.6;;25.12;71.75;0;
82784;31/01/2014;1200;;20.8;;;;
82784;01/02/2014;0000;32.5;;26.08;75;0;
82784;01/02/2014;1200;;21.2;;;;
82784;02/02/2014;0000;34;;26.88;82;0.35;
82784;02/02/2014;1200;;22.1;;;;
82784;03/02/2014;0000;33.5;;27.08;75;0.15;
82784;03/02/2014;1200;;22.7;;;;
82784;04/02/2014;0000;32.3;;26.24;82;0;
82784;04/02/2014;1200;;21.3;;;;
82784;05/02/2014;0000;32.8;;27.2;67;0.8;
82784;05/02/2014;1200;;23.1;;;;
82784;06/02/2014;0000;34;;26.52;75;0;
82784;06/02/2014;1200;;20.7;;;;
82784;07/02/2014;0000;33.3;;25.44;90;0;
82784;07/02/2014;1200;;22.2;;;;
82784;08/02/2014;0000;34.4;;26.88;74;0.8;
82784;08/02/2014;1200;;21.5;;;;
82784;09/02/2014;0000;31.6;;25.58;86;0.15;
82784;09/02/2014;1200;;20.4;;;;
82784;10/02/2014;0000;32.8;;25.94;88;0;
82784;10/02/2014;1200;;21.3;;;;
82784;11/02/2014;0000;32.9;;26.6;85;0;
82784;11/02/2014;1200;;21.6;;;;
82784;12/02/2014;0000;31.9;;26.18;83;0.15;
82784;12/02/2014;1200;;20.5;;;;
82784;13/02/2014;0000;32.5;;26.42;83;0;
82784;13/02/2014;1200;;20.8;;;;
82784;14/02/2014;0000;33.4;;25.72;90;0;
82784;14/02/2014;1200;;21.3;;;;
82784;15/02/2014;0000;34.4;;25.94;83;0;
82784;15/02/2014;1200;;22.5;;;;
82784;16/02/2014;0000;30.3;;24.62;90;0;
82784;16/02/2014;1200;;21.9;;;;
82784;17/02/2014;0000;30.3;;23.9;95;0;
82784;17/02/2014;1200;;19.8;;;;
82784;18/02/2014;0000;31.1;;25.66;84;0.8;
82784;18/02/2014;1200;;19.6;;;;
82784;19/02/2014;0000;29.9;;25.04;89;0;
82784;19/02/2014;1200;;20.8;;;;
82784;20/02/2014;0000;28.5;;23.98;90;0;
82784;20/02/2014;1200;;21.3;;;;
82784;21/02/2014;0000;29.7;;24.86;86;0;
82784;21/02/2014;1200;;22.1;;;;
82784;22/02/2014;0000;31.1;;25.36;85;0.8;
82784;22/02/2014;1200;;20;;;;
82784;23/02/2014;0000;31.9;;26.06;82;0;
82784;23/02/2014;1200;;22.1;;;;
82784;24/02/2014;0000;32.2;;25.76;79;0;
82784;24/02/2014;1200;;20.2;;;;
82784;25/02/2014;0000;33.1;;26.48;69;0.4;
82784;25/02/2014;1200;;20;;;;
82784;26/02/2014;0000;33.1;;25.58;76;0;
82784;26/02/2014;1200;;21.1;;;;
82784;27/02/2014;0000;30;;24.26;79;0;
82784;27/02/2014;1200;;19.6;;;;
82784;28/02/2014;0000;30.1;;25.08;79;0;
82784;28/02/2014;1200;;21;;;;
82784;01/03/2014;0000;31.2;;25;86;0;
82784;01/03/2014;1200;;20.2;;;;
82784;02/03/2014;0000;31.2;;25.04;87;0;
82784;02/03/2014;1200;;21.1;;;;
82784;03/03/2014;0000;31.8;;25.22;83.5;0;
82784;03/03/2014;1200;;21.1;;;;
82784;04/03/2014;0000;30.9;;24.54;87.5;0;
82784;04/03/2014;1200;;20;;;;
82784;05/03/2014;0000;32.3;;25.72;81;0;
82784;05/03/2014;1200;;21.9;;;;
82784;06/03/2014;0000;30.8;;25.36;85;0.533333;
82784;06/03/2014;1200;;22;;;;
82784;07/03/2014;0000;28.7;;23.64;87;0.266667;
82784;07/03/2014;1200;;20;;;;
82784;08/03/2014;0000;30.7;;24.48;86.75;0.2;
82784;08/03/2014;1200;;19.2;;;;
82784;09/03/2014;0000;30.7;;24.56;85;0;
82784;09/03/2014;1200;;21.1;;;;
82784;10/03/2014;0000;29.9;;24.04;86.25;0;
82784;10/03/2014;1200;;20.7;;;;
82784;11/03/2014;0000;31.5;;24.68;76.75;0;
82784;11/03/2014;1200;;20.3;;;;
82784;12/03/2014;0000;31;;24.86;79.75;0.533333;
82784;12/03/2014;1200;;20.4;;;;
82784;13/03/2014;0000;31.4;;25.04;77.25;0.533333;
82784;13/03/2014;1200;;21.1;;;;
82784;14/03/2014;0000;31.6;;24.82;76;0.8;
82784;14/03/2014;1200;;19.4;;;;
82784;15/03/2014;0000;31.7;;25.16;83;0;
82784;15/03/2014;1200;;21.9;;;;
82784;16/03/2014;0000;32.1;;25.48;79.25;0;
82784;16/03/2014;1200;;21.1;;;;
82784;17/03/2014;0000;31.8;;25.1;84;0.533333;
82784;17/03/2014;1200;;21.3;;;;
82784;18/03/2014;0000;32.3;;26.32;79.5;0.266667;
82784;18/03/2014;1200;;21.3;;;;
82784;19/03/2014;0000;29.5;;24.68;88;0;
82784;19/03/2014;1200;;20.5;;;;
82784;20/03/2014;0000;30.8;;25.22;83.5;0.8;
82784;20/03/2014;1200;;21.3;;;;
82784;21/03/2014;0000;31.9;;25.44;85;0;
82784;21/03/2014;1200;;22.1;;;;
82784;22/03/2014;0000;33.2;;26.42;77;0;
82784;22/03/2014;1200;;22.5;;;;
82784;23/03/2014;0000;32.3;;25.72;81.25;0.5;
82784;23/03/2014;1200;;21.1;;;;
82784;24/03/2014;0000;33.1;;25.58;80.25;0.533333;
82784;24/03/2014;1200;;20.3;;;;
82784;25/03/2014;0000;34;;25.82;71.5;0.5;
82784;25/03/2014;1200;;19;;;;
82784;26/03/2014;0000;32.4;;25.86;76.75;0.266667;
82784;26/03/2014;1200;;21.2;;;;
82784;27/03/2014;0000;30.5;;24.18;86.5;0;
82784;27/03/2014;1200;;20.2;;;;
82784;28/03/2014;0000;30.2;;24.4;82.5;0;
82784;28/03/2014;1200;;21.2;;;;
82784;29/03/2014;0000;28.5;;24.16;87;0;
82784;29/03/2014;1200;;21.1;;;;
82784;30/03/2014;0000;31;;25.5;86.75;0;
82784;30/03/2014;1200;;21.8;;;;
82784;31/03/2014;0000;32.4;;24.7;83.75;0;
82784;31/03/2014;1200;;19.7;;;;
82784;01/04/2014;0000;31.6;;26;75.25;0.533333;
82784;01/04/2014;1200;;20.3;;;;
82784;02/04/2014;0000;30.9;;24.92;81;0;
82784;02/04/2014;1200;;21.7;;;;
82784;03/04/2014;0000;32.1;;25.14;76.5;0;
82784;03/04/2014;1200;;19.4;;;;
82784;04/04/2014;0000;28.5;;23.68;88.5;0;
82784;04/04/2014;1200;;20.3;;;;
82784;05/04/2014;0000;31.6;;25.42;84;0.1;
82784;05/04/2014;1200;;20.5;;;;
82784;06/04/2014;0000;30.5;;25.02;86.5;0.1;
82784;06/04/2014;1200;;21.1;;;;
82784;07/04/2014;0000;30.7;;24.1;88;0.633333;
82784;07/04/2014;1200;;19;;;;
82784;08/04/2014;0000;30.5;;24.58;79.25;0;
82784;08/04/2014;1200;;19.4;;;;
82784;09/04/2014;0000;30.9;;25.18;80.75;0.1;
82784;09/04/2014;1200;;20;;;;
82784;10/04/2014;0000;30.3;;24.76;88.75;0;
82784;10/04/2014;1200;;21.7;;;;
82784;11/04/2014;0000;30.5;;25.28;89.25;1.066667;
82784;11/04/2014;1200;;21;;;;
82784;12/04/2014;0000;31.1;;24.9;85;0;
82784;12/04/2014;1200;;21.1;;;;
82784;13/04/2014;0000;31.1;;25.62;81;0.533333;
82784;13/04/2014;1200;;22.7;;;;
82784;14/04/2014;0000;31.6;;25.28;85;0.8;
82784;14/04/2014;1200;;20;;;;
82784;15/04/2014;0000;31.1;;24.72;91;0;
82784;15/04/2014;1200;;20.3;;;;
82784;16/04/2014;0000;31.5;;25.48;88;0.15;
82784;16/04/2014;1200;;20.5;;;;
82784;17/04/2014;0000;31.1;;25.48;91;0;
82784;17/04/2014;1200;;23.1;;;;
82784;18/04/2014;0000;30.3;;24.44;96;0;
82784;18/04/2014;1200;;20.7;;;;
82784;19/04/2014;0000;31.4;;25.26;94;0;
82784;19/04/2014;1200;;21.1;;;;
82784;20/04/2014;0000;31.9;;25.04;91;0;
82784;20/04/2014;1200;;20.5;;;;
82784;21/04/2014;0000;31.4;;24.94;87;0;
82784;21/04/2014;1200;;21.1;;;;
82784;22/04/2014;0000;30.3;;24.52;90;0;
82784;22/04/2014;1200;;21.3;;;;
82784;23/04/2014;0000;30.5;;24.56;95;0;
82784;23/04/2014;1200;;22.1;;;;
82784;24/04/2014;0000;31.8;;25.42;92;0;
82784;24/04/2014;1200;;20.5;;;;
82784;25/04/2014;0000;31.7;;24.86;92;0.15;
82784;25/04/2014;1200;;20;;;;
82784;26/04/2014;0000;31.1;;25.54;90;0;
82784;26/04/2014;1200;;21;;;;
82784;27/04/2014;0000;30.9;;25.38;84;1.7;
82784;27/04/2014;1200;;21.6;;;;
82784;28/04/2014;0000;29.5;;25.76;78;0.8;
82784;28/04/2014;1200;;22.5;;;;
82784;29/04/2014;0000;29.7;;24.92;84;0.95;
82784;29/04/2014;1200;;21.9;;;;
82784;30/04/2014;0000;29.8;;24.78;83;1.6;
82784;30/04/2014;1200;;21.7;;;;
82784;01/05/2014;0000;28.9;;24.36;91;0.8;
82784;01/05/2014;1200;;20.7;;;;
82784;02/05/2014;0000;30.1;;24.76;86;0.15;
82784;02/05/2014;1200;;20;;;;
82784;03/05/2014;0000;30.3;;24.84;89;0.35;
82784;03/05/2014;1200;;20.5;;;;
82784;04/05/2014;0000;30.3;;24.84;80.5;0.766667;
82784;04/05/2014;1200;;20.5;;;;
82784;05/05/2014;0000;28.5;;24.44;85.75;1.633333;
82784;05/05/2014;1200;;20.3;;;;
82784;06/05/2014;0000;30.1;;24.76;84.75;1.066667;
82784;06/05/2014;1200;;20.9;;;;
82784;07/05/2014;0000;31.3;;25.34;77.25;0.2;
82784;07/05/2014;1200;;19.2;;;;
82784;08/05/2014;0000;30.5;;24.54;81.75;0.1;
82784;08/05/2014;1200;;18.8;;;;
82784;09/05/2014;0000;31.5;;24.78;82.5;0;
82784;09/05/2014;1200;;18.8;;;;
82784;10/05/2014;0000;32.4;;25;85.25;0.533333;
82784;10/05/2014;1200;;19.6;;;;
82784;11/05/2014;0000;30.8;;24.86;79;0.266667;
82784;11/05/2014;1200;;20.5;;;;
82784;12/05/2014;0000;28.2;;24.28;80.5;1.733333;
82784;12/05/2014;1200;;21.5;;;;
82784;13/05/2014;0000;29.1;;24.2;79;0.1;
82784;13/05/2014;1200;;21.9;;;;
82784;14/05/2014;0000;28.1;;23.96;84.25;0.533333;
82784;14/05/2014;1200;;20.9;;;;
82784;15/05/2014;0000;29.9;;24.82;90.75;0;
82784;15/05/2014;1200;;21.2;;;;
82784;16/05/2014;0000;31.2;;25;85.25;0.366667;
82784;16/05/2014;1200;;21.5;;;;
82784;17/05/2014;0000;32;;24.6;83.5;1.666667;
82784;17/05/2014;1200;;19.8;;;;
82784;18/05/2014;0000;31.5;;24.88;78.5;1.133333;
82784;18/05/2014;1200;;21.2;;;;
82784;19/05/2014;0000;30.3;;24.52;77.5;0;
82784;19/05/2014;1200;;20.5;;;;
82784;20/05/2014;0000;31.2;;24.68;76.25;1.066667;
82784;20/05/2014;1200;;20;;;;
82784;21/05/2014;0000;31.6;;26.02;71.75;0;
82784;21/05/2014;1200;;20.5;;;;
