--------------------
BDMEP - INMET
--------------------
Estação           : CHAPECO - SC (OMM: 83883)
Latitude  (graus) : -27.11
Longitude (graus) : -52.61
Altitude  (metros): 679.01
Estação Operante
Inicio de operação: 10/05/1973
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
83883;28/09/2015;0000;21.4;;15.8;74;1;
83883;28/09/2015;1200;;12.2;;;;
83883;29/09/2015;0000;25.8;;19.08;59;1;
83883;29/09/2015;1200;;11;;;;
83883;30/09/2015;0000;24.8;;19.8;76.5;0.666667;
83883;30/09/2015;1200;;15.8;;;;
83883;01/10/2015;0000;27.8;;21.72;68.5;1;
83883;01/10/2015;1200;;16;;;;
83883;02/10/2015;0000;26.2;;20.6;89;1.666667;
83883;02/10/2015;1200;;17.6;;;;
83883;03/10/2015;0000;18.8;;16.94;91.25;1;
83883;03/10/2015;1200;;15.7;;;;
83883;04/10/2015;0000;24.1;;17.58;67;0.666667;
83883;04/10/2015;1200;;13;;;;
83883;05/10/2015;0000;27.4;;20;55;1;
83883;05/10/2015;1200;;11.8;;;;
83883;06/10/2015;0000;30.7;;24.06;70.25;1.333333;
83883;06/10/2015;1200;;18.2;;;;
83883;07/10/2015;0000;32.8;;26.36;54.5;2.333333;
83883;07/10/2015;1200;;20;;;;
83883;08/10/2015;0000;30;;21.78;90.75;2.666667;
83883;08/10/2015;1200;;16.3;;;;
83883;09/10/2015;0000;20;;17.52;97;1;
83883;09/10/2015;1200;;15.4;;;;
83883;10/10/2015;0000;21.2;;17.92;92.25;1;
83883;10/10/2015;1200;;15.5;;;;
83883;11/10/2015;0000;20.4;;16.54;91.75;1;
83883;11/10/2015;1200;;14.8;;;;
83883;12/10/2015;0000;19.2;;15.26;87.25;1.333333;
83883;12/10/2015;1200;;13.4;;;;
83883;13/10/2015;0000;22.8;;16.52;87;1;
83883;13/10/2015;1200;;11.8;;;;
83883;14/10/2015;0000;30.6;;24.52;64;3.333333;
83883;14/10/2015;1200;;16;;;;
83883;15/10/2015;0000;32;;25.66;75.25;2.333333;
83883;15/10/2015;1200;;23;;;;
83883;16/10/2015;0000;24.2;;20.56;86.5;1.333333;
83883;16/10/2015;1200;;17.8;;;;
83883;17/10/2015;0000;21.4;;16.48;71.25;2;
83883;17/10/2015;1200;;14;;;;
83883;18/10/2015;0000;24;;18;77.75;2;
83883;18/10/2015;1200;;11.2;;;;
83883;19/10/2015;0000;29.8;;22.64;78;2;
83883;19/10/2015;1200;;15.6;;;;
83883;20/10/2015;0000;33.4;;26.9;60.5;3.666667;
83883;20/10/2015;1200;;22.3;;;;
83883;21/10/2015;0000;31.5;;26.12;73.75;1.333333;
83883;21/10/2015;1200;;21.7;;;;
83883;22/10/2015;0000;27.3;;20.14;90.75;1;
83883;22/10/2015;1200;;17.8;;;;
83883;23/10/2015;0000;24.5;;20.3;81;1.666667;
83883;23/10/2015;1200;;17;;;;
83883;24/10/2015;0000;26.2;;21.5;70.5;2;
83883;24/10/2015;1200;;16;;;;
83883;25/10/2015;0000;22.7;;18.08;92.5;1.666667;
83883;25/10/2015;1200;;16.4;;;;
83883;26/10/2015;0000;23.2;;19.08;91.5;1.333333;
83883;26/10/2015;1200;;15.6;;;;
83883;27/10/2015;0000;25.2;;21.12;87.25;1;
83883;27/10/2015;1200;;18.2;;;;
83883;28/10/2015;0000;29.4;;23.72;70.25;1;
83883;28/10/2015;1200;;19;;;;
83883;29/10/2015;0000;30.4;;23.76;58;1.333333;
83883;29/10/2015;1200;;17.8;;;;
83883;30/10/2015;0000;28.6;;23.04;64.75;1.666667;
83883;30/10/2015;1200;;17.8;;;;
83883;31/10/2015;0000;27.2;;22.84;77.5;1.333333;
83883;31/10/2015;1200;;19.6;;;;
83883;01/11/2015;0000;27.2;;22;71.75;2.333333;
83883;01/11/2015;1200;;17.4;;;;
83883;02/11/2015;0000;22.6;;18.66;94;1.333333;
83883;02/11/2015;1200;;16.7;;;;
83883;03/11/2015;0000;23.7;;20.1;86.75;0.666667;
83883;03/11/2015;1200;;16.4;;;;
83883;04/11/2015;0000;23.7;;19.98;84.5;1.333333;
83883;04/11/2015;1200;;17.9;;;;
83883;05/11/2015;0000;23.8;;18.44;88.75;1.333333;
83883;05/11/2015;1200;;16.4;;;;
83883;06/11/2015;0000;24;;18.64;77.25;0.666667;
83883;06/11/2015;1200;;14.8;;;;
83883;07/11/2015;0000;28.2;;19.9;78.25;1;
83883;07/11/2015;1200;;14.9;;;;
83883;08/11/2015;0000;21;;17.3;95.25;0.333333;
83883;08/11/2015;1200;;16;;;;
83883;09/11/2015;0000;30.4;;23.28;74.25;1;
83883;09/11/2015;1200;;15.6;;;;
83883;10/11/2015;0000;24.6;;21.7;91;1.333333;
83883;10/11/2015;1200;;18.6;;;;
83883;11/11/2015;0000;21.2;;19.68;90.25;1.666667;
83883;11/11/2015;1200;;19;;;;
83883;12/11/2015;0000;30.8;;24.8;77.75;1;
83883;12/11/2015;1200;;17.8;;;;
83883;13/11/2015;0000;25.6;;21.8;90;2.666667;
83883;13/11/2015;1200;;17.8;;;;
83883;14/11/2015;0000;26;;20.6;76.25;1;
83883;14/11/2015;1200;;17.4;;;;
83883;15/11/2015;0000;29.8;;22.96;73.25;1.333333;
83883;15/11/2015;1200;;14.9;;;;
83883;16/11/2015;0000;27.7;;22.94;87.5;1;
83883;16/11/2015;1200;;20.6;;;;
83883;17/11/2015;0000;23.6;;20.24;88.25;1.333333;
83883;17/11/2015;1200;;18;;;;
83883;18/11/2015;0000;24.8;;20.64;88.25;1;
83883;18/11/2015;1200;;17.6;;;;
83883;19/11/2015;0000;28.4;;21;85.5;1;
83883;19/11/2015;1200;;17;;;;
83883;20/11/2015;0000;22;;16.64;76.75;1.333333;
83883;20/11/2015;1200;;14.4;;;;
83883;21/11/2015;0000;27;;19.56;68.25;1.666667;
83883;21/11/2015;1200;;12;;;;
83883;22/11/2015;0000;27.4;;21.92;80.5;1;
83883;22/11/2015;1200;;18;;;;
83883;23/11/2015;0000;27.2;;22.28;83;1;
83883;23/11/2015;1200;;18.4;;;;
83883;24/11/2015;0000;28.8;;23.72;76.25;1;
83883;24/11/2015;1200;;19.4;;;;
83883;25/11/2015;0000;28.8;;24.16;72.75;1;
83883;25/11/2015;1200;;19.4;;;;
83883;26/11/2015;0000;27.2;;21.92;90.5;1;
83883;26/11/2015;1200;;19;;;;
83883;27/11/2015;0000;25.2;;20.96;90.75;1;
83883;27/11/2015;1200;;18;;;;
83883;28/11/2015;0000;23.8;;20.56;93.25;0.766667;
83883;28/11/2015;1200;;18.4;;;;
83883;29/11/2015;0000;25.8;;21.16;67;1.333333;
83883;29/11/2015;1200;;18.2;;;;
83883;30/11/2015;0000;23.5;;20.08;75.25;2;
83883;30/11/2015;1200;;16.5;;;;
83883;01/12/2015;0000;25.4;;21.44;87;1;
83883;01/12/2015;1200;;18;;;;
83883;02/12/2015;0000;24.8;;21;91.25;1.666667;
83883;02/12/2015;1200;;17.6;;;;
83883;03/12/2015;0000;25.6;;21.08;83.5;1.333333;
83883;03/12/2015;1200;;16.8;;;;
83883;04/12/2015;0000;21;;18.42;95.5;1.333333;
83883;04/12/2015;1200;;16.9;;;;
83883;05/12/2015;0000;26.3;;20.8;84.75;0.666667;
83883;05/12/2015;1200;;16.1;;;;
83883;06/12/2015;0000;26.6;;21.22;64.5;1;
83883;06/12/2015;1200;;18;;;;
83883;07/12/2015;0000;27.8;;21.72;59;1;
83883;07/12/2015;1200;;15.4;;;;
83883;08/12/2015;0000;31.5;;24.7;65.75;1.666667;
83883;08/12/2015;1200;;17;;;;
83883;09/12/2015;0000;29.8;;23;87;1.666667;
83883;09/12/2015;1200;;20.2;;;;
83883;10/12/2015;0000;25.4;;21;85.75;1;
83883;10/12/2015;1200;;18.2;;;;
83883;11/12/2015;0000;29.4;;23.96;70.75;0.666667;
83883;11/12/2015;1200;;17.6;;;;
83883;12/12/2015;0000;28;;23.48;69;1;
83883;12/12/2015;1200;;19.4;;;;
83883;13/12/2015;0000;24;;21.76;84.25;1.666667;
83883;13/12/2015;1200;;19.4;;;;
83883;14/12/2015;0000;24;;21.02;91.5;1.333333;
83883;14/12/2015;1200;;18.7;;;;
83883;15/12/2015;0000;25.8;;21.88;84.25;0.666667;
83883;15/12/2015;1200;;19.2;;;;
83883;16/12/2015;0000;31.2;;24.28;71.75;1;
83883;16/12/2015;1200;;17.8;;;;
83883;17/12/2015;0000;31.5;;25.58;70.5;1;
83883;17/12/2015;1200;;19;;;;
83883;18/12/2015;0000;32.2;;23.36;79.5;2.666667;
83883;18/12/2015;1200;;19;;;;
83883;19/12/2015;0000;22.3;;20.14;93.75;1;
83883;19/12/2015;1200;;19;;;;
83883;20/12/2015;0000;28.2;;23.24;78.75;1;
83883;20/12/2015;1200;;18.6;;;;
83883;21/12/2015;0000;28.6;;22.88;81.75;1.333333;
83883;21/12/2015;1200;;18.8;;;;
83883;22/12/2015;0000;32.6;;26.48;56.5;3;
83883;22/12/2015;1200;;20;;;;
83883;23/12/2015;0000;31;;25.22;88;1.666667;
83883;23/12/2015;1200;;22.1;;;;
83883;24/12/2015;0000;25.4;;23.5;89.75;2;
83883;24/12/2015;1200;;22.1;;;;
83883;25/12/2015;0000;29;;24.84;79.75;0.666667;
83883;25/12/2015;1200;;20.8;;;;
83883;26/12/2015;0000;30.4;;25.9;74.75;1;
83883;26/12/2015;1200;;21.5;;;;
83883;27/12/2015;0000;26;;23.12;92;1;
83883;27/12/2015;1200;;22;;;;
83883;28/12/2015;0000;29.7;;24.38;84;2;
83883;28/12/2015;1200;;20.1;;;;
83883;29/12/2015;0000;28.2;;23.7;85.75;1.333333;
83883;29/12/2015;1200;;20.8;;;;
83883;30/12/2015;0000;25.8;;23.36;95.75;1.333333;
83883;30/12/2015;1200;;22.1;;;;
83883;31/12/2015;0000;28.8;;23.72;84.5;1.666667;
83883;31/12/2015;1200;;21.7;;;;
83883;01/01/2016;0000;26.7;;23.38;83;1.333333;
83883;01/01/2016;1200;;21.4;;;;
83883;02/01/2016;0000;27.4;;23.56;81;1;
83883;02/01/2016;1200;;20.2;;;;
83883;03/01/2016;0000;26.7;;22.72;85;1.666667;
83883;03/01/2016;1200;;19.1;;;;
83883;04/01/2016;0000;27.4;;23.2;85.75;1.666667;
83883;04/01/2016;1200;;18.8;;;;
83883;05/01/2016;0000;26.2;;22.96;86;1;
83883;05/01/2016;1200;;21.8;;;;
83883;06/01/2016;0000;29;;23.96;86.75;1;
83883;06/01/2016;1200;;21.4;;;;
83883;07/01/2016;0000;30.6;;25.64;81;1.666667;
83883;07/01/2016;1200;;21.8;;;;
83883;08/01/2016;0000;32;;25;89.25;1.333333;
83883;08/01/2016;1200;;21;;;;
83883;09/01/2016;0000;30.4;;25.52;80.5;1;
83883;09/01/2016;1200;;22;;;;
83883;10/01/2016;0000;25.2;;22;88.5;1.666667;
83883;10/01/2016;1200;;20.2;;;;
83883;11/01/2016;0000;29.9;;24.94;79.75;0.666667;
83883;11/01/2016;1200;;20.8;;;;
83883;12/01/2016;0000;32.8;;27.56;64.25;1;
83883;12/01/2016;1200;;22;;;;
83883;13/01/2016;0000;32.3;;27.12;64.75;1.666667;
83883;13/01/2016;1200;;23.1;;;;
83883;14/01/2016;0000;30.1;;25.06;72.75;1.666667;
83883;14/01/2016;1200;;20.2;;;;
83883;15/01/2016;0000;30.4;;25.76;64;1;
83883;15/01/2016;1200;;20.4;;;;
83883;16/01/2016;0000;31;;25.68;55.5;1.666667;
83883;16/01/2016;1200;;20.8;;;;
83883;17/01/2016;0000;30.8;;24.72;48.25;1;
83883;17/01/2016;1200;;18.5;;;;
83883;18/01/2016;0000;30.4;;24.92;64;1;
83883;18/01/2016;1200;;19.2;;;;
83883;19/01/2016;0000;30.4;;25.2;50;1.333333;
83883;19/01/2016;1200;;19.4;;;;
83883;20/01/2016;0000;30.2;;24.96;54.5;0.666667;
83883;20/01/2016;1200;;19.2;;;;
83883;21/01/2016;0000;29.6;;25.32;48.75;1.333333;
83883;21/01/2016;1200;;19;;;;
83883;22/01/2016;0000;30.8;;24.4;60.25;1;
83883;22/01/2016;1200;;19;;;;
83883;23/01/2016;0000;31.4;;25.36;66.75;0.666667;
83883;23/01/2016;1200;;18.2;;;;
83883;24/01/2016;0000;33;;26.44;52.25;1.333333;
83883;24/01/2016;1200;;20.2;;;;
83883;25/01/2016;0000;32.6;;26.12;67.5;2;
83883;25/01/2016;1200;;21.6;;;;
83883;26/01/2016;0000;27.4;;23.48;84.75;1.666667;
83883;26/01/2016;1200;;21.4;;;;
83883;27/01/2016;0000;26.3;;22.1;80.5;2;
83883;27/01/2016;1200;;19;;;;
83883;28/01/2016;0000;30.5;;24.62;74;1.333333;
83883;28/01/2016;1200;;19.8;;;;
83883;29/01/2016;0000;34.3;;27.46;61.25;1.666667;
83883;29/01/2016;1200;;21.6;;;;
83883;30/01/2016;0000;29.5;;23.4;85;1;
83883;30/01/2016;1200;;21.3;;;;
83883;31/01/2016;0000;23.8;;21.64;95.5;1.666667;
83883;31/01/2016;1200;;20.5;;;;
83883;01/02/2016;0000;21.6;;20.32;95.5;1;
83883;01/02/2016;1200;;19.6;;;;
83883;02/02/2016;0000;24.8;;21.56;89.5;0.666667;
83883;02/02/2016;1200;;19.2;;;;
83883;03/02/2016;0000;22.4;;21.24;92.75;1.333333;
83883;03/02/2016;1200;;20.8;;;;
83883;04/02/2016;0000;27.6;;22.12;86.75;1.666667;
83883;04/02/2016;1200;;20.2;;;;
83883;05/02/2016;0000;29.8;;24.88;78;0.666667;
83883;05/02/2016;1200;;20.6;;;;
83883;06/02/2016;0000;30.4;;23.84;81.5;1.333333;
83883;06/02/2016;1200;;20.2;;;;
83883;07/02/2016;0000;31.2;;24.4;79.5;1;
83883;07/02/2016;1200;;19;;;;
83883;08/02/2016;0000;32.3;;27.08;69.75;2;
83883;08/02/2016;1200;;22;;;;
83883;09/02/2016;0000;30.3;;24.34;90;1.333333;
83883;09/02/2016;1200;;21.7;;;;
83883;10/02/2016;0000;30.2;;24.9;81.5;1;
83883;10/02/2016;1200;;20.2;;;;
83883;11/02/2016;0000;31.2;;25.12;80.75;1;
83883;11/02/2016;1200;;21.8;;;;
83883;12/02/2016;0000;31.4;;26.18;75.75;1;
83883;12/02/2016;1200;;21.7;;;;
83883;13/02/2016;0000;30;;24.94;86.75;1.333333;
83883;13/02/2016;1200;;22.9;;;;
83883;14/02/2016;0000;24.4;;22.6;93.25;1.333333;
83883;14/02/2016;1200;;21.4;;;;
83883;15/02/2016;0000;29.2;;23.98;84.75;1.333333;
83883;15/02/2016;1200;;21.1;;;;
83883;16/02/2016;0000;28.8;;24.58;83.75;1;
83883;16/02/2016;1200;;21.3;;;;
83883;17/02/2016;0000;31;;26.16;79.75;2.333333;
83883;17/02/2016;1200;;21.8;;;;
83883;18/02/2016;0000;30.4;;26.26;83;0.666667;
83883;18/02/2016;1200;;22.5;;;;
83883;19/02/2016;0000;32.4;;26.54;77.5;2;
83883;19/02/2016;1200;;21.3;;;;
83883;20/02/2016;0000;30;;23.14;85.25;1.666667;
83883;20/02/2016;1200;;19.7;;;;
83883;21/02/2016;0000;29.8;;23.8;78.75;1;
83883;21/02/2016;1200;;19.4;;;;
83883;22/02/2016;0000;34;;24.88;77;1.333333;
83883;22/02/2016;1200;;20.8;;;;
83883;23/02/2016;0000;26.6;;22.78;93;0.666667;
83883;23/02/2016;1200;;21.3;;;;
83883;24/02/2016;0000;27.6;;23.28;85.75;1.333333;
83883;24/02/2016;1200;;20.6;;;;
83883;25/02/2016;0000;30.4;;25.08;75.5;2;
83883;25/02/2016;1200;;20.4;;;;
83883;26/02/2016;0000;30.4;;25.46;78.5;1.666667;
83883;26/02/2016;1200;;21.7;;;;
83883;27/02/2016;0000;26.3;;21.76;93.25;0.666667;
83883;27/02/2016;1200;;19.6;;;;
83883;28/02/2016;0000;27.3;;22.8;78.25;2;
83883;28/02/2016;1200;;20;;;;
83883;29/02/2016;0000;26.8;;21.48;68.5;1.333333;
83883;29/02/2016;1200;;16.6;;;;
83883;01/03/2016;0000;28.4;;21.6;62.75;1;
83883;01/03/2016;1200;;15.6;;;;
83883;02/03/2016;0000;25.4;;21.12;84.25;2;
83883;02/03/2016;1200;;19;;;;
83883;03/03/2016;0000;22.8;;18.64;95;2.666667;
83883;03/03/2016;1200;;17.2;;;;
83883;04/03/2016;0000;24.5;;19.86;81;1.333333;
83883;04/03/2016;1200;;17;;;;
83883;05/03/2016;0000;26.2;;20.12;74.75;1;
83883;05/03/2016;1200;;15.4;;;;
83883;06/03/2016;0000;26.2;;20.44;80;0.333333;
83883;06/03/2016;1200;;16.4;;;;
83883;07/03/2016;0000;27.5;;21.3;68.25;0.666667;
83883;07/03/2016;1200;;15.6;;;;
83883;08/03/2016;0000;29.8;;23.4;76;0.666667;
83883;08/03/2016;1200;;16.8;;;;
83883;09/03/2016;0000;25;;20.56;94;1.666667;
83883;09/03/2016;1200;;18.8;;;;
83883;10/03/2016;0000;22.8;;19.22;94.25;2;
83883;10/03/2016;1200;;18.1;;;;
83883;11/03/2016;0000;23.5;;17.84;79.75;1.333333;
83883;11/03/2016;1200;;16.1;;;;
83883;12/03/2016;0000;23.1;;18.56;78.25;1.333333;
83883;12/03/2016;1200;;14.2;;;;
83883;13/03/2016;0000;26.2;;20.84;72.5;2;
83883;13/03/2016;1200;;15;;;;
83883;14/03/2016;0000;28.4;;21.84;65.5;1;
83883;14/03/2016;1200;;16.2;;;;
83883;15/03/2016;0000;29.8;;23.4;73.5;1;
83883;15/03/2016;1200;;17.8;;;;
83883;16/03/2016;0000;29.8;;24.36;72;1.333333;
83883;16/03/2016;1200;;19.6;;;;
83883;17/03/2016;0000;31.8;;24.8;65.75;2;
83883;17/03/2016;1200;;16.4;;;;
83883;18/03/2016;0000;31.6;;24.88;73;1.333333;
83883;18/03/2016;1200;;18.6;;;;
83883;19/03/2016;0000;30.6;;23.48;80;0.666667;
83883;19/03/2016;1200;;17.8;;;;
83883;20/03/2016;0000;31;;22.16;80.75;1;
83883;20/03/2016;1200;;17.2;;;;
83883;21/03/2016;0000;24.8;;20.56;92.25;1;
83883;21/03/2016;1200;;16.6;;;;
83883;22/03/2016;0000;25.4;;20.48;86.75;1.333333;
83883;22/03/2016;1200;;15.6;;;;
83883;23/03/2016;0000;26;;19;77.75;2;
83883;23/03/2016;1200;;11.4;;;;
83883;24/03/2016;0000;26;;20.72;84;0.666667;
83883;24/03/2016;1200;;15.6;;;;
83883;25/03/2016;0000;25.4;;20.14;91;0.666667;
83883;25/03/2016;1200;;18.3;;;;
83883;26/03/2016;0000;19.8;;16.44;91.25;1.666667;
83883;26/03/2016;1200;;15.4;;;;
83883;27/03/2016;0000;19.6;;16.52;88.25;1.666667;
83883;27/03/2016;1200;;14.4;;;;
83883;28/03/2016;0000;22.4;;17.52;81;1.333333;
83883;28/03/2016;1200;;12.2;;;;
83883;29/03/2016;0000;26.2;;18.68;80.5;0.666667;
83883;29/03/2016;1200;;9.2;;;;
83883;30/03/2016;0000;27.8;;19.92;80.25;1;
83883;30/03/2016;1200;;12.6;;;;
83883;31/03/2016;0000;30.4;;23.84;78;1.666667;
83883;31/03/2016;1200;;19.4;;;;
83883;01/04/2016;0000;31;;24.32;72.5;1.37184;
83883;01/04/2016;1200;;19.2;;;;
83883;02/04/2016;0000;30.6;;24.12;76.5;1.7148;
83883;02/04/2016;1200;;19.8;;;;
83883;03/04/2016;0000;31;;24.48;73.5;1.37184;
83883;03/04/2016;1200;;19.6;;;;
83883;04/04/2016;0000;32;;25.62;75.75;1.7148;
83883;04/04/2016;1200;;21.1;;;;
83883;05/04/2016;0000;31;;25.58;72.75;1.7148;
83883;05/04/2016;1200;;21.3;;;;
83883;06/04/2016;0000;32;;25.86;71.75;2.40072;
83883;06/04/2016;1200;;21.1;;;;
83883;07/04/2016;0000;32;;25.98;74.5;1.02888;
83883;07/04/2016;1200;;21.5;;;;
83883;08/04/2016;0000;32.4;;24.18;78.25;1.37184;
83883;08/04/2016;1200;;21.7;;;;
83883;09/04/2016;0000;29.7;;23.3;81.75;1.02888;
83883;09/04/2016;1200;;19.2;;;;
83883;10/04/2016;0000;25;;21.98;92.25;1.02888;
83883;10/04/2016;1200;;21.7;;;;
83883;11/04/2016;0000;25.8;;21.88;88.25;0.68592;
83883;11/04/2016;1200;;19.2;;;;
83883;12/04/2016;0000;27;;22.4;83.75;1.37184;
83883;12/04/2016;1200;;19;;;;
83883;13/04/2016;0000;30.2;;23.1;80.75;2.05776;
83883;13/04/2016;1200;;21.1;;;;
83883;14/04/2016;0000;26;;22.08;83;1.7148;
83883;14/04/2016;1200;;18.6;;;;
83883;15/04/2016;0000;31.4;;24.68;69.25;1.37184;
83883;15/04/2016;1200;;18.6;;;;
83883;16/04/2016;0000;32;;26.5;65.5;1.7148;
83883;16/04/2016;1200;;23.1;;;;
83883;17/04/2016;0000;32;;25.98;68.75;1.7148;
83883;17/04/2016;1200;;22.3;;;;
83883;18/04/2016;0000;31;;25.08;61.5;1.37184;
83883;18/04/2016;1200;;20;;;;
83883;19/04/2016;0000;31.6;;25.62;65.25;2.40072;
83883;19/04/2016;1200;;21.5;;;;
83883;20/04/2016;0000;31.4;;25.34;62.75;1.7148;
83883;20/04/2016;1200;;22.3;;;;
83883;21/04/2016;0000;29.2;;23.38;75.75;2.05776;
83883;21/04/2016;1200;;22.5;;;;
83883;22/04/2016;0000;25.2;;21.9;88.5;1.37184;
83883;22/04/2016;1200;;19.3;;;;
83883;23/04/2016;0000;30.6;;25.34;64.75;2.74368;
83883;23/04/2016;1200;;22.1;;;;
83883;24/04/2016;0000;30;;25.94;62;2.40072;
83883;24/04/2016;1200;;22.9;;;;
83883;25/04/2016;0000;26.2;;19.6;91;0.68592;
83883;25/04/2016;1200;;17.2;;;;
83883;26/04/2016;0000;21;;13.32;95;2.05776;
83883;26/04/2016;1200;;16;;;;
83883;27/04/2016;0000;10;;7.44;80.75;0.68592;
83883;27/04/2016;1200;;6.4;;;;
83883;28/04/2016;0000;12.4;;6.8;80;0.34296;
83883;28/04/2016;1200;;2.8;;;;
83883;29/04/2016;0000;15.8;;9.24;77.75;1.7148;
83883;29/04/2016;1200;;4.4;;;;
83883;30/04/2016;0000;14.4;;8.84;69.75;1.37184;
83883;30/04/2016;1200;;4.6;;;;
83883;01/05/2016;0000;21.4;;10.88;74.25;1;
83883;01/05/2016;1200;;3;;;;
83883;02/05/2016;0000;23.6;;15.16;61.25;1.333333;
83883;02/05/2016;1200;;8.8;;;;
83883;03/05/2016;0000;22.8;;16.36;67.25;1.666667;
83883;03/05/2016;1200;;13;;;;
83883;04/05/2016;0000;23.2;;16.2;71;0.666667;
83883;04/05/2016;1200;;10.6;;;;
83883;05/05/2016;0000;25.2;;17.92;70.25;2;
83883;05/05/2016;1200;;12.4;;;;
83883;06/05/2016;0000;19.8;;16.2;95;1.333333;
83883;06/05/2016;1200;;14.6;;;;
83883;07/05/2016;0000;22.4;;17.56;85;1;
83883;07/05/2016;1200;;14;;;;
83883;08/05/2016;0000;21.6;;16.9;85;1;
83883;08/05/2016;1200;;15.6;;;;
83883;09/05/2016;0000;19.2;;17.08;96.25;0.666667;
83883;09/05/2016;1200;;15.2;;;;
83883;10/05/2016;0000;22.2;;17.88;87.75;1;
83883;10/05/2016;1200;;16;;;;
83883;11/05/2016;0000;18.8;;16.6;86.75;2.333333;
83883;11/05/2016;1200;;15.2;;;;
83883;12/05/2016;0000;19.8;;16.8;87.75;1.666667;
83883;12/05/2016;1200;;14.6;;;;
83883;13/05/2016;0000;22.4;;17.16;84;1;
83883;13/05/2016;1200;;14.2;;;;
83883;14/05/2016;0000;24.8;;18.28;75.75;2.333333;
83883;14/05/2016;1200;;13.6;;;;
83883;15/05/2016;0000;25.2;;18.32;81;3.333333;
83883;15/05/2016;1200;;16.2;;;;
83883;16/05/2016;0000;16.8;;11.94;94.5;2;
83883;16/05/2016;1200;;10.1;;;;
83883;17/05/2016;0000;13.6;;9;84.5;1;
83883;17/05/2016;1200;;6.2;;;;
83883;18/05/2016;0000;15.8;;10.24;67.75;1;
83883;18/05/2016;1200;;6.2;;;;
83883;19/05/2016;0000;21.2;;12.28;76.25;0.666667;
83883;19/05/2016;1200;;5.4;;;;
83883;20/05/2016;0000;14.7;;13.22;97.25;0.666667;
83883;20/05/2016;1200;;11.2;;;;
83883;21/05/2016;0000;17.8;;15.16;96.25;0.666667;
83883;21/05/2016;1200;;14.2;;;;
83883;22/05/2016;0000;15.2;;12;97.75;1.666667;
83883;22/05/2016;1200;;10.7;;;;
83883;23/05/2016;0000;12.6;;8.96;75;1.333333;
83883;23/05/2016;1200;;6.2;;;;
83883;24/05/2016;0000;18.2;;11.72;82.25;1.666667;
83883;24/05/2016;1200;;6.8;;;;
83883;25/05/2016;0000;21;;14.72;72.75;1;
83883;25/05/2016;1200;;8.6;;;;
83883;26/05/2016;0000;16.8;;15.12;92.75;1;
83883;26/05/2016;1200;;14.4;;;;
83883;27/05/2016;0000;20;;16.24;89.75;0.666667;
83883;27/05/2016;1200;;13.2;;;;
83883;28/05/2016;0000;19.2;;15.96;90;1;
83883;28/05/2016;1200;;14.2;;;;
83883;29/05/2016;0000;17.8;;15.6;93.5;1;
83883;29/05/2016;1200;;14.6;;;;
83883;30/05/2016;0000;16.3;;13.78;93.5;0.666667;
83883;30/05/2016;1200;;13;;;;
83883;31/05/2016;0000;15.8;;11.8;88.5;0.333333;
83883;31/05/2016;1200;;10.8;;;;
83883;01/06/2016;0000;17.3;;12.14;91;1;
83883;01/06/2016;1200;;8.6;;;;
83883;02/06/2016;0000;15.8;;10.88;82.25;0.666667;
83883;02/06/2016;1200;;8.4;;;;
83883;03/06/2016;0000;13.5;;9.14;84;1;
83883;03/06/2016;1200;;6;;;;
83883;04/06/2016;0000;18.3;;11.32;86.25;1;
83883;04/06/2016;1200;;6.2;;;;
83883;05/06/2016;0000;15.2;;10.68;92.75;0.666667;
83883;05/06/2016;1200;;8.4;;;;
83883;06/06/2016;0000;10.8;;8;92.75;0.666667;
83883;06/06/2016;1200;;7;;;;
83883;07/06/2016;0000;12.4;;7.2;83.75;0.666667;
83883;07/06/2016;1200;;4.8;;;;
83883;08/06/2016;0000;11.8;;7.2;72.75;1.333333;
83883;08/06/2016;1200;;4.2;;;;
83883;09/06/2016;0000;12.8;;6.24;64.25;1;
83883;09/06/2016;1200;;1;;;;
83883;10/06/2016;0000;12.8;;6.68;72.75;1;
83883;10/06/2016;1200;;1.6;;;;
83883;11/06/2016;0000;10;;3.9;75.75;1;
83883;11/06/2016;1200;;-0.1;;;;
83883;12/06/2016;0000;13;;5.56;72.5;0.666667;
83883;12/06/2016;1200;;0;;;;
83883;13/06/2016;0000;17.8;;7.84;68.75;1;
83883;13/06/2016;1200;;0.6;;;;
83883;14/06/2016;0000;19.8;;11.64;65.75;1;
83883;14/06/2016;1200;;5;;;;
83883;15/06/2016;0000;19.8;;15.72;69.5;1.333333;
83883;15/06/2016;1200;;13.2;;;;
83883;16/06/2016;0000;17.4;;15.6;90.75;1;
83883;16/06/2016;1200;;14.4;;;;
83883;17/06/2016;0000;15.8;;13.68;96.25;1;
83883;17/06/2016;1200;;13;;;;
83883;18/06/2016;0000;13.5;;10.36;96.25;0.666667;
83883;18/06/2016;1200;;9.3;;;;
