--------------------
BDMEP - INMET
--------------------
Estação           : GUARULHOS - SP (OMM: 83075)
Latitude  (graus) : -23.43
Longitude (graus) : -46.46
Altitude  (metros): 735.00
Estação Operante
Inicio de operação: 03/09/1983
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
83075;06/05/2007;1200;;15.8;;;;
83075;07/05/2007;0000;27.6;;21.84;64.25;2;
83075;07/05/2007;1200;;15.1;;;;
83075;08/05/2007;0000;28.5;;21.16;80.75;2.333333;
83075;08/05/2007;1200;;15.9;;;;
83075;09/05/2007;0000;20.3;;13.78;84.5;2.666667;
83075;09/05/2007;1200;;10.1;;;;
83075;10/05/2007;0000;18.8;;14.46;79;2;
83075;10/05/2007;1200;;10.1;;;;
83075;11/05/2007;0000;22.4;;16.86;77.75;0.666667;
83075;11/05/2007;1200;;10.9;;;;
83075;12/05/2007;0000;25.5;;19.1;77.25;0.333333;
83075;12/05/2007;1200;;13.7;;;;
83075;13/05/2007;0000;23.2;;18.7;82;0.333333;
83075;13/05/2007;1200;;14.6;;;;
83075;14/05/2007;0000;24.6;;19.84;84;1.333333;
83075;14/05/2007;1200;;16.1;;;;
83075;15/05/2007;0000;24.3;;18.66;77.25;0.666667;
83075;15/05/2007;1200;;14.5;;;;
83075;16/05/2007;0000;28.6;;21.24;76.25;0.666667;
83075;16/05/2007;1200;;15.4;;;;
83075;17/05/2007;0000;30.3;;22.3;73;1.333333;
83075;17/05/2007;1200;;17;;;;
83075;18/05/2007;0000;28.6;;21.14;77;2;
83075;18/05/2007;1200;;16.9;;;;
83075;19/05/2007;0000;20.1;;17.2;88;1.333333;
83075;19/05/2007;1200;;14.6;;;;
83075;20/05/2007;0000;22.7;;18.22;85.5;1.666667;
83075;20/05/2007;1200;;14.4;;;;
83075;21/05/2007;0000;28.2;;21.8;71;1.333333;
83075;21/05/2007;1200;;16;;;;
83075;22/05/2007;0000;22.8;;19.02;88;1;
83075;22/05/2007;1200;;16.7;;;;
83075;23/05/2007;0000;19.1;;17.28;90.5;2;
83075;23/05/2007;1200;;15.9;;;;
83075;24/05/2007;0000;18.3;;12.86;76;2.333333;
83075;24/05/2007;1200;;10.4;;;;
83075;25/05/2007;0000;16.4;;12.16;80.75;1;
83075;25/05/2007;1200;;7.8;;;;
83075;26/05/2007;0000;21.2;;14.96;77;0.666667;
83075;26/05/2007;1200;;10.3;;;;
83075;27/05/2007;0000;19.7;;15.78;79.75;1.666667;
83075;27/05/2007;1200;;12.4;;;;
83075;28/05/2007;0000;21.3;;16.36;80.5;1;
83075;28/05/2007;1200;;12.5;;;;
83075;29/05/2007;0000;18.5;;14.34;86.25;3.333333;
83075;29/05/2007;1200;;11.7;;;;
83075;30/05/2007;0000;13.6;;11.64;76.25;2.333333;
83075;30/05/2007;1200;;9.5;;;;
83075;31/05/2007;0000;18.6;;13.2;81;1.333333;
83075;31/05/2007;1200;;8.4;;;;
83075;01/06/2007;0000;25.7;;18.78;70.5;1.666667;
83075;01/06/2007;1200;;10.6;;;;
83075;02/06/2007;0000;22.2;;17.04;93.25;1;
83075;02/06/2007;1200;;13.6;;;;
83075;03/06/2007;0000;20.7;;16.3;73.75;2;
83075;03/06/2007;1200;;14;;;;
83075;04/06/2007;0000;18.3;;12.8;72.25;0.333333;
83075;04/06/2007;1200;;8.2;;;;
83075;05/06/2007;0000;20.6;;12.92;82;0.666667;
83075;05/06/2007;1200;;6.6;;;;
83075;06/06/2007;0000;23.4;;14.42;74.5;0.666667;
83075;06/06/2007;1200;;6.9;;;;
83075;07/06/2007;0000;26;;17.52;77.5;1;
83075;07/06/2007;1200;;9.4;;;;
83075;08/06/2007;0000;27;;19.38;76.5;0;
83075;08/06/2007;1200;;11.6;;;;
83075;09/06/2007;0000;26.6;;18.82;80;0.666667;
83075;09/06/2007;1200;;14;;;;
83075;10/06/2007;0000;26.8;;19.28;77.25;0.666667;
83075;10/06/2007;1200;;13.9;;;;
83075;11/06/2007;0000;26.8;;19.56;76.75;0.666667;
83075;11/06/2007;1200;;13.9;;;;
83075;12/06/2007;0000;26.8;;19.94;69;1;
83075;12/06/2007;1200;;13.7;;;;
83075;13/06/2007;0000;26.8;;19.82;64.5;1;
83075;13/06/2007;1200;;13.5;;;;
83075;14/06/2007;0000;27.1;;20.04;69.5;1.333333;
83075;14/06/2007;1200;;13.2;;;;
83075;15/06/2007;0000;28.3;;21.28;65.25;1;
83075;15/06/2007;1200;;14.6;;;;
83075;16/06/2007;0000;22.8;;18.24;80;2.333333;
83075;16/06/2007;1200;;15.8;;;;
83075;17/06/2007;0000;25.1;;19.76;81;2;
83075;17/06/2007;1200;;15.1;;;;
83075;18/06/2007;0000;27.6;;19.14;79.75;1.333333;
83075;18/06/2007;1200;;15;;;;
83075;19/06/2007;0000;25.5;;19.1;74.5;1;
83075;19/06/2007;1200;;14.8;;;;
83075;20/06/2007;0000;25.1;;18.56;72.25;1;
83075;20/06/2007;1200;;13.1;;;;
83075;21/06/2007;0000;25.3;;18.42;70.75;0.333333;
83075;21/06/2007;1200;;12.3;;;;
83075;22/06/2007;0000;24.8;;18.52;72.5;1.333333;
83075;22/06/2007;1200;;13;;;;
83075;23/06/2007;0000;25.6;;20.52;61;1.333333;
83075;23/06/2007;1200;;14.7;;;;
83075;24/06/2007;0000;25.6;;18;81.25;1.333333;
83075;24/06/2007;1200;;13.7;;;;
83075;25/06/2007;0000;18.8;;16.2;84.5;2.666667;
83075;25/06/2007;1200;;14.5;;;;
83075;26/06/2007;0000;25.2;;18.48;73.25;0.666667;
83075;26/06/2007;1200;;13.3;;;;
83075;27/06/2007;0000;26.3;;19.04;74.5;1.333333;
83075;27/06/2007;1200;;13.5;;;;
83075;28/06/2007;0000;24.9;;18.46;81.5;2;
83075;28/06/2007;1200;;14.9;;;;
83075;29/06/2007;0000;20.6;;16.2;89.25;0.666667;
83075;29/06/2007;1200;;13.8;;;;
83075;30/06/2007;0000;23.7;;16.26;78.5;2;
83075;30/06/2007;1200;;12.3;;;;
83075;01/07/2007;0000;21.8;;14.64;78.75;1;
83075;01/07/2007;1200;;10.4;;;;
83075;02/07/2007;0000;23;;15.34;79.75;0.666667;
83075;02/07/2007;1200;;10.6;;;;
83075;03/07/2007;0000;20.3;;14.44;84.25;1;
83075;03/07/2007;1200;;8.9;;;;
83075;04/07/2007;0000;25.8;;17.46;75;0.333333;
83075;04/07/2007;1200;;10.6;;;;
83075;05/07/2007;0000;26.2;;18.26;75;0;
83075;05/07/2007;1200;;10.6;;;;
83075;06/07/2007;0000;26.8;;19.84;70.5;0.666667;
83075;06/07/2007;1200;;14.3;;;;
83075;07/07/2007;0000;27.4;;20.22;66.25;1;
83075;07/07/2007;1200;;14.2;;;;
83075;08/07/2007;0000;27;;21.12;59.75;1.666667;
83075;08/07/2007;1200;;16.6;;;;
83075;09/07/2007;0000;27.6;;19.42;71;0.333333;
83075;09/07/2007;1200;;13.4;;;;
83075;10/07/2007;0000;27.7;;20.8;64.25;1;
83075;10/07/2007;1200;;13.8;;;;
83075;11/07/2007;0000;22.4;;15.44;86.75;3;
83075;11/07/2007;1200;;12.6;;;;
83075;12/07/2007;0000;14.7;;13.12;88.25;1.666667;
83075;12/07/2007;1200;;10;;;;
83075;13/07/2007;0000;25.5;;18.04;75.75;0.666667;
83075;13/07/2007;1200;;11.7;;;;
83075;14/07/2007;0000;26.9;;19.84;70.5;1.333333;
83075;14/07/2007;1200;;14.3;;;;
83075;15/07/2007;0000;23.2;;19.32;77.25;1.333333;
83075;15/07/2007;1200;;16.6;;;;
83075;16/07/2007;0000;18.5;;15.56;92;0.666667;
83075;16/07/2007;1200;;13.6;;;;
83075;17/07/2007;0000;18.5;;15.82;87.75;1.333333;
83075;17/07/2007;1200;;13.9;;;;
83075;18/07/2007;0000;19.2;;15.66;86.25;3;
83075;18/07/2007;1200;;13.7;;;;
83075;19/07/2007;0000;19.6;;14.28;79.75;1;
83075;19/07/2007;1200;;12.7;;;;
83075;20/07/2007;0000;24.7;;15.42;78;0.666667;
83075;20/07/2007;1200;;8.5;;;;
83075;21/07/2007;0000;26.5;;17.76;77;0;
83075;21/07/2007;1200;;9.9;;;;
83075;22/07/2007;0000;27.5;;20.66;65.5;0.666667;
83075;22/07/2007;1200;;12.8;;;;
83075;23/07/2007;0000;24.6;;17.04;87.75;1.333333;
83075;23/07/2007;1200;;12.9;;;;
83075;24/07/2007;0000;16.2;;15.06;93.75;1;
83075;24/07/2007;1200;;12.9;;;;
83075;25/07/2007;0000;21.5;;16.68;81.5;1;
83075;25/07/2007;1200;;13.3;;;;
83075;26/07/2007;0000;18.2;;12.98;65.25;2;
83075;26/07/2007;1200;;9.7;;;;
83075;27/07/2007;0000;16.7;;11.84;83.25;2;
83075;27/07/2007;1200;;8.1;;;;
83075;28/07/2007;0000;12.2;;10.58;85.25;3.333333;
83075;28/07/2007;1200;;8.4;;;;
83075;29/07/2007;0000;12.2;;9;78.25;2.666667;
83075;29/07/2007;1200;;6.5;;;;
83075;30/07/2007;0000;16.5;;10.4;75.25;2.333333;
83075;30/07/2007;1200;;4.2;;;;
83075;31/07/2007;0000;20.6;;14.16;73.25;1;
83075;31/07/2007;1200;;7.4;;;;
83075;01/08/2007;0000;25.4;;17.52;75.5;0;
83075;01/08/2007;1200;;9.7;;;;
83075;02/08/2007;0000;26.3;;18.82;70.25;1;
83075;02/08/2007;1200;;12.7;;;;
83075;03/08/2007;0000;24.5;;17.94;72.5;0.666667;
83075;03/08/2007;1200;;12.2;;;;
83075;04/08/2007;0000;26.7;;19;70;1;
83075;04/08/2007;1200;;12.8;;;;
83075;05/08/2007;0000;19;;15.46;83.75;2.666667;
83075;05/08/2007;1200;;13.5;;;;
83075;06/08/2007;0000;25;;18.82;76.5;1.333333;
83075;06/08/2007;1200;;13.6;;;;
83075;07/08/2007;0000;29.3;;20.24;67;2.333333;
83075;07/08/2007;1200;;13.9;;;;
83075;08/08/2007;0000;26.6;;17.6;73.5;0.666667;
83075;08/08/2007;1200;;12.5;;;;
83075;09/08/2007;0000;27;;18.78;71.75;0.333333;
83075;09/08/2007;1200;;12.2;;;;
83075;10/08/2007;0000;28.8;;20.8;58.75;1.333333;
83075;10/08/2007;1200;;12.3;;;;
83075;11/08/2007;0000;23.6;;16.72;80.5;1.666667;
83075;11/08/2007;1200;;13.1;;;;
83075;12/08/2007;0000;21.4;;16.12;80.25;2.333333;
83075;12/08/2007;1200;;12.5;;;;
83075;13/08/2007;0000;25.7;;18.92;67.5;1.666667;
83075;13/08/2007;1200;;13.1;;;;
83075;14/08/2007;0000;26.2;;19.62;70.25;0.333333;
83075;14/08/2007;1200;;13.9;;;;
83075;15/08/2007;0000;27.6;;20.7;58.25;0.333333;
83075;15/08/2007;1200;;13.3;;;;
83075;16/08/2007;0000;27;;19.86;61.25;0;
83075;16/08/2007;1200;;13.2;;;;
83075;17/08/2007;0000;22.7;;15.74;78.5;1.666667;
83075;17/08/2007;1200;;11.8;;;;
83075;18/08/2007;0000;26;;17;75.5;1.333333;
83075;18/08/2007;1200;;11.7;;;;
83075;19/08/2007;0000;23.8;;17.1;80.75;1;
83075;19/08/2007;1200;;12.2;;;;
83075;20/08/2007;0000;28.3;;17.7;70.5;1.333333;
83075;20/08/2007;1200;;12.8;;;;
83075;21/08/2007;0000;18.9;;14.74;79.25;2.666667;
83075;21/08/2007;1200;;12.5;;;;
83075;22/08/2007;0000;23.4;;15.76;78.75;1.666667;
83075;22/08/2007;1200;;11.7;;;;
83075;23/08/2007;0000;28;;19.2;68.75;0.666667;
83075;23/08/2007;1200;;11.5;;;;
83075;24/08/2007;0000;29.6;;21.58;59.25;1.333333;
83075;24/08/2007;1200;;13.4;;;;
83075;25/08/2007;0000;30.8;;22.22;52.5;0.666667;
83075;25/08/2007;1200;;15.2;;;;
83075;26/08/2007;0000;32.7;;24.1;44.75;1.333333;
83075;26/08/2007;1200;;15.4;;;;
83075;27/08/2007;0000;28.7;;20.36;72.75;2.333333;
83075;27/08/2007;1200;;15.8;;;;
83075;28/08/2007;0000;17.3;;14.14;84.25;3;
83075;28/08/2007;1200;;11.9;;;;
83075;29/08/2007;0000;19.4;;15.58;82.5;2.666667;
83075;29/08/2007;1200;;11.8;;;;
83075;30/08/2007;0000;19.1;;17.06;82.75;2.333333;
83075;30/08/2007;1200;;14.2;;;;
83075;31/08/2007;0000;29;;20.02;75;2.333333;
83075;31/08/2007;1200;;15.6;;;;
83075;01/09/2007;0000;29.9;;22.14;66.5;2.333333;
83075;01/09/2007;1200;;14.9;;;;
83075;02/09/2007;0000;30.9;;20.36;75.25;1;
83075;02/09/2007;1200;;16;;;;
83075;03/09/2007;0000;29;;21.06;71;1.666667;
83075;03/09/2007;1200;;15.2;;;;
83075;04/09/2007;0000;29.4;;22.06;69.25;1;
83075;04/09/2007;1200;;16.3;;;;
83075;05/09/2007;0000;27.9;;21.5;65.75;0.666667;
83075;05/09/2007;1200;;15.4;;;;
83075;06/09/2007;0000;29.5;;22.5;59.75;1.333333;
83075;06/09/2007;1200;;15.9;;;;
83075;07/09/2007;0000;29.6;;22.26;61.75;0.033333;
83075;07/09/2007;1200;;16;;;;
83075;08/09/2007;0000;30.3;;20.44;66.5;0.666667;
83075;08/09/2007;1200;;15.7;;;;
83075;09/09/2007;0000;27.8;;18.2;76.5;1;
83075;09/09/2007;1200;;12.2;;;;
83075;10/09/2007;0000;29;;20.4;67.5;1.666667;
83075;10/09/2007;1200;;14.3;;;;
83075;11/09/2007;0000;28.5;;19.84;69.5;1.333333;
83075;11/09/2007;1200;;14.9;;;;
83075;12/09/2007;0000;28.8;;19.68;70;2;
83075;12/09/2007;1200;;13.6;;;;
83075;13/09/2007;0000;29.6;;21.04;66.75;1.333333;
83075;13/09/2007;1200;;14.1;;;;
83075;14/09/2007;0000;30.6;;23.04;55.75;0.333333;
83075;14/09/2007;1200;;15.4;;;;
83075;15/09/2007;0000;31.4;;23.22;54.5;0.7;
83075;15/09/2007;1200;;16.9;;;;
83075;16/09/2007;0000;30.9;;21.36;62.5;2;
83075;16/09/2007;1200;;16;;;;
83075;17/09/2007;0000;23.4;;18.84;80;2.666667;
83075;17/09/2007;1200;;16.2;;;;
83075;18/09/2007;0000;27.9;;19.4;74.5;2.333333;
83075;18/09/2007;1200;;14.2;;;;
83075;19/09/2007;0000;32.3;;23.08;68.75;0.666667;
83075;19/09/2007;1200;;14.7;;;;
83075;20/09/2007;0000;35.2;;26.22;56.75;0.666667;
83075;20/09/2007;1200;;18.1;;;;
83075;21/09/2007;0000;27.5;;22.14;76.75;0.666667;
83075;21/09/2007;1200;;17.8;;;;
83075;22/09/2007;0000;32;;24.12;65.75;1;
83075;22/09/2007;1200;;16.8;;;;
83075;23/09/2007;0000;35.9;;26.36;55.25;1.666667;
83075;23/09/2007;1200;;17.8;;;;
83075;24/09/2007;0000;28.3;;19.58;82.5;3.666667;
83075;24/09/2007;1200;;14.6;;;;
83075;25/09/2007;0000;16.8;;13.6;74.75;3;
83075;25/09/2007;1200;;11.4;;;;
83075;26/09/2007;0000;20.8;;15.5;79.25;2.666667;
83075;26/09/2007;1200;;12;;;;
83075;27/09/2007;0000;30;;19.72;72.25;2;
83075;27/09/2007;1200;;12.5;;;;
83075;28/09/2007;0000;29.8;;20.66;80.75;1.333333;
83075;28/09/2007;1200;;13;;;;
83075;29/09/2007;0000;20.6;;17.32;83.5;3.333333;
83075;29/09/2007;1200;;15.3;;;;
83075;30/09/2007;0000;18.7;;16.12;79.25;1;
83075;30/09/2007;1200;;14.4;;;;
83075;01/10/2007;0000;23.9;;17.9;73.25;1.666667;
83075;01/10/2007;1200;;14.2;;;;
83075;02/10/2007;0000;26.8;;18.34;76.25;2.333333;
83075;02/10/2007;1200;;14;;;;
83075;03/10/2007;0000;25.6;;18;75.75;2;
83075;03/10/2007;1200;;13.3;;;;
83075;04/10/2007;0000;27.4;;18.48;76;2.333333;
83075;04/10/2007;1200;;13.1;;;;
83075;05/10/2007;0000;31;;20.34;72.25;0.666667;
83075;05/10/2007;1200;;13.8;;;;
83075;06/10/2007;0000;33.9;;24.48;57.25;0.333333;
83075;06/10/2007;1200;;15.9;;;;
83075;07/10/2007;0000;34.7;;22.96;65.25;2.666667;
83075;07/10/2007;1200;;15.8;;;;
83075;08/10/2007;0000;28.6;;20.98;75.25;2.666667;
83075;08/10/2007;1200;;17.7;;;;
83075;09/10/2007;0000;30.1;;21.78;70.25;3.333333;
83075;09/10/2007;1200;;16.4;;;;
83075;10/10/2007;0000;32.9;;24.88;56.25;0.666667;
83075;10/10/2007;1200;;16.8;;;;
83075;11/10/2007;0000;31.7;;22.52;68;2.333333;
83075;11/10/2007;1200;;17.4;;;;
83075;12/10/2007;0000;33.9;;25.26;58;1.666667;
83075;12/10/2007;1200;;16.2;;;;
83075;13/10/2007;0000;32.2;;25.12;51.75;1.333333;
83075;13/10/2007;1200;;19.3;;;;
83075;14/10/2007;0000;26.6;;20.02;85.25;2.666667;
83075;14/10/2007;1200;;17.4;;;;
83075;15/10/2007;0000;24.3;;20.24;71.5;2;
83075;15/10/2007;1200;;17.2;;;;
83075;16/10/2007;0000;33.6;;24.58;72.5;2.333333;
83075;16/10/2007;1200;;18.4;;;;
83075;17/10/2007;0000;25.1;;20.44;80;2.666667;
83075;17/10/2007;1200;;17.9;;;;
83075;18/10/2007;0000;22.9;;18.72;84.25;2;
83075;18/10/2007;1200;;15.9;;;;
83075;19/10/2007;0000;20;;17.94;92;1;
83075;19/10/2007;1200;;15.9;;;;
83075;20/10/2007;0000;32.3;;23.8;65;0.333333;
83075;20/10/2007;1200;;16.7;;;;
83075;21/10/2007;0000;35.5;;23.64;68.5;2.333333;
83075;21/10/2007;1200;;17.7;;;;
83075;22/10/2007;0000;22.9;;19.88;82;2.333333;
83075;22/10/2007;1200;;18;;;;
83075;23/10/2007;0000;20.8;;18.06;90.5;2.666667;
83075;23/10/2007;1200;;15.9;;;;
83075;24/10/2007;0000;17.8;;17.12;94;2;
83075;24/10/2007;1200;;15.7;;;;
83075;25/10/2007;0000;19.5;;18.24;91.75;0.333333;
83075;25/10/2007;1200;;16;;;;
83075;26/10/2007;0000;28.1;;22.84;77.75;1.666667;
83075;26/10/2007;1200;;17.4;;;;
83075;27/10/2007;0000;29.8;;22.72;82.5;1.333333;
83075;27/10/2007;1200;;18.9;;;;
83075;28/10/2007;0000;29.3;;23.68;81.5;0.666667;
83075;28/10/2007;1200;;18.5;;;;
83075;29/10/2007;0000;34.5;;26.04;70;1.666667;
83075;29/10/2007;1200;;19.8;;;;
83075;30/10/2007;0000;29.6;;23.88;71.25;3.333333;
83075;30/10/2007;1200;;19.8;;;;
83075;31/10/2007;0000;35;;26.16;72;1.666667;
83075;31/10/2007;1200;;19.4;;;;
83075;01/11/2007;0000;34;;25.3;70;2.333333;
83075;01/11/2007;1200;;19.2;;;;
83075;02/11/2007;0000;30.5;;23.44;77.75;1.666667;
83075;02/11/2007;1200;;20;;;;
83075;03/11/2007;0000;28.5;;23.18;82.25;1.666667;
83075;03/11/2007;1200;;19.4;;;;
83075;04/11/2007;0000;21.4;;18.72;81.75;0.666667;
83075;04/11/2007;1200;;16.8;;;;
83075;05/11/2007;0000;19.9;;17.76;85.25;1;
83075;05/11/2007;1200;;15.2;;;;
83075;06/11/2007;0000;24.2;;20.84;80.5;1;
83075;06/11/2007;1200;;16.8;;;;
83075;07/11/2007;0000;27.5;;22.22;78.25;1.666667;
83075;07/11/2007;1200;;18.5;;;;
83075;08/11/2007;0000;29.7;;22.88;78.25;1;
83075;08/11/2007;1200;;17.9;;;;
83075;09/11/2007;0000;30.3;;24.14;69.5;2.666667;
83075;09/11/2007;1200;;17.2;;;;
83075;10/11/2007;0000;27.2;;23.04;78.75;2.333333;
83075;10/11/2007;1200;;20.6;;;;
83075;11/11/2007;0000;26.5;;21.58;80.75;2.333333;
83075;11/11/2007;1200;;19.1;;;;
83075;12/11/2007;0000;20.2;;17.5;83.75;2.666667;
83075;12/11/2007;1200;;16.1;;;;
83075;13/11/2007;0000;25.6;;20.5;76;2.666667;
83075;13/11/2007;1200;;15.6;;;;
83075;14/11/2007;0000;29.4;;21.32;79.75;2;
83075;14/11/2007;1200;;17.5;;;;
83075;15/11/2007;0000;19.5;;17.2;89;1.333333;
83075;15/11/2007;1200;;15.5;;;;
83075;16/11/2007;0000;18.8;;16.28;82.75;2.333333;
83075;16/11/2007;1200;;13.9;;;;
83075;17/11/2007;0000;24.4;;19.4;77.75;1.333333;
83075;17/11/2007;1200;;14.9;;;;
83075;18/11/2007;0000;31.5;;23.52;65.25;2.333333;
83075;18/11/2007;1200;;16.9;;;;
83075;19/11/2007;0000;24.6;;20.8;85;1;
83075;19/11/2007;1200;;18.2;;;;
83075;20/11/2007;0000;27.5;;21.42;71;3.333333;
83075;20/11/2007;1200;;17.3;;;;
83075;21/11/2007;0000;24.9;;19.34;72.5;3;
83075;21/11/2007;1200;;15.8;;;;
83075;22/11/2007;0000;23.8;;18.14;61.75;2.666667;
83075;22/11/2007;1200;;13.5;;;;
83075;23/11/2007;0000;26.1;;19.22;72;3.333333;
83075;23/11/2007;1200;;14.4;;;;
83075;24/11/2007;0000;31.5;;22.8;69.5;2;
83075;24/11/2007;1200;;14.9;;;;
83075;25/11/2007;0000;32.1;;24.5;69.5;1;
83075;25/11/2007;1200;;19;;;;
83075;26/11/2007;0000;28.5;;23.02;80.75;2.333333;
83075;26/11/2007;1200;;19.8;;;;
83075;27/11/2007;0000;20.8;;18.48;82.5;2.666667;
83075;27/11/2007;1200;;16.8;;;;
83075;28/11/2007;0000;25.8;;19.34;62;3;
83075;28/11/2007;1200;;13.7;;;;
83075;29/11/2007;0000;25.2;;18.9;65.75;3;
83075;29/11/2007;1200;;13.3;;;;
83075;30/11/2007;0000;26.1;;19.54;70;1.666667;
83075;30/11/2007;1200;;15.6;;;;
83075;01/12/2007;0000;27.5;;19.84;72;2.333333;
83075;01/12/2007;1200;;14.8;;;;
83075;02/12/2007;0000;31.5;;22.96;59.5;2;
83075;02/12/2007;1200;;15;;;;
83075;03/12/2007;0000;32.9;;22.9;70.5;2.666667;
83075;03/12/2007;1200;;15.6;;;;
83075;04/12/2007;0000;33.1;;24.64;79;1.333333;
83075;04/12/2007;1200;;19.1;;;;
83075;05/12/2007;0000;25.6;;23.1;80.75;2.333333;
83075;05/12/2007;1200;;20.1;;;;
83075;06/12/2007;0000;29.3;;23.82;79.5;4.333333;
83075;06/12/2007;1200;;20.8;;;;
83075;07/12/2007;0000;22.8;;20.3;85.5;1;
83075;07/12/2007;1200;;17.6;;;;
83075;08/12/2007;0000;33.7;;24.4;74.75;1;
83075;08/12/2007;1200;;18.9;;;;
83075;09/12/2007;0000;31.3;;25.2;75.75;2;
83075;09/12/2007;1200;;20.9;;;;
83075;10/12/2007;0000;30.4;;25.1;82.25;1;
83075;10/12/2007;1200;;20.9;;;;
83075;11/12/2007;0000;28.8;;24.94;70.5;3;
83075;11/12/2007;1200;;20.2;;;;
83075;12/12/2007;0000;24.6;;19.58;91.25;1.666667;
83075;12/12/2007;1200;;16.9;;;;
83075;13/12/2007;0000;19.2;;17.62;89.25;2.666667;
83075;13/12/2007;1200;;16;;;;
83075;14/12/2007;0000;23.7;;18.84;87.75;1.333333;
83075;14/12/2007;1200;;16.2;;;;
83075;15/12/2007;0000;27.1;;21.1;77.25;2;
83075;15/12/2007;1200;;16.6;;;;
83075;16/12/2007;0000;26.7;;21.84;77.5;2.666667;
83075;16/12/2007;1200;;18.2;;;;
83075;17/12/2007;0000;26;;21.18;72;3;
83075;17/12/2007;1200;;17.5;;;;
83075;18/12/2007;0000;28;;22.24;72;3;
83075;18/12/2007;1200;;16.6;;;;
83075;19/12/2007;0000;21.8;;19.5;93.5;1;
83075;19/12/2007;1200;;17.5;;;;
83075;20/12/2007;0000;25;;20.68;78;1.333333;
83075;20/12/2007;1200;;17.5;;;;
83075;21/12/2007;0000;28.4;;21.42;77.75;1.666667;
83075;21/12/2007;1200;;17.4;;;;
83075;22/12/2007;0000;29.3;;23.28;66.5;0.666667;
83075;22/12/2007;1200;;17.7;;;;
83075;23/12/2007;0000;25.6;;21.52;79.75;1.666667;
83075;23/12/2007;1200;;18.5;;;;
83075;24/12/2007;0000;29.8;;22.62;73.25;2;
83075;24/12/2007;1200;;16.9;;;;
83075;25/12/2007;0000;30.5;;24.38;75.75;1.666667;
83075;25/12/2007;1200;;19.3;;;;
83075;26/12/2007;0000;32.5;;25.64;68.25;0.666667;
83075;26/12/2007;1200;;20.5;;;;
83075;27/12/2007;0000;33.6;;27.14;55.75;1.333333;
83075;27/12/2007;1200;;20.5;;;;
83075;28/12/2007;0000;34;;27.84;56.25;1.666667;
83075;28/12/2007;1200;;21.1;;;;
83075;29/12/2007;0000;34.6;;26.74;62.5;0.666667;
83075;29/12/2007;1200;;22.8;;;;
83075;30/12/2007;0000;35.2;;27.68;58.5;2.333333;
83075;30/12/2007;1200;;21;;;;
83075;31/12/2007;0000;36;;27.8;61.5;1;
83075;31/12/2007;1200;;22.8;;;;
83075;01/01/2008;0000;32.3;;25.5;73;2.666667;
83075;01/01/2008;1200;;21.6;;;;
83075;02/01/2008;0000;26.8;;23.14;79.25;1.666667;
83075;02/01/2008;1200;;20.8;;;;
83075;03/01/2008;0000;31.9;;24.18;72.5;1;
83075;03/01/2008;1200;;19.6;;;;
83075;04/01/2008;0000;32;;24.8;71.5;1.666667;
83075;04/01/2008;1200;;20.1;;;;
83075;05/01/2008;0000;30.3;;23.78;84.5;1.333333;
83075;05/01/2008;1200;;20.3;;;;
83075;06/01/2008;0000;26.6;;22.48;71.75;3.666667;
83075;06/01/2008;1200;;18.9;;;;
83075;07/01/2008;0000;27.3;;21.96;71.5;2;
83075;07/01/2008;1200;;18.3;;;;
83075;08/01/2008;0000;28;;22.28;82.5;2.333333;
83075;08/01/2008;1200;;19.3;;;;
83075;09/01/2008;0000;30.1;;22.78;74;2.666667;
83075;09/01/2008;1200;;18.2;;;;
83075;10/01/2008;0000;33.6;;24.84;68.75;1.333333;
83075;10/01/2008;1200;;17.4;;;;
83075;11/01/2008;0000;32.5;;26.26;63;2.333333;
83075;11/01/2008;1200;;19.9;;;;
83075;12/01/2008;0000;28.3;;24.64;78.5;2.333333;
83075;12/01/2008;1200;;21.3;;;;
83075;13/01/2008;0000;26.2;;22.36;86.5;1;
83075;13/01/2008;1200;;19.6;;;;
83075;14/01/2008;0000;28.3;;22.1;86.25;2;
83075;14/01/2008;1200;;18.9;;;;
83075;15/01/2008;0000;30.3;;23.64;77.75;1.666667;
83075;15/01/2008;1200;;19.9;;;;
83075;16/01/2008;0000;31.8;;24.04;64.25;2;
83075;16/01/2008;1200;;18;;;;
83075;17/01/2008;0000;29.1;;23.42;79.25;2.333333;
83075;17/01/2008;1200;;20;;;;
83075;18/01/2008;0000;29.1;;23.8;81.5;2;
83075;18/01/2008;1200;;19.9;;;;
83075;19/01/2008;0000;29;;23.58;86;2.666667;
83075;19/01/2008;1200;;20.2;;;;
83075;20/01/2008;0000;22.5;;19.14;89;2;
83075;20/01/2008;1200;;16.8;;;;
83075;21/01/2008;0000;20.9;;18.32;86.25;2.333333;
83075;21/01/2008;1200;;16.5;;;;
83075;22/01/2008;0000;22;;18.18;80.25;2;
83075;22/01/2008;1200;;15.5;;;;
