--------------------
BDMEP - INMET
--------------------
Estação           : VITORIA - ES (OMM: 83648)
Latitude  (graus) : -20.31
Longitude (graus) : -40.31
Altitude  (metros): 36.20
Estação Operante
Inicio de operação: 20/11/1923
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
83648;04/04/2014;0000;28.7;;25.34;86;1;
83648;04/04/2014;1200;;23.2;;;;
83648;05/04/2014;0000;28.7;;25.34;81.25;1.333333;
83648;05/04/2014;1200;;23.2;;;;
83648;06/04/2014;0000;29.9;;25.78;71.75;1.666667;
83648;06/04/2014;1200;;22.6;;;;
83648;07/04/2014;0000;31.3;;25.98;75.75;1;
83648;07/04/2014;1200;;21.4;;;;
83648;08/04/2014;0000;31.9;;26.7;69.5;1.333333;
83648;08/04/2014;1200;;22.4;;;;
83648;09/04/2014;0000;32.5;;27.52;74.25;1.333333;
83648;09/04/2014;1200;;24.4;;;;
83648;10/04/2014;0000;32.7;;28.06;70.75;2.333333;
83648;10/04/2014;1200;;24.6;;;;
83648;11/04/2014;0000;31.1;;27.4;72.25;1;
83648;11/04/2014;1200;;24.5;;;;
83648;12/04/2014;0000;30.9;;27.02;73.25;2;
83648;12/04/2014;1200;;24.6;;;;
83648;13/04/2014;0000;31.5;;27.32;72.5;1.666667;
83648;13/04/2014;1200;;23.6;;;;
83648;14/04/2014;0000;32.5;;27.62;74;1.333333;
83648;14/04/2014;1200;;24.6;;;;
83648;15/04/2014;0000;29.5;;25.9;84;1;
83648;15/04/2014;1200;;23.4;;;;
83648;16/04/2014;0000;28.3;;25.18;78;4;
83648;16/04/2014;1200;;23.4;;;;
83648;17/04/2014;0000;30.5;;26.26;74.75;2;
83648;17/04/2014;1200;;23.6;;;;
83648;18/04/2014;0000;30.5;;26.26;75.75;1.333333;
83648;18/04/2014;1200;;23.4;;;;
83648;19/04/2014;0000;32.7;;27.9;74;0.666667;
83648;19/04/2014;1200;;23.6;;;;
83648;20/04/2014;0000;33.6;;28.4;70.75;2;
83648;20/04/2014;1200;;25.4;;;;
83648;21/04/2014;0000;29.1;;26.26;80.75;1;
83648;21/04/2014;1200;;25.2;;;;
83648;22/04/2014;0000;32.3;;27.14;76.5;1.333333;
83648;22/04/2014;1200;;24.6;;;;
83648;23/04/2014;0000;34.1;;28.1;69.5;1.666667;
83648;23/04/2014;1200;;24.3;;;;
83648;24/04/2014;0000;28.9;;24.66;86.25;1;
83648;24/04/2014;1200;;22.4;;;;
83648;25/04/2014;0000;27.2;;23.88;70.5;3.333333;
83648;25/04/2014;1200;;22.2;;;;
83648;26/04/2014;0000;27.7;;23.82;67.75;2;
83648;26/04/2014;1200;;21.2;;;;
83648;27/04/2014;0000;27.3;;23.26;71.5;2;
83648;27/04/2014;1200;;20;;;;
83648;28/04/2014;0000;26.3;;22.04;62.5;3.333333;
83648;28/04/2014;1200;;19.3;;;;
83648;29/04/2014;0000;27.4;;22.54;66.25;2;
83648;29/04/2014;1200;;19.3;;;;
83648;30/04/2014;0000;27.9;;22.56;74.75;1;
83648;30/04/2014;1200;;19.3;;;;
83648;01/05/2014;0000;28.4;;23.94;63.5;1;
83648;01/05/2014;1200;;20.1;;;;
83648;02/05/2014;0000;30.9;;24.24;66;2;
83648;02/05/2014;1200;;20.5;;;;
83648;03/05/2014;0000;29.1;;23.96;74.25;1.333333;
83648;03/05/2014;1200;;19.1;;;;
83648;04/05/2014;0000;29.9;;24.76;78.5;1;
83648;04/05/2014;1200;;20.7;;;;
83648;05/05/2014;0000;31.1;;25.86;74;1.333333;
83648;05/05/2014;1200;;22.3;;;;
83648;06/05/2014;0000;31.3;;26.1;73.5;1.666667;
83648;06/05/2014;1200;;22.6;;;;
83648;07/05/2014;0000;31.4;;26.2;75.75;2.666667;
83648;07/05/2014;1200;;22.6;;;;
83648;08/05/2014;0000;31.9;;26.42;63.25;2;
83648;08/05/2014;1200;;23.2;;;;
83648;09/05/2014;0000;32.7;;26.1;76.75;1.333333;
83648;09/05/2014;1200;;22.6;;;;
83648;10/05/2014;0000;27.5;;23.66;70.25;3;
83648;10/05/2014;1200;;22.2;;;;
83648;11/05/2014;0000;23.8;;21.62;71.5;1.333333;
83648;11/05/2014;1200;;20.5;;;;
83648;12/05/2014;0000;26.7;;21.56;72.5;2.666667;
83648;12/05/2014;1200;;18.5;;;;
83648;13/05/2014;0000;27;;23.34;77.5;1;
83648;13/05/2014;1200;;20.3;;;;
83648;14/05/2014;0000;29.3;;24.02;80;1;
83648;14/05/2014;1200;;19.3;;;;
83648;15/05/2014;0000;29.4;;24.18;80.75;0.666667;
83648;15/05/2014;1200;;20;;;;
83648;16/05/2014;0000;29.7;;24.42;75.75;0.666667;
83648;16/05/2014;1200;;19.8;;;;
83648;17/05/2014;0000;28.8;;24.36;76;1.333333;
83648;17/05/2014;1200;;20.8;;;;
83648;18/05/2014;0000;28.5;;24.5;81;1;
83648;18/05/2014;1200;;22.2;;;;
83648;19/05/2014;0000;30.5;;24.9;73.25;0.666667;
83648;19/05/2014;1200;;20.6;;;;
83648;20/05/2014;0000;28.9;;24.7;78;1;
83648;20/05/2014;1200;;21.4;;;;
83648;21/05/2014;0000;30.5;;25.28;73.5;1.666667;
83648;21/05/2014;1200;;22.1;;;;
83648;22/05/2014;0000;31.5;;25.98;72.5;1.666667;
83648;22/05/2014;1200;;22.6;;;;
83648;23/05/2014;0000;32.7;;26.9;72.75;1;
83648;23/05/2014;1200;;23.8;;;;
83648;24/05/2014;0000;28.9;;24.26;85;2.333333;
83648;24/05/2014;1200;;22.2;;;;
83648;25/05/2014;0000;26.3;;23.52;82.5;0;
83648;25/05/2014;1200;;21.9;;;;
83648;26/05/2014;0000;29.3;;25.14;79.25;2.333333;
83648;26/05/2014;1200;;22.4;;;;
83648;27/05/2014;0000;27.9;;24.56;83.75;1.666667;
83648;27/05/2014;1200;;23.3;;;;
83648;28/05/2014;0000;27.8;;23.68;83.25;2;
83648;28/05/2014;1200;;21.6;;;;
83648;29/05/2014;0000;26.3;;23.16;79.25;2.666667;
83648;29/05/2014;1200;;21.2;;;;
83648;30/05/2014;0000;26.3;;22.78;72.5;4;
83648;30/05/2014;1200;;20.4;;;;
83648;31/05/2014;0000;27.5;;22.86;78.25;1.333333;
83648;31/05/2014;1200;;19.5;;;;
83648;01/06/2014;0000;29.5;;23.92;75;1;
83648;01/06/2014;1200;;19.5;;;;
83648;02/06/2014;0000;29.5;;24.52;73.25;1;
83648;02/06/2014;1200;;21.1;;;;
83648;03/06/2014;0000;27.7;;23.18;77.75;1.666667;
83648;03/06/2014;1200;;20.9;;;;
83648;04/06/2014;0000;26.9;;23.22;80;1;
83648;04/06/2014;1200;;21.2;;;;
83648;05/06/2014;0000;31.9;;25.16;68;2;
83648;05/06/2014;1200;;20.5;;;;
83648;06/06/2014;0000;32;;25.84;68.25;3;
83648;06/06/2014;1200;;22;;;;
83648;07/06/2014;0000;29.3;;25.3;73.75;3;
83648;07/06/2014;1200;;23.4;;;;
83648;08/06/2014;0000;29.3;;24.84;71.5;2;
83648;08/06/2014;1200;;21.1;;;;
83648;09/06/2014;0000;30.9;;25.96;70.25;1.333333;
83648;09/06/2014;1200;;22.9;;;;
83648;10/06/2014;0000;27.4;;24.34;83;1;
83648;10/06/2014;1200;;22.6;;;;
83648;11/06/2014;0000;28.9;;24.38;78;0.666667;
83648;11/06/2014;1200;;21.4;;;;
83648;12/06/2014;0000;27.9;;24.28;76.5;1;
83648;12/06/2014;1200;;21.9;;;;
83648;13/06/2014;0000;23.6;;22.68;88.5;1;
83648;13/06/2014;1200;;21.2;;;;
83648;14/06/2014;0000;28.7;;24.1;77.75;1;
83648;14/06/2014;1200;;21.1;;;;
83648;15/06/2014;0000;28.9;;23.6;77.75;1;
83648;15/06/2014;1200;;19.5;;;;
83648;16/06/2014;0000;27.3;;23.38;79.25;1;
83648;16/06/2014;1200;;20.5;;;;
83648;17/06/2014;0000;29.3;;23.88;77.75;1;
83648;17/06/2014;1200;;19.3;;;;
83648;18/06/2014;0000;29.7;;24.62;75.5;1.666667;
83648;18/06/2014;1200;;21.4;;;;
83648;19/06/2014;0000;25.3;;22.54;76.5;2.666667;
83648;19/06/2014;1200;;21.4;;;;
83648;20/06/2014;0000;21.9;;20.34;90.75;1.666667;
83648;20/06/2014;1200;;19;;;;
83648;21/06/2014;0000;25.3;;21.8;87.75;1;
83648;21/06/2014;1200;;19.1;;;;
83648;22/06/2014;0000;25;;20.94;89.5;1;
83648;22/06/2014;1200;;19.3;;;;
83648;23/06/2014;0000;26.8;;21.7;76.25;1;
83648;23/06/2014;1200;;18.7;;;;
83648;24/06/2014;0000;27;;21.9;81.75;1.333333;
83648;24/06/2014;1200;;18.5;;;;
83648;25/06/2014;0000;27.9;;23.06;76;1.666667;
83648;25/06/2014;1200;;19.3;;;;
83648;26/06/2014;0000;28.5;;23.48;74.5;1;
83648;26/06/2014;1200;;19.7;;;;
83648;27/06/2014;0000;29.5;;24.28;74.5;1.333333;
83648;27/06/2014;1200;;20.7;;;;
83648;28/06/2014;0000;29.3;;24.94;78.25;2;
83648;28/06/2014;1200;;21.2;;;;
83648;29/06/2014;0000;27.7;;24.26;83.5;1.666667;
83648;29/06/2014;1200;;22.4;;;;
83648;30/06/2014;0000;29.1;;24.26;75.25;2.666667;
83648;30/06/2014;1200;;21.6;;;;
83648;01/07/2014;0000;31;;25.24;78.75;2.333333;
83648;01/07/2014;1200;;21.4;;;;
83648;02/07/2014;0000;28.5;;24.2;81.75;1;
83648;02/07/2014;1200;;20.8;;;;
83648;03/07/2014;0000;28.3;;24.54;82.25;1;
83648;03/07/2014;1200;;22.2;;;;
83648;04/07/2014;0000;29.4;;24.22;76.75;1.333333;
83648;04/07/2014;1200;;20.7;;;;
83648;05/07/2014;0000;26.9;;23.5;74.5;1;
83648;05/07/2014;1200;;21.4;;;;
83648;06/07/2014;0000;27.1;;22.7;90.25;1;
83648;06/07/2014;1200;;20.2;;;;
83648;07/07/2014;0000;27.5;;22.64;89.75;1.333333;
83648;07/07/2014;1200;;20.5;;;;
83648;08/07/2014;0000;25.3;;22.4;87.5;1;
83648;08/07/2014;1200;;20.2;;;;
83648;09/07/2014;0000;26.5;;22.96;82.75;1;
83648;09/07/2014;1200;;20.1;;;;
83648;10/07/2014;0000;27.7;;23.3;78.25;1.333333;
83648;10/07/2014;1200;;19.8;;;;
83648;11/07/2014;0000;25.9;;22.18;80.75;1.666667;
83648;11/07/2014;1200;;20;;;;
83648;12/07/2014;0000;26.9;;22;76.25;2.333333;
83648;12/07/2014;1200;;18.7;;;;
83648;13/07/2014;0000;24.8;;21.22;78.5;1;
83648;13/07/2014;1200;;19.1;;;;
83648;14/07/2014;0000;24.4;;20.18;79.75;1.333333;
83648;14/07/2014;1200;;18;;;;
83648;15/07/2014;0000;22.1;;19.56;86.5;1;
83648;15/07/2014;1200;;17.3;;;;
83648;16/07/2014;0000;26.6;;22.5;80.25;1.333333;
83648;16/07/2014;1200;;17.9;;;;
83648;17/07/2014;0000;22.4;;20.6;93.5;1;
83648;17/07/2014;1200;;20;;;;
83648;18/07/2014;0000;29.5;;24.2;69.75;2.666667;
83648;18/07/2014;1200;;20.1;;;;
83648;19/07/2014;0000;24.2;;21.48;79;4;
83648;19/07/2014;1200;;20.2;;;;
83648;20/07/2014;0000;23.9;;21.08;73.75;1.666667;
83648;20/07/2014;1200;;19.1;;;;
83648;21/07/2014;0000;25.9;;21.36;77.5;1;
83648;21/07/2014;1200;;18.1;;;;
83648;22/07/2014;0000;26.9;;22.04;71.25;1.333333;
83648;22/07/2014;1200;;17.5;;;;
83648;23/07/2014;0000;26.2;;22.32;72.75;1;
83648;23/07/2014;1200;;19.7;;;;
83648;24/07/2014;0000;26.9;;23.24;76.75;2.666667;
83648;24/07/2014;1200;;20.3;;;;
83648;25/07/2014;0000;29.4;;25.16;73.75;2.666667;
83648;25/07/2014;1200;;22.4;;;;
83648;26/07/2014;0000;24.4;;21.48;83.25;1.333333;
83648;26/07/2014;1200;;20;;;;
83648;27/07/2014;0000;24.6;;20.9;90.25;1;
83648;27/07/2014;1200;;19.5;;;;
83648;28/07/2014;0000;25.9;;21.5;88.75;2;
83648;28/07/2014;1200;;19.2;;;;
83648;29/07/2014;0000;20.8;;19.34;87.75;3;
83648;29/07/2014;1200;;18.3;;;;
83648;30/07/2014;0000;22.2;;19.08;83.25;1;
83648;30/07/2014;1200;;17.3;;;;
83648;31/07/2014;0000;24.6;;20.38;83.25;1.333333;
83648;31/07/2014;1200;;17.3;;;;
83648;01/08/2014;0000;27;;22.08;69.25;1.333333;
83648;01/08/2014;1200;;18;;;;
83648;02/08/2014;0000;28.7;;23.04;75.25;1;
83648;02/08/2014;1200;;19.3;;;;
83648;03/08/2014;0000;29.9;;24;77;1.333333;
83648;03/08/2014;1200;;19.3;;;;
83648;04/08/2014;0000;31;;24.66;77.25;1.666667;
83648;04/08/2014;1200;;20.5;;;;
83648;05/08/2014;0000;25.7;;22.34;68.5;7.333333;
83648;05/08/2014;1200;;20;;;;
83648;06/08/2014;0000;24.4;;20.62;60.5;4.666667;
83648;06/08/2014;1200;;17.7;;;;
83648;07/08/2014;0000;26.7;;21.32;67.25;1.333333;
83648;07/08/2014;1200;;17.3;;;;
83648;08/08/2014;0000;28.5;;21.88;65;1.333333;
83648;08/08/2014;1200;;17.5;;;;
83648;09/08/2014;0000;27.5;;22.26;73.75;1;
83648;09/08/2014;1200;;18.3;;;;
83648;10/08/2014;0000;26.3;;22.32;72.25;1;
83648;10/08/2014;1200;;19.3;;;;
83648;11/08/2014;0000;27.8;;22.9;72;1.666667;
83648;11/08/2014;1200;;18.3;;;;
83648;12/08/2014;0000;29.9;;24;69.25;2.666667;
83648;12/08/2014;1200;;20.3;;;;
83648;13/08/2014;0000;30.9;;24.3;68.75;3.666667;
83648;13/08/2014;1200;;21.2;;;;
83648;14/08/2014;0000;22.8;;19.58;84.25;5.666667;
83648;14/08/2014;1200;;18.1;;;;
83648;15/08/2014;0000;22.4;;20.56;88.25;2;
83648;15/08/2014;1200;;17.8;;;;
83648;16/08/2014;0000;23.2;;21.18;90;2;
83648;16/08/2014;1200;;19.5;;;;
83648;17/08/2014;0000;25.3;;21.44;93.25;1.333333;
83648;17/08/2014;1200;;19.9;;;;
83648;18/08/2014;0000;26.9;;22.22;85.25;2;
83648;18/08/2014;1200;;19.8;;;;
83648;19/08/2014;0000;28;;22.3;83.5;1.333333;
83648;19/08/2014;1200;;18.3;;;;
83648;20/08/2014;0000;26.4;;22.22;81.5;1.333333;
83648;20/08/2014;1200;;18.7;;;;
83648;21/08/2014;0000;27.4;;23;76.75;1;
83648;21/08/2014;1200;;19;;;;
83648;22/08/2014;0000;30.3;;23.74;74.25;2;
83648;22/08/2014;1200;;19.8;;;;
83648;23/08/2014;0000;30.3;;23.94;74.5;1.333333;
83648;23/08/2014;1200;;20;;;;
83648;24/08/2014;0000;28.7;;23.24;62.25;2;
83648;24/08/2014;1200;;19.7;;;;
83648;25/08/2014;0000;29.7;;23.76;63.75;5;
83648;25/08/2014;1200;;19.7;;;;
83648;26/08/2014;0000;30.9;;24.9;68;4.333333;
83648;26/08/2014;1200;;21.6;;;;
83648;27/08/2014;0000;31.3;;24.7;74.5;2;
83648;27/08/2014;1200;;20.6;;;;
83648;28/08/2014;0000;25.9;;22;84.5;2;
83648;28/08/2014;1200;;20.1;;;;
83648;29/08/2014;0000;22.7;;20.08;87;1;
83648;29/08/2014;1200;;18.7;;;;
83648;30/08/2014;0000;24.2;;20.9;88;0.7;
83648;30/08/2014;1200;;18.7;;;;
83648;31/08/2014;0000;27.7;;23.22;79;2.333333;
83648;31/08/2014;1200;;19.3;;;;
83648;01/09/2014;0000;31.7;;25.78;73.25;3;
83648;01/09/2014;1200;;21.6;;;;
83648;02/09/2014;0000;26.5;;23.7;79.25;3;
83648;02/09/2014;1200;;21.6;;;;
83648;03/09/2014;0000;26.2;;23.56;80.5;1.333333;
83648;03/09/2014;1200;;21.1;;;;
83648;04/09/2014;0000;26.3;;21.82;84.5;3.666667;
83648;04/09/2014;1200;;19.1;;;;
83648;05/09/2014;0000;24.4;;21.22;59.5;3.666667;
83648;05/09/2014;1200;;18.1;;;;
83648;06/09/2014;0000;25.9;;21.48;73.75;1.666667;
83648;06/09/2014;1200;;19;;;;
83648;07/09/2014;0000;25.5;;21.72;62.75;1;
83648;07/09/2014;1200;;18.1;;;;
83648;08/09/2014;0000;25.9;;22.7;68;2;
83648;08/09/2014;1200;;19.5;;;;
83648;09/09/2014;0000;26.9;;22.38;77.75;1.333333;
83648;09/09/2014;1200;;19;;;;
83648;10/09/2014;0000;27.9;;23.4;71.25;2.666667;
83648;10/09/2014;1200;;19.7;;;;
83648;11/09/2014;0000;28.3;;23.92;70;3;
83648;11/09/2014;1200;;21.2;;;;
83648;12/09/2014;0000;29;;24.46;70;2;
83648;12/09/2014;1200;;20.3;;;;
83648;13/09/2014;0000;28.3;;23.9;73.5;1.666667;
83648;13/09/2014;1200;;21.2;;;;
83648;14/09/2014;0000;27.9;;23.58;67;2;
83648;14/09/2014;1200;;20.5;;;;
83648;15/09/2014;0000;28.5;;23.88;66;3;
83648;15/09/2014;1200;;20.7;;;;
83648;16/09/2014;0000;31.7;;25.16;68;4.333333;
83648;16/09/2014;1200;;21.7;;;;
83648;17/09/2014;0000;26.7;;22.86;86;2;
83648;17/09/2014;1200;;21.6;;;;
83648;18/09/2014;0000;29.4;;24.9;75.25;2.333333;
83648;18/09/2014;1200;;21.6;;;;
83648;19/09/2014;0000;29.3;;25.02;68.25;4;
83648;19/09/2014;1200;;22.4;;;;
83648;20/09/2014;0000;32.3;;26.14;68.25;4.333333;
83648;20/09/2014;1200;;22.8;;;;
83648;21/09/2014;0000;32.3;;25.14;76.5;4;
83648;21/09/2014;1200;;22.4;;;;
83648;22/09/2014;0000;24.1;;21.7;68.25;3;
83648;22/09/2014;1200;;19.8;;;;
83648;23/09/2014;0000;27;;22.72;71.25;1.333333;
83648;23/09/2014;1200;;18.3;;;;
83648;24/09/2014;0000;27.9;;23.46;59.5;3;
83648;24/09/2014;1200;;19.8;;;;
83648;25/09/2014;0000;28.3;;24.26;66;3;
83648;25/09/2014;1200;;21.8;;;;
83648;26/09/2014;0000;30.7;;25.1;64.5;3.333333;
83648;26/09/2014;1200;;21.6;;;;
83648;27/09/2014;0000;30.9;;25.54;71;3;
83648;27/09/2014;1200;;22.6;;;;
83648;28/09/2014;0000;30.3;;25.84;74.5;2;
83648;28/09/2014;1200;;22.6;;;;
83648;29/09/2014;0000;30.5;;25.54;72.75;5;
83648;29/09/2014;1200;;23.2;;;;
83648;30/09/2014;0000;33.3;;27.12;67.75;4.333333;
83648;30/09/2014;1200;;23.6;;;;
83648;01/10/2014;0000;32.5;;26.8;69;3;
83648;01/10/2014;1200;;23.3;;;;
83648;02/10/2014;0000;28.2;;23.62;74.25;6.666667;
83648;02/10/2014;1200;;21.5;;;;
83648;03/10/2014;0000;23.9;;20.64;63.25;5;
83648;03/10/2014;1200;;18.3;;;;
83648;04/10/2014;0000;22.9;;19.26;68.75;2.333333;
83648;04/10/2014;1200;;16.2;;;;
83648;05/10/2014;0000;23.8;;19.7;71.75;2.333333;
83648;05/10/2014;1200;;17.1;;;;
83648;06/10/2014;0000;22.6;;19.68;83.75;1;
83648;06/10/2014;1200;;16.2;;;;
83648;07/10/2014;0000;26.5;;21.3;74.75;1;
83648;07/10/2014;1200;;17.2;;;;
83648;08/10/2014;0000;25.5;;22.16;72.75;1;
83648;08/10/2014;1200;;19.3;;;;
83648;09/10/2014;0000;28;;23.18;73.5;1;
83648;09/10/2014;1200;;18.7;;;;
83648;10/10/2014;0000;29.7;;24.38;66.25;2.333333;
83648;10/10/2014;1200;;20.5;;;;
83648;11/10/2014;0000;31.3;;25.5;68.75;3;
83648;11/10/2014;1200;;21.2;;;;
83648;12/10/2014;0000;31.5;;25.96;68.5;3.333333;
83648;12/10/2014;1200;;22.4;;;;
83648;13/10/2014;0000;32.5;;26.54;69;6;
83648;13/10/2014;1200;;23.2;;;;
83648;14/10/2014;0000;33.9;;26.98;70.25;3.666667;
83648;14/10/2014;1200;;22.4;;;;
83648;15/10/2014;0000;26.9;;24.34;79.5;1.333333;
83648;15/10/2014;1200;;22.4;;;;
83648;16/10/2014;0000;27.8;;24.3;77.5;1.666667;
83648;16/10/2014;1200;;22;;;;
83648;17/10/2014;0000;31.9;;25.92;72.25;5.333333;
83648;17/10/2014;1200;;21.9;;;;
83648;18/10/2014;0000;31.7;;26.8;72.25;5.333333;
83648;18/10/2014;1200;;23.1;;;;
83648;19/10/2014;0000;32.6;;27.2;68.75;6.666667;
83648;19/10/2014;1200;;23.6;;;;
83648;20/10/2014;0000;32.9;;27.14;76.75;1;
83648;20/10/2014;1200;;24;;;;
83648;21/10/2014;0000;25.3;;22.16;86.5;4.333333;
83648;21/10/2014;1200;;20.3;;;;
83648;22/10/2014;0000;24.8;;21.24;75.75;2;
83648;22/10/2014;1200;;18.3;;;;
83648;23/10/2014;0000;24.9;;22.52;75;1;
83648;23/10/2014;1200;;19.7;;;;
83648;24/10/2014;0000;28.4;;24.44;66.5;1.333333;
83648;24/10/2014;1200;;20.5;;;;
83648;25/10/2014;0000;30.7;;25.74;76.5;2;
83648;25/10/2014;1200;;21.2;;;;
83648;26/10/2014;0000;31.7;;24.88;85;1.666667;
83648;26/10/2014;1200;;21.1;;;;
83648;27/10/2014;0000;27.3;;23.06;83.5;1;
83648;27/10/2014;1200;;21.2;;;;
83648;28/10/2014;0000;26.5;;22.6;83.75;1;
83648;28/10/2014;1200;;20.5;;;;
83648;29/10/2014;0000;23.6;;21.7;93;1;
83648;29/10/2014;1200;;20.5;;;;
83648;30/10/2014;0000;27.7;;23.68;88.5;3;
83648;30/10/2014;1200;;20.7;;;;
83648;31/10/2014;0000;27.1;;24.18;84.75;2.333333;
83648;31/10/2014;1200;;21.4;;;;
83648;01/11/2014;0000;28.5;;25.02;77;2.666667;
83648;01/11/2014;1200;;22.4;;;;
83648;02/11/2014;0000;28.9;;25.34;69;4;
83648;02/11/2014;1200;;22.2;;;;
83648;03/11/2014;0000;28.7;;24.8;74.25;3;
83648;03/11/2014;1200;;21.6;;;;
83648;04/11/2014;0000;30;;25.44;72.75;3.333333;
83648;04/11/2014;1200;;22.1;;;;
83648;05/11/2014;0000;31.4;;26.22;75.5;3;
83648;05/11/2014;1200;;22;;;;
83648;06/11/2014;0000;31.7;;27.14;74.5;3;
83648;06/11/2014;1200;;24.4;;;;
83648;07/11/2014;0000;29.7;;26.18;72;2;
83648;07/11/2014;1200;;23.6;;;;
83648;08/11/2014;0000;32.5;;26.6;66;5.666667;
83648;08/11/2014;1200;;22.9;;;;
83648;09/11/2014;0000;27.9;;25.16;82.25;1;
83648;09/11/2014;1200;;23.7;;;;
83648;10/11/2014;0000;27.3;;23.94;80;2;
83648;10/11/2014;1200;;22.2;;;;
83648;11/11/2014;0000;27.9;;24.68;75.75;1;
83648;11/11/2014;1200;;21.6;;;;
83648;12/11/2014;0000;29.1;;25.7;79.5;1.666667;
83648;12/11/2014;1200;;22.2;;;;
83648;13/11/2014;0000;30.9;;25.48;87.25;1.333333;
83648;13/11/2014;1200;;22;;;;
83648;14/11/2014;0000;26.9;;24.88;85.5;5.666667;
83648;14/11/2014;1200;;23.3;;;;
83648;15/11/2014;0000;25.7;;23.3;71.5;3;
83648;15/11/2014;1200;;21.8;;;;
83648;16/11/2014;0000;26.7;;23.5;64.75;5;
83648;16/11/2014;1200;;21.2;;;;
83648;17/11/2014;0000;25.5;;22.76;61.25;3.666667;
83648;17/11/2014;1200;;20.2;;;;
83648;18/11/2014;0000;26.5;;23.28;60.75;1.333333;
83648;18/11/2014;1200;;20.1;;;;
83648;19/11/2014;0000;28.7;;24.48;64;1;
83648;19/11/2014;1200;;19.5;;;;
83648;20/11/2014;0000;28.9;;24.88;70.25;1.333333;
83648;20/11/2014;1200;;22.2;;;;
83648;21/11/2014;0000;30.3;;26.38;71.5;2;
83648;21/11/2014;1200;;22.4;;;;
83648;22/11/2014;0000;30.7;;26.82;73.75;3.333333;
83648;22/11/2014;1200;;24.6;;;;
83648;23/11/2014;0000;30.5;;26.48;75;2.333333;
83648;23/11/2014;1200;;23.4;;;;
83648;24/11/2014;0000;28.5;;26.18;80.25;1.333333;
83648;24/11/2014;1200;;24.6;;;;
83648;25/11/2014;0000;29.5;;26.58;74.5;1.666667;
83648;25/11/2014;1200;;24.8;;;;
83648;26/11/2014;0000;32;;27.4;65.75;4;
83648;26/11/2014;1200;;24.6;;;;
83648;27/11/2014;0000;34.2;;28;66;4.333333;
83648;27/11/2014;1200;;25;;;;
83648;28/11/2014;0000;28;;24.72;90;1;
83648;28/11/2014;1200;;22.6;;;;
83648;29/11/2014;0000;27;;24.12;81.25;2.333333;
83648;29/11/2014;1200;;22.1;;;;
83648;30/11/2014;0000;25.5;;23.62;91.25;2.666667;
83648;30/11/2014;1200;;22.2;;;;
83648;01/12/2014;0000;30.5;;25.46;74.5;2;
83648;01/12/2014;1200;;21.8;;;;
83648;02/12/2014;0000;30.3;;25.98;71.5;1;
83648;02/12/2014;1200;;23.2;;;;
83648;03/12/2014;0000;29.3;;25.82;66.25;1.666667;
83648;03/12/2014;1200;;22.4;;;;
83648;04/12/2014;0000;31.4;;26.48;61.25;2.333333;
83648;04/12/2014;1200;;22.4;;;;
83648;05/12/2014;0000;31.7;;26.78;75.5;1.333333;
83648;05/12/2014;1200;;23.4;;;;
83648;06/12/2014;0000;29.9;;24.82;84.5;1;
83648;06/12/2014;1200;;21.4;;;;
83648;07/12/2014;0000;29.9;;26;79.5;0.666667;
83648;07/12/2014;1200;;22.6;;;;
83648;08/12/2014;0000;28.9;;25.66;80.75;1.333333;
83648;08/12/2014;1200;;23.4;;;;
83648;09/12/2014;0000;30.4;;26.8;68.5;2.333333;
83648;09/12/2014;1200;;23.6;;;;
83648;10/12/2014;0000;30.3;;26.58;71;2.333333;
83648;10/12/2014;1200;;23.6;;;;
83648;11/12/2014;0000;31.4;;27.08;70.25;2.333333;
83648;11/12/2014;1200;;23.6;;;;
83648;12/12/2014;0000;31.9;;27.38;70.25;2;
83648;12/12/2014;1200;;23.4;;;;
83648;13/12/2014;0000;31.7;;27.26;68.5;4.333333;
83648;13/12/2014;1200;;23.6;;;;
83648;14/12/2014;0000;29.7;;26.82;67.5;4.333333;
83648;14/12/2014;1200;;25.8;;;;
83648;15/12/2014;0000;26.7;;24.34;79;1.333333;
83648;15/12/2014;1200;;22.4;;;;
83648;16/12/2014;0000;28.3;;24.86;73.5;1.333333;
83648;16/12/2014;1200;;22.4;;;;
83648;17/12/2014;0000;28.7;;25.16;72;1;
83648;17/12/2014;1200;;20.5;;;;
83648;18/12/2014;0000;31.9;;26.9;74.25;3.666667;
83648;18/12/2014;1200;;23.4;;;;
83648;19/12/2014;0000;33.1;;27.68;68.5;2.666667;
83648;19/12/2014;1200;;23.1;;;;
83648;20/12/2014;0000;33.3;;28.18;67.75;3;
