--------------------
BDMEP - INMET
--------------------
Estação           : VICOSA - MG (OMM: 83642)
Latitude  (graus) : -20.76
Longitude (graus) : -42.86
Altitude  (metros): 712.20
Estação Operante
Inicio de operação: 01/10/1919
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
83642;08/11/2009;1200;;20.5;;;;
83642;09/11/2009;0000;29.8;;23.48;82.25;1.1;
83642;09/11/2009;1200;;19;;;;
83642;10/11/2009;0000;29.8;;24.08;73.75;1.633333;
83642;10/11/2009;1200;;20;;;;
83642;11/11/2009;0000;26.6;;23.4;83.75;1.466667;
83642;11/11/2009;1200;;21.8;;;;
83642;12/11/2009;0000;29.6;;23.3;82;1.3;
83642;12/11/2009;1200;;20.5;;;;
83642;13/11/2009;0000;26;;22.56;83.75;0.866667;
83642;13/11/2009;1200;;20;;;;
83642;14/11/2009;0000;28.8;;22.12;70.75;0.7;
83642;14/11/2009;1200;;20;;;;
83642;15/11/2009;0000;32.6;;24.58;72;1.3;
83642;15/11/2009;1200;;18.5;;;;
83642;16/11/2009;0000;32;;23.22;79.75;0.7;
83642;16/11/2009;1200;;19.5;;;;
83642;17/11/2009;0000;27.6;;21.46;75.5;1.466667;
83642;17/11/2009;1200;;18.5;;;;
83642;18/11/2009;0000;29.8;;23.2;70.25;0.8;
83642;18/11/2009;1200;;21;;;;
83642;19/11/2009;0000;29;;23.26;73;2.5;
83642;19/11/2009;1200;;17.5;;;;
83642;20/11/2009;0000;29.8;;23.1;72.25;1.533333;
83642;20/11/2009;1200;;19.5;;;;
83642;21/11/2009;0000;31.8;;23.5;70.25;1.3;
83642;21/11/2009;1200;;17.5;;;;
83642;22/11/2009;0000;30.4;;23.52;59.75;2.133333;
83642;22/11/2009;1200;;18;;;;
83642;23/11/2009;0000;32;;23.72;66.75;1.366667;
83642;23/11/2009;1200;;18;;;;
83642;24/11/2009;0000;32.2;;23.94;70.5;1.466667;
83642;24/11/2009;1200;;17.5;;;;
83642;25/11/2009;0000;31.6;;24.46;70;1.7;
83642;25/11/2009;1200;;18.3;;;;
83642;26/11/2009;0000;30.6;;23.98;65.5;2.2;
83642;26/11/2009;1200;;18.5;;;;
83642;27/11/2009;0000;32.2;;23.18;72;1.733333;
83642;27/11/2009;1200;;18.5;;;;
83642;28/11/2009;0000;30.2;;23.28;87.25;0.8;
83642;28/11/2009;1200;;20;;;;
83642;29/11/2009;0000;30.2;;23.02;90.25;1.6;
83642;29/11/2009;1200;;20.3;;;;
83642;30/11/2009;0000;27.2;;21.96;87.5;1.733333;
83642;30/11/2009;1200;;20;;;;
83642;01/12/2009;0000;27.8;;22.88;83.25;1.833333;
83642;01/12/2009;1200;;20;;;;
83642;02/12/2009;0000;30.6;;23.5;75.25;2.9;
83642;02/12/2009;1200;;20.5;;;;
83642;03/12/2009;0000;27.8;;22.32;82.5;1.7;
83642;03/12/2009;1200;;20;;;;
83642;04/12/2009;0000;22.8;;20.88;96;1.066667;
83642;04/12/2009;1200;;20;;;;
83642;05/12/2009;0000;21.2;;18.76;94;0.466667;
83642;05/12/2009;1200;;17;;;;
83642;06/12/2009;0000;22;;20.44;92.25;1.7;
83642;06/12/2009;1200;;19;;;;
83642;07/12/2009;0000;28;;22.6;92;1.533333;
83642;07/12/2009;1200;;20;;;;
83642;08/12/2009;0000;26.8;;22.62;92.25;0.7;
83642;08/12/2009;1200;;20.5;;;;
83642;09/12/2009;0000;27.2;;21.28;92;0.533333;
83642;09/12/2009;1200;;19;;;;
83642;10/12/2009;0000;25.8;;21.72;88.5;0.533333;
83642;10/12/2009;1200;;19;;;;
83642;11/12/2009;0000;30;;22.52;72.25;1.233333;
83642;11/12/2009;1200;;19.8;;;;
83642;12/12/2009;0000;30.4;;23.36;70.25;2.466667;
83642;12/12/2009;1200;;16;;;;
83642;13/12/2009;0000;32.2;;25.3;69.5;1.866667;
83642;13/12/2009;1200;;20.5;;;;
83642;14/12/2009;0000;23.8;;20.08;94.75;1.1;
83642;14/12/2009;1200;;18.6;;;;
83642;15/12/2009;0000;25.8;;21.5;83.5;0.833333;
83642;15/12/2009;1200;;18.5;;;;
83642;16/12/2009;0000;28.6;;22.02;79;1.233333;
83642;16/12/2009;1200;;19.5;;;;
83642;17/12/2009;0000;29.8;;23.02;74.5;2.2;
83642;17/12/2009;1200;;18.5;;;;
83642;18/12/2009;0000;26.4;;21.14;88.5;1.4;
83642;18/12/2009;1200;;18.5;;;;
83642;19/12/2009;0000;29;;22.44;76;1.2;
83642;19/12/2009;1200;;18.2;;;;
83642;20/12/2009;0000;30;;22.28;73.75;0.166667;
83642;20/12/2009;1200;;18;;;;
83642;21/12/2009;0000;31;;23.06;66.5;1.3;
83642;21/12/2009;1200;;18.3;;;;
83642;22/12/2009;0000;29.8;;23.52;61.5;1.366667;
83642;22/12/2009;1200;;18.6;;;;
83642;23/12/2009;0000;30.2;;23.7;67.5;1.866667;
83642;23/12/2009;1200;;17.5;;;;
83642;24/12/2009;0000;28.8;;22.38;76.75;2.133333;
83642;24/12/2009;1200;;18.3;;;;
83642;25/12/2009;0000;27.4;;22.3;81.75;1.2;
83642;25/12/2009;1200;;19.5;;;;
83642;26/12/2009;0000;29;;23.86;79;2.433333;
83642;26/12/2009;1200;;19.5;;;;
83642;27/12/2009;0000;29.8;;24.22;80.5;2.233333;
83642;27/12/2009;1200;;21.3;;;;
83642;28/12/2009;0000;27.6;;23.22;86.75;1.633333;
83642;28/12/2009;1200;;21.5;;;;
83642;29/12/2009;0000;27;;23.42;85.5;2.5;
83642;29/12/2009;1200;;21.5;;;;
83642;30/12/2009;0000;27.2;;22.98;89;0.933333;
83642;30/12/2009;1200;;21.5;;;;
83642;31/12/2009;0000;24.6;;21.68;93.25;0.966667;
83642;31/12/2009;1200;;20.4;;;;
83642;01/01/2010;0000;28.6;;22.84;82.5;1.466667;
83642;01/01/2010;1200;;19.8;;;;
83642;02/01/2010;0000;30;;22.62;69.75;2.4;
83642;02/01/2010;1200;;18.5;;;;
83642;03/01/2010;0000;30.6;;23.46;74;1.466667;
83642;03/01/2010;1200;;17.5;;;;
83642;04/01/2010;0000;31.6;;23.64;74.75;1.8;
83642;04/01/2010;1200;;19.2;;;;
83642;05/01/2010;0000;31;;24.04;73.5;1.733333;
83642;05/01/2010;1200;;18;;;;
83642;06/01/2010;0000;29;;22.88;82.75;1.6;
83642;06/01/2010;1200;;20.6;;;;
83642;07/01/2010;0000;30.6;;23.64;76;2.133333;
83642;07/01/2010;1200;;19.8;;;;
83642;08/01/2010;0000;29;;23.24;76.5;1.666667;
83642;08/01/2010;1200;;19;;;;
83642;09/01/2010;0000;30.2;;23.24;73.25;1.633333;
83642;09/01/2010;1200;;19;;;;
83642;10/01/2010;0000;30.6;;23.24;71;1.866667;
83642;10/01/2010;1200;;18;;;;
83642;11/01/2010;0000;30.8;;23.04;75.5;2.066667;
83642;11/01/2010;1200;;17.8;;;;
83642;12/01/2010;0000;32;;24.3;70.5;1.566667;
83642;12/01/2010;1200;;17.5;;;;
83642;13/01/2010;0000;30.8;;24.1;76.25;2.133333;
83642;13/01/2010;1200;;19.5;;;;
83642;14/01/2010;0000;32;;24.26;77;1.633333;
83642;14/01/2010;1200;;19.5;;;;
83642;15/01/2010;0000;30.8;;23.18;80;0.866667;
83642;15/01/2010;1200;;20.5;;;;
83642;16/01/2010;0000;30.4;;23.56;80.5;0.666667;
83642;16/01/2010;1200;;19.2;;;;
83642;17/01/2010;0000;30.6;;23.18;72.25;1.366667;
83642;17/01/2010;1200;;19.5;;;;
83642;18/01/2010;0000;31.8;;22.96;67.25;2.1;
83642;18/01/2010;1200;;17;;;;
83642;19/01/2010;0000;31.8;;24.14;73.75;1.8;
83642;19/01/2010;1200;;19.5;;;;
83642;20/01/2010;0000;32;;24.44;69.5;1.833333;
83642;20/01/2010;1200;;20;;;;
83642;21/01/2010;0000;31.8;;24.24;68.5;2.066667;
83642;21/01/2010;1200;;19;;;;
83642;22/01/2010;0000;31.8;;22.92;77.5;1.8;
83642;22/01/2010;1200;;19.4;;;;
83642;23/01/2010;0000;31.6;;24.12;75.75;1.233333;
83642;23/01/2010;1200;;21;;;;
83642;24/01/2010;0000;31;;23.68;74.25;1.233333;
83642;24/01/2010;1200;;20;;;;
83642;25/01/2010;0000;30;;24.24;68.75;1.733333;
83642;25/01/2010;1200;;20.6;;;;
83642;26/01/2010;0000;30.2;;23.76;72.25;2.133333;
83642;26/01/2010;1200;;20;;;;
83642;27/01/2010;0000;30.4;;23.7;70;2.066667;
83642;27/01/2010;1200;;19.5;;;;
83642;28/01/2010;0000;30.4;;23.52;70;1.433333;
83642;28/01/2010;1200;;19;;;;
83642;29/01/2010;0000;31.8;;23.48;72;1.733333;
83642;29/01/2010;1200;;17.8;;;;
83642;30/01/2010;0000;31;;24.48;69.75;1.466667;
83642;30/01/2010;1200;;19;;;;
83642;31/01/2010;0000;30.8;;24.2;72.5;2.066667;
83642;31/01/2010;1200;;21;;;;
83642;01/02/2010;0000;31.8;;23.82;69.5;2.033333;
83642;01/02/2010;1200;;18.5;;;;
83642;02/02/2010;0000;31.8;;23.9;66.75;2.266667;
83642;02/02/2010;1200;;18.5;;;;
83642;03/02/2010;0000;33;;24.44;68.25;1.933333;
83642;03/02/2010;1200;;18;;;;
83642;04/02/2010;0000;31.8;;23.74;61.5;1.633333;
83642;04/02/2010;1200;;19.3;;;;
83642;05/02/2010;0000;31.4;;24.18;99;1.8;
83642;05/02/2010;1200;;18.5;;;;
83642;06/02/2010;0000;30.4;;23.04;69;1.566667;
83642;06/02/2010;1200;;19;;;;
83642;07/02/2010;0000;32.8;;24.18;66;2.233333;
83642;07/02/2010;1200;;17.5;;;;
83642;08/02/2010;0000;33.6;;24.8;64;1.433333;
83642;08/02/2010;1200;;18;;;;
83642;09/02/2010;0000;33.6;;25;82.75;1.433333;
83642;09/02/2010;1200;;19;;;;
83642;10/02/2010;0000;30.6;;23.96;74.75;1.866667;
83642;10/02/2010;1200;;19.6;;;;
83642;11/02/2010;0000;31.6;;23.72;75;1.533333;
83642;11/02/2010;1200;;19;;;;
83642;12/02/2010;0000;31.4;;23.92;68.5;0.7;
83642;12/02/2010;1200;;19;;;;
83642;13/02/2010;0000;32.8;;24.1;65;1.2;
83642;13/02/2010;1200;;17.5;;;;
83642;14/02/2010;0000;33.8;;24.12;73;1.2;
83642;14/02/2010;1200;;19;;;;
83642;15/02/2010;0000;33;;24.22;71.75;1.366667;
83642;15/02/2010;1200;;18.5;;;;
83642;16/02/2010;0000;33;;23.84;69.25;2.1;
83642;16/02/2010;1200;;19;;;;
83642;17/02/2010;0000;34.8;;26.04;62.75;2.2;
83642;17/02/2010;1200;;18;;;;
83642;18/02/2010;0000;31.2;;25.12;70;2.066667;
83642;18/02/2010;1200;;21;;;;
83642;19/02/2010;0000;29.8;;23.24;76.75;0.8;
83642;19/02/2010;1200;;19;;;;
83642;20/02/2010;0000;29;;23.72;83;0.733333;
83642;20/02/2010;1200;;20.2;;;;
83642;21/02/2010;0000;31.6;;23.9;71.75;1.333333;
83642;21/02/2010;1200;;20.5;;;;
83642;22/02/2010;0000;32.4;;23.88;73.5;1.033333;
83642;22/02/2010;1200;;19;;;;
83642;23/02/2010;0000;33.6;;24.56;61.25;1.9;
83642;23/02/2010;1200;;18.6;;;;
83642;24/02/2010;0000;34.8;;25.22;65;1.466667;
83642;24/02/2010;1200;;18.5;;;;
83642;25/02/2010;0000;33.6;;24.16;77.75;1.466667;
83642;25/02/2010;1200;;19.8;;;;
83642;26/02/2010;0000;23.6;;21.24;87.75;1.066667;
83642;26/02/2010;1200;;19.8;;;;
83642;27/02/2010;0000;26;;21.28;83.25;0.366667;
83642;27/02/2010;1200;;18.8;;;;
83642;28/02/2010;0000;26;;22.04;84.25;0.333333;
83642;28/02/2010;1200;;19;;;;
83642;01/03/2010;0000;22.8;;20.4;91.75;0.5;
83642;01/03/2010;1200;;19.4;;;;
83642;02/03/2010;0000;22.4;;20.02;89.25;0.866667;
83642;02/03/2010;1200;;17.5;;;;
83642;03/03/2010;0000;23.6;;20.92;93.75;1.033333;
83642;03/03/2010;1200;;19;;;;
83642;04/03/2010;0000;26.8;;22.7;89.25;0.6;
83642;04/03/2010;1200;;20.5;;;;
83642;05/03/2010;0000;27.6;;22.8;81;0.966667;
83642;05/03/2010;1200;;19.8;;;;
83642;06/03/2010;0000;25.6;;22.2;84.75;0.933333;
83642;06/03/2010;1200;;18.8;;;;
83642;07/03/2010;0000;29.2;;22.92;84.25;0.533333;
83642;07/03/2010;1200;;19;;;;
83642;08/03/2010;0000;32.6;;24.2;76.5;1.633333;
83642;08/03/2010;1200;;19.6;;;;
83642;09/03/2010;0000;31;;23.62;80;0.966667;
83642;09/03/2010;1200;;19.5;;;;
83642;10/03/2010;0000;32.8;;24.92;74;0.966667;
83642;10/03/2010;1200;;19;;;;
83642;11/03/2010;0000;31.8;;24.02;83.75;1.166667;
83642;11/03/2010;1200;;18.5;;;;
83642;12/03/2010;0000;32.4;;24.74;73.5;1.633333;
83642;12/03/2010;1200;;19.5;;;;
83642;13/03/2010;0000;32.6;;24.56;69.75;1.233333;
83642;13/03/2010;1200;;19;;;;
83642;14/03/2010;0000;31.4;;24.12;79;2.433333;
83642;14/03/2010;1200;;20.4;;;;
83642;15/03/2010;0000;29.6;;23.3;84;1.7;
83642;15/03/2010;1200;;20.3;;;;
83642;16/03/2010;0000;28.8;;22.46;91.25;0.266667;
83642;16/03/2010;1200;;19.5;;;;
83642;17/03/2010;0000;24.4;;20.74;87.75;0.7;
83642;17/03/2010;1200;;19.3;;;;
83642;18/03/2010;0000;28.4;;22.64;80.5;1.4;
83642;18/03/2010;1200;;18.6;;;;
83642;19/03/2010;0000;30;;22.36;79.75;1.5;
83642;19/03/2010;1200;;19;;;;
83642;20/03/2010;0000;30.8;;22.86;72.75;1.5;
83642;20/03/2010;1200;;17.5;;;;
83642;21/03/2010;0000;28.8;;22.36;84.5;1.2;
83642;21/03/2010;1200;;18.8;;;;
83642;22/03/2010;0000;29.6;;23.52;81.75;1.866667;
83642;22/03/2010;1200;;19.6;;;;
83642;23/03/2010;0000;31.2;;23.28;84.5;1.2;
83642;23/03/2010;1200;;19;;;;
83642;24/03/2010;0000;30.8;;23.46;79;1.766667;
83642;24/03/2010;1200;;19.3;;;;
83642;25/03/2010;0000;30.6;;23.28;76;1.433333;
83642;25/03/2010;1200;;19;;;;
83642;26/03/2010;0000;29.4;;22.22;82.5;1.233333;
83642;26/03/2010;1200;;18.3;;;;
83642;27/03/2010;0000;28.8;;22.34;83;0.966667;
83642;27/03/2010;1200;;17.5;;;;
83642;28/03/2010;0000;29.6;;22.18;80;1.1;
83642;28/03/2010;1200;;18.5;;;;
83642;29/03/2010;0000;30.4;;23;74.25;2.2;
83642;29/03/2010;1200;;18;;;;
83642;30/03/2010;0000;31.4;;23.68;78.5;0.966667;
83642;30/03/2010;1200;;19;;;;
83642;31/03/2010;0000;29;;23.38;79.25;1.133333;
83642;31/03/2010;1200;;20.3;;;;
83642;01/04/2010;0000;27;;22.12;85.25;1.066667;
83642;01/04/2010;1200;;19.8;;;;
83642;02/04/2010;0000;28;;22.02;79;0.6;
83642;02/04/2010;1200;;17.5;;;;
83642;03/04/2010;0000;28.4;;22.56;83.75;0.533333;
83642;03/04/2010;1200;;18.8;;;;
83642;04/04/2010;0000;27.4;;23;85.75;1.333333;
83642;04/04/2010;1200;;21;;;;
83642;05/04/2010;0000;29.2;;23.66;80.5;1.866667;
83642;05/04/2010;1200;;20.5;;;;
83642;06/04/2010;0000;26.6;;20.08;83.25;3;
83642;06/04/2010;1200;;17.2;;;;
83642;07/04/2010;0000;23.8;;17.94;72.25;2.066667;
83642;07/04/2010;1200;;15.5;;;;
83642;08/04/2010;0000;24.2;;16.88;70.25;2.6;
83642;08/04/2010;1200;;11.2;;;;
83642;09/04/2010;0000;24.4;;18.1;71;1.266667;
83642;09/04/2010;1200;;13.5;;;;
83642;10/04/2010;0000;24.8;;16.56;79.25;0.7;
83642;10/04/2010;1200;;13;;;;
83642;11/04/2010;0000;24.4;;17.9;76;1.5;
83642;11/04/2010;1200;;13.5;;;;
83642;12/04/2010;0000;26;;18.76;76;1.233333;
83642;12/04/2010;1200;;14;;;;
83642;13/04/2010;0000;26.2;;19.46;72.25;1.166667;
83642;13/04/2010;1200;;14.5;;;;
83642;14/04/2010;0000;25.4;;19.14;76.5;0.633333;
83642;14/04/2010;1200;;14.3;;;;
83642;15/04/2010;0000;27.8;;20.2;78.25;0.8;
83642;15/04/2010;1200;;16;;;;
83642;16/04/2010;0000;29;;20.16;78.25;0.966667;
83642;16/04/2010;1200;;14;;;;
83642;17/04/2010;0000;29.2;;21.68;81.25;0.9;
83642;17/04/2010;1200;;17;;;;
83642;18/04/2010;0000;28.2;;20.96;75.75;1.866667;
83642;18/04/2010;1200;;17.8;;;;
83642;19/04/2010;0000;29;;21.06;83.5;0.266667;
83642;19/04/2010;1200;;17.5;;;;
83642;20/04/2010;0000;28.8;;20.22;85.75;0.1;
83642;20/04/2010;1200;;15.5;;;;
83642;21/04/2010;0000;27.4;;18.96;82.75;0.866667;
83642;21/04/2010;1200;;14;;;;
83642;22/04/2010;0000;28.4;;20.52;78.5;1.533333;
83642;22/04/2010;1200;;13.8;;;;
83642;23/04/2010;0000;30.4;;22.06;76.5;1.166667;
83642;23/04/2010;1200;;16.5;;;;
83642;24/04/2010;0000;29.4;;22.48;82.5;0.533333;
83642;24/04/2010;1200;;17;;;;
83642;25/04/2010;0000;28.4;;20.8;80;1.066667;
83642;25/04/2010;1200;;18;;;;
83642;26/04/2010;0000;28.4;;21.02;79.75;2.1;
83642;26/04/2010;1200;;15.5;;;;
83642;27/04/2010;0000;29.4;;22.08;78.25;2.066667;
83642;27/04/2010;1200;;17;;;;
83642;28/04/2010;0000;27.4;;21.94;84;0.7;
83642;28/04/2010;1200;;19.5;;;;
83642;29/04/2010;0000;26.4;;20.6;83.25;1.166667;
83642;29/04/2010;1200;;18.6;;;;
83642;30/04/2010;0000;20.6;;18.8;92;0.466667;
83642;30/04/2010;1200;;17;;;;
83642;01/05/2010;0000;25.8;;19.2;83.5;0.533333;
83642;01/05/2010;1200;;17;;;;
83642;02/05/2010;0000;26;;18.32;80.75;0.866667;
83642;02/05/2010;1200;;15;;;;
83642;03/05/2010;0000;26;;18.48;81.75;0.966667;
83642;03/05/2010;1200;;14;;;;
83642;04/05/2010;0000;26;;17.88;78;2.233333;
83642;04/05/2010;1200;;13.2;;;;
83642;05/05/2010;0000;27;;17.92;79.25;0.866667;
83642;05/05/2010;1200;;12;;;;
83642;06/05/2010;0000;29;;19.12;75;1.8;
83642;06/05/2010;1200;;11.8;;;;
83642;07/05/2010;0000;28.8;;19.36;79;0.7;
83642;07/05/2010;1200;;13;;;;
83642;08/05/2010;0000;27.8;;19.34;75.25;1.3;
83642;08/05/2010;1200;;13.5;;;;
83642;09/05/2010;0000;26;;19.44;83.5;1.2;
83642;09/05/2010;1200;;14;;;;
83642;10/05/2010;0000;18;;16.28;90.75;1.5;
83642;10/05/2010;1200;;15.2;;;;
83642;11/05/2010;0000;19.8;;16.96;88;0.8;
83642;11/05/2010;1200;;14;;;;
83642;12/05/2010;0000;24.4;;19.22;92.25;1.9;
83642;12/05/2010;1200;;16.5;;;;
83642;13/05/2010;0000;26;;16.08;72.5;1.8;
83642;13/05/2010;1200;;11.8;;;;
83642;14/05/2010;0000;24.6;;15.16;76.5;0.633333;
83642;14/05/2010;1200;;8;;;;
83642;15/05/2010;0000;27;;16.18;82.5;0.866667;
83642;15/05/2010;1200;;8.5;;;;
83642;16/05/2010;0000;26.2;;17.76;83.75;0.633333;
83642;16/05/2010;1200;;12.2;;;;
83642;17/05/2010;0000;26.4;;18.04;80.75;1.2;
83642;17/05/2010;1200;;12;;;;
83642;18/05/2010;0000;24;;18;83.75;0.533333;
83642;18/05/2010;1200;;14;;;;
83642;19/05/2010;0000;23;;18.2;83.5;0.7;
83642;19/05/2010;1200;;13.8;;;;
83642;20/05/2010;0000;25;;19.12;84.25;1.633333;
83642;20/05/2010;1200;;16.8;;;;
83642;21/05/2010;0000;23.8;;18.68;88;1.4;
83642;21/05/2010;1200;;14;;;;
83642;22/05/2010;0000;25;;18.64;85.75;0.433333;
83642;22/05/2010;1200;;16.6;;;;
83642;23/05/2010;0000;25.4;;19.04;86.5;0.5;
83642;23/05/2010;1200;;17.2;;;;
83642;24/05/2010;0000;25.6;;19.26;85;0.5;
83642;24/05/2010;1200;;16.5;;;;
83642;25/05/2010;0000;25.6;;19.3;85.5;1.533333;
83642;25/05/2010;1200;;15.5;;;;
83642;26/05/2010;0000;26;;19.48;82;1.4;
83642;26/05/2010;1200;;14.8;;;;
83642;27/05/2010;0000;22.2;;18.12;83.75;1.566667;
83642;27/05/2010;1200;;16.2;;;;
83642;28/05/2010;0000;22.4;;17.92;80;1.133333;
83642;28/05/2010;1200;;14;;;;
83642;29/05/2010;0000;23.6;;17.16;83.25;0.866667;
83642;29/05/2010;1200;;13.2;;;;
83642;30/05/2010;0000;23.8;;17.66;83;1.633333;
83642;30/05/2010;1200;;12.5;;;;
83642;31/05/2010;0000;25.2;;18.9;78.5;2.066667;
83642;31/05/2010;1200;;15.5;;;;
83642;01/06/2010;0000;21.6;;16.24;77.5;2.066667;
83642;01/06/2010;1200;;13;;;;
83642;02/06/2010;0000;20.8;;16.36;85.75;0.366667;
83642;02/06/2010;1200;;14;;;;
83642;03/06/2010;0000;21;;15.92;86.75;1.233333;
83642;03/06/2010;1200;;14.2;;;;
83642;04/06/2010;0000;20.2;;15.98;81.25;1.633333;
83642;04/06/2010;1200;;13.5;;;;
83642;05/06/2010;0000;20.4;;16.62;82.5;2.333333;
83642;05/06/2010;1200;;11.5;;;;
83642;06/06/2010;0000;23;;14.78;78.5;0.9;
83642;06/06/2010;1200;;11.5;;;;
83642;07/06/2010;0000;23.8;;13.76;77.5;0.7;
83642;07/06/2010;1200;;7;;;;
83642;08/06/2010;0000;23.8;;14.68;77.75;0.2;
83642;08/06/2010;1200;;7.2;;;;
83642;09/06/2010;0000;23.4;;15.88;77.75;0.9;
83642;09/06/2010;1200;;11;;;;
83642;10/06/2010;0000;21.4;;15.08;81.25;1.2;
83642;10/06/2010;1200;;9.8;;;;
83642;11/06/2010;0000;22.6;;16.76;75.25;3.033333;
83642;11/06/2010;1200;;11.8;;;;
83642;12/06/2010;0000;20.8;;15.28;72.5;2.4;
83642;12/06/2010;1200;;12;;;;
83642;13/06/2010;0000;20.2;;12.26;77.5;1.1;
83642;13/06/2010;1200;;5.5;;;;
83642;14/06/2010;0000;21.8;;12.28;82.75;0.7;
83642;14/06/2010;1200;;6.8;;;;
83642;15/06/2010;0000;22.2;;12.46;77.75;0.533333;
83642;15/06/2010;1200;;5.5;;;;
83642;16/06/2010;0000;23.1;;13.48;75.75;0.6;
83642;16/06/2010;1200;;5.5;;;;
83642;17/06/2010;0000;26.2;;15.08;77.5;0.866667;
83642;17/06/2010;1200;;7.8;;;;
83642;18/06/2010;0000;27.8;;15.72;77.5;0.366667;
83642;18/06/2010;1200;;8.2;;;;
83642;19/06/2010;0000;24.2;;14.98;78.75;0.7;
83642;19/06/2010;1200;;8.5;;;;
83642;20/06/2010;0000;27.2;;15.22;75;0.533333;
83642;20/06/2010;1200;;7.5;;;;
83642;21/06/2010;0000;28;;15.88;73.5;0.8;
83642;21/06/2010;1200;;8.2;;;;
83642;22/06/2010;0000;29.2;;18.28;71.5;0.466667;
83642;22/06/2010;1200;;9;;;;
83642;23/06/2010;0000;22;;17.56;86.75;0.7;
83642;23/06/2010;1200;;15;;;;
83642;24/06/2010;0000;23.4;;17.8;85.25;1.4;
83642;24/06/2010;1200;;15;;;;
83642;25/06/2010;0000;24.4;;16.76;80.25;0.7;
83642;25/06/2010;1200;;13.8;;;;
83642;26/06/2010;0000;24.4;;15.3;81.5;0.533333;
83642;26/06/2010;1200;;9.5;;;;
83642;27/06/2010;0000;24.2;;15.04;83.25;1.1;
83642;27/06/2010;1200;;9.8;;;;
83642;28/06/2010;0000;25.2;;14.62;81;1.033333;
83642;28/06/2010;1200;;8.5;;;;
83642;29/06/2010;0000;25;;15.46;69.75;1.466667;
83642;29/06/2010;1200;;8.5;;;;
83642;30/06/2010;0000;24;;14.08;80.5;0.766667;
83642;30/06/2010;1200;;8;;;;
83642;01/07/2010;0000;24.8;;14.98;76.25;0.6;
83642;01/07/2010;1200;;8.5;;;;
83642;02/07/2010;0000;25.2;;16.38;72.75;1.233333;
83642;02/07/2010;1200;;11.5;;;;
83642;03/07/2010;0000;24.6;;16.28;83;0.166667;
83642;03/07/2010;1200;;10;;;;
83642;04/07/2010;0000;25.2;;17.36;79.5;1.066667;
83642;04/07/2010;1200;;14.2;;;;
83642;05/07/2010;0000;22.8;;16.72;86.25;0.266667;
83642;05/07/2010;1200;;12;;;;
83642;06/07/2010;0000;24.8;;16.28;74.75;0.633333;
83642;06/07/2010;1200;;13;;;;
83642;07/07/2010;0000;24.6;;13.7;71.75;1.1;
83642;07/07/2010;1200;;6.5;;;;
83642;08/07/2010;0000;24.8;;15.94;74;0.7;
83642;08/07/2010;1200;;7.5;;;;
83642;09/07/2010;0000;26.8;;17.76;73.75;0.633333;
83642;09/07/2010;1200;;11.2;;;;
83642;10/07/2010;0000;24.6;;18.38;81;0.3;
83642;10/07/2010;1200;;12.5;;;;
83642;11/07/2010;0000;24.8;;17.64;83.25;0.7;
83642;11/07/2010;1200;;12;;;;
83642;12/07/2010;0000;24.8;;19.6;71.25;3.166667;
83642;12/07/2010;1200;;15.2;;;;
83642;13/07/2010;0000;25.2;;18.4;77.5;2.466667;
83642;13/07/2010;1200;;14;;;;
83642;14/07/2010;0000;27.6;;20.3;76;1.3;
83642;14/07/2010;1200;;15.3;;;;
83642;15/07/2010;0000;26.2;;20.22;81;1.433333;
83642;15/07/2010;1200;;17.3;;;;
83642;16/07/2010;0000;23.6;;19.3;84.5;0.966667;
83642;16/07/2010;1200;;17.5;;;;
83642;17/07/2010;0000;25.6;;19.16;79.5;1.3;
83642;17/07/2010;1200;;16;;;;
83642;18/07/2010;0000;24;;17.44;82.25;1.1;
83642;18/07/2010;1200;;14;;;;
83642;19/07/2010;0000;20.6;;16.52;81.5;0.633333;
83642;19/07/2010;1200;;13.2;;;;
83642;20/07/2010;0000;26;;17.04;77.25;1.066667;
83642;20/07/2010;1200;;11;;;;
83642;21/07/2010;0000;23.6;;15.44;84;1.266667;
83642;21/07/2010;1200;;10;;;;
83642;22/07/2010;0000;25;;17.06;74;2.266667;
83642;22/07/2010;1200;;10.5;;;;
83642;23/07/2010;0000;27;;17.34;76;0.966667;
83642;23/07/2010;1200;;11.3;;;;
83642;24/07/2010;0000;27.4;;17.88;70.25;1.1;
83642;24/07/2010;1200;;12.2;;;;
83642;25/07/2010;0000;24.8;;15.94;74.5;0.866667;
83642;25/07/2010;1200;;12.5;;;;
83642;26/07/2010;0000;25.4;;16.46;73.5;0.8;
83642;26/07/2010;1200;;12.5;;;;
83642;27/07/2010;0000;25;;17.42;71;0.666667;
83642;27/07/2010;1200;;11.5;;;;
83642;28/07/2010;0000;24;;17.36;80.75;0.7;
83642;28/07/2010;1200;;13;;;;
83642;29/07/2010;0000;24.4;;17.24;81.75;0.5;
83642;29/07/2010;1200;;12.2;;;;
