--------------------
BDMEP - INMET
--------------------
Estação           : AREIA - PB (OMM: 82696)
Latitude  (graus) : -6.97
Longitude (graus) : -35.68
Altitude  (metros): 574.62
Estação Operante
Inicio de operação: 01/01/1929
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
82696;22/06/2016;1200;;19.9;;;;
82696;23/06/2016;0000;24.9;;21.52;92.25;4.033333;
82696;23/06/2016;1200;;19.9;;;;
82696;24/06/2016;0000;26.3;;21.7;82;3.733333;
82696;24/06/2016;1200;;19;;;;
82696;25/06/2016;0000;26.7;;22.38;83.75;4.533333;
82696;25/06/2016;1200;;21;;;;
82696;26/06/2016;0000;23.5;;20.66;94.5;4.666667;
82696;26/06/2016;1200;;19.6;;;;
82696;27/06/2016;0000;25.7;;20.8;89.5;4.666667;
82696;27/06/2016;1200;;18.5;;;;
82696;28/06/2016;0000;25.1;;20.48;75.25;5.3;
82696;28/06/2016;1200;;18.1;;;;
82696;29/06/2016;0000;25.9;;20.88;75.5;4.466667;
82696;29/06/2016;1200;;18.5;;;;
82696;30/06/2016;0000;26.1;;21.16;79.5;6.052947;
82696;30/06/2016;1200;;18.1;;;;
82696;01/07/2016;0000;24.5;;21.08;89;5.1;
82696;01/07/2016;1200;;19.9;;;;
82696;02/07/2016;0000;24.7;;21.12;95;5.2;
82696;02/07/2016;1200;;19.7;;;;
82696;03/07/2016;0000;25.5;;21.2;88;5.4;
82696;03/07/2016;1200;;19.1;;;;
82696;04/07/2016;0000;26.1;;21.46;90.25;4.233333;
82696;04/07/2016;1200;;19.5;;;;
82696;05/07/2016;0000;26.7;;21.66;87.75;5.033333;
82696;05/07/2016;1200;;19.2;;;;
82696;06/07/2016;0000;25.5;;21.32;88.75;3.633333;
82696;06/07/2016;1200;;19.3;;;;
82696;07/07/2016;0000;26.9;;22.2;87.25;3.966667;
82696;07/07/2016;1200;;19.7;;;;
82696;08/07/2016;0000;27.3;;22.48;82.75;4.766667;
82696;08/07/2016;1200;;20.1;;;;
82696;09/07/2016;0000;26.1;;21.76;84;4.366667;
82696;09/07/2016;1200;;19.7;;;;
82696;10/07/2016;0000;26.3;;21.3;84.75;3.533333;
82696;10/07/2016;1200;;18.8;;;;
82696;11/07/2016;0000;26.9;;21.68;84.75;4.633333;
82696;11/07/2016;1200;;18.9;;;;
82696;12/07/2016;0000;26.9;;21.8;86.25;4.366667;
82696;12/07/2016;1200;;19.7;;;;
82696;13/07/2016;0000;22.9;;20.48;97.5;3.3;
82696;13/07/2016;1200;;19.7;;;;
82696;14/07/2016;0000;26.1;;21.28;86.75;3.833333;
82696;14/07/2016;1200;;18.9;;;;
82696;15/07/2016;0000;26.3;;21.52;79.75;5.233333;
82696;15/07/2016;1200;;18.9;;;;
82696;16/07/2016;0000;26.3;;20.96;83.25;3.866667;
82696;16/07/2016;1200;;17.5;;;;
82696;17/07/2016;0000;27.3;;22.12;84.75;4.3;
82696;17/07/2016;1200;;19.9;;;;
82696;18/07/2016;0000;26.9;;22;84;2.7;
82696;18/07/2016;1200;;19.7;;;;
82696;19/07/2016;0000;27.5;;21.78;81.25;4.266667;
82696;19/07/2016;1200;;19.6;;;;
82696;20/07/2016;0000;26.2;;20.8;79.75;3.233333;
82696;20/07/2016;1200;;18.6;;;;
82696;21/07/2016;0000;26.7;;21.08;79.75;3.7;
82696;21/07/2016;1200;;17.5;;;;
82696;22/07/2016;0000;26.7;;20.96;71.5;3.5;
82696;22/07/2016;1200;;17.3;;;;
82696;23/07/2016;0000;27.5;;21.36;68.5;4.4;
82696;23/07/2016;1200;;18.3;;;;
82696;24/07/2016;0000;25.2;;20.84;79.75;5.333333;
82696;24/07/2016;1200;;18.8;;;;
82696;25/07/2016;0000;26.5;;21.12;75;7.033333;
82696;25/07/2016;1200;;18.5;;;;
82696;26/07/2016;0000;26.7;;21.28;71.75;6.233333;
82696;26/07/2016;1200;;18.1;;;;
82696;27/07/2016;0000;26.9;;21.32;73;4.366667;
82696;27/07/2016;1200;;18.3;;;;
82696;28/07/2016;0000;25.1;;20.68;89;4.533333;
82696;28/07/2016;1200;;18.3;;;;
82696;29/07/2016;0000;25.3;;20.8;78.25;5.5;
82696;29/07/2016;1200;;17.7;;;;
82696;30/07/2016;0000;25.4;;20.78;78.5;6.033333;
82696;30/07/2016;1200;;18.3;;;;
82696;31/07/2016;0000;25.6;;20.86;74.75;6.5;
82696;31/07/2016;1200;;18.3;;;;
82696;01/08/2016;0000;25.9;;20.68;74;6.066667;
82696;01/08/2016;1200;;17.9;;;;
82696;02/08/2016;0000;26.8;;20.68;81.25;3.6;
82696;02/08/2016;1200;;18.4;;;;
82696;03/08/2016;0000;26.7;;21.52;80.25;5.1;
82696;03/08/2016;1200;;18.7;;;;
82696;04/08/2016;0000;27.1;;21.2;72.25;4.566667;
82696;04/08/2016;1200;;17.9;;;;
82696;05/08/2016;0000;26.5;;21.04;77.5;4.933333;
82696;05/08/2016;1200;;17.5;;;;
82696;06/08/2016;0000;27.1;;21.48;73.25;4.666667;
82696;06/08/2016;1200;;17.9;;;;
82696;07/08/2016;0000;28.5;;21.72;71.75;4.4;
82696;07/08/2016;1200;;17.7;;;;
82696;08/08/2016;0000;27;;20.94;81.75;4.266667;
82696;08/08/2016;1200;;17.9;;;;
82696;09/08/2016;0000;27.7;;21.4;80;4.833333;
82696;09/08/2016;1200;;18.3;;;;
82696;10/08/2016;0000;27.1;;21.4;81.5;4.666667;
82696;10/08/2016;1200;;19.1;;;;
82696;11/08/2016;0000;28.1;;21.92;79.25;5.8;
82696;11/08/2016;1200;;18.9;;;;
82696;12/08/2016;0000;27.1;;21.36;70.25;5.4;
82696;12/08/2016;1200;;18.1;;;;
82696;13/08/2016;0000;27.3;;21.44;64.5;3.366667;
82696;13/08/2016;1200;;18.1;;;;
82696;14/08/2016;0000;27.9;;21.6;76.75;2.333333;
82696;14/08/2016;1200;;17.9;;;;
82696;15/08/2016;0000;28.3;;22.12;81.75;2.966667;
82696;15/08/2016;1200;;17.9;;;;
82696;16/08/2016;0000;28.6;;22.9;81;3.666667;
82696;16/08/2016;1200;;20.5;;;;
82696;17/08/2016;0000;28.2;;22.24;78.25;6.166667;
82696;17/08/2016;1200;;20.2;;;;
82696;18/08/2016;0000;27.5;;21.64;77;5.966667;
82696;18/08/2016;1200;;19.5;;;;
82696;19/08/2016;0000;28.5;;22.32;74;5.333333;
82696;19/08/2016;1200;;18.1;;;;
82696;20/08/2016;0000;24.3;;21.04;94.25;3.9;
82696;20/08/2016;1200;;19.5;;;;
82696;21/08/2016;0000;27.3;;21.74;76.75;5.233333;
82696;21/08/2016;1200;;19.2;;;;
82696;22/08/2016;0000;29.3;;22.2;81.75;3.833333;
82696;22/08/2016;1200;;18.9;;;;
82696;23/08/2016;0000;28.1;;22.24;77;5.666667;
82696;23/08/2016;1200;;19.7;;;;
82696;24/08/2016;0000;27.9;;21.56;75.5;5.933333;
82696;24/08/2016;1200;;18.5;;;;
82696;25/08/2016;0000;27.1;;21.24;74;5.033333;
82696;25/08/2016;1200;;17.9;;;;
82696;26/08/2016;0000;27.7;;21.48;70.75;3.766667;
82696;26/08/2016;1200;;17.9;;;;
82696;27/08/2016;0000;28.3;;22.2;76.5;4.933333;
82696;27/08/2016;1200;;18.9;;;;
82696;28/08/2016;0000;24.5;;20.44;92.75;1.666667;
82696;28/08/2016;1200;;18.9;;;;
82696;29/08/2016;0000;28.3;;21.76;76.5;1.433333;
82696;29/08/2016;1200;;18.1;;;;
82696;30/08/2016;0000;28.2;;22.78;78;4.566667;
82696;30/08/2016;1200;;19.3;;;;
82696;31/08/2016;0000;27.9;;22.22;86.75;4.8;
82696;31/08/2016;1200;;20.2;;;;
82696;01/09/2016;0000;27.7;;22.12;77;5.966667;
82696;01/09/2016;1200;;20.1;;;;
82696;02/09/2016;0000;26.9;;21.8;80.75;6.833333;
82696;02/09/2016;1200;;19.7;;;;
82696;03/09/2016;0000;27.9;;22;79;5.933333;
82696;03/09/2016;1200;;19.3;;;;
82696;04/09/2016;0000;28.1;;22.16;74.75;7.1;
82696;04/09/2016;1200;;19.3;;;;
82696;05/09/2016;0000;28.5;;21.92;71;6.066667;
82696;05/09/2016;1200;;18.9;;;;
82696;06/09/2016;0000;28.1;;21.68;70.75;5.333333;
82696;06/09/2016;1200;;18.5;;;;
82696;07/09/2016;0000;27.9;;21.44;71;6.8;
82696;07/09/2016;1200;;18.1;;;;
82696;08/09/2016;0000;28.1;;21.84;71;7.033333;
82696;08/09/2016;1200;;19.1;;;;
82696;09/09/2016;0000;29.5;;22.16;69.5;5.566667;
82696;09/09/2016;1200;;18.5;;;;
82696;10/09/2016;0000;25.3;;20.88;96.5;3.733333;
82696;10/09/2016;1200;;19.3;;;;
82696;11/09/2016;0000;23.7;;20.64;96.75;4.7;
82696;11/09/2016;1200;;19.3;;;;
82696;12/09/2016;0000;26.1;;21.36;79;4.8;
82696;12/09/2016;1200;;19.1;;;;
82696;13/09/2016;0000;28.1;;21.48;79.5;3.466667;
82696;13/09/2016;1200;;17.9;;;;
82696;14/09/2016;0000;28.5;;22.36;79.5;3.9;
82696;14/09/2016;1200;;19.5;;;;
82696;15/09/2016;0000;28.9;;22.72;79;4.066667;
82696;15/09/2016;1200;;19.9;;;;
82696;16/09/2016;0000;28.5;;22.98;83;4.633333;
82696;16/09/2016;1200;;20.2;;;;
82696;17/09/2016;0000;28;;22.42;76;5.266667;
82696;17/09/2016;1200;;20.3;;;;
82696;18/09/2016;0000;28.5;;21.94;70.5;5.933333;
82696;18/09/2016;1200;;18.2;;;;
82696;19/09/2016;0000;28.5;;22.04;75.5;4.766667;
82696;19/09/2016;1200;;18.1;;;;
82696;20/09/2016;0000;29.5;;23.12;76;4.233333;
82696;20/09/2016;1200;;19.7;;;;
82696;21/09/2016;0000;29.7;;23.16;82.75;2.4;
82696;21/09/2016;1200;;20.7;;;;
82696;22/09/2016;0000;30.1;;23.72;76.5;3.933333;
82696;22/09/2016;1200;;20.9;;;;
82696;23/09/2016;0000;29.3;;23.28;77.25;4.6;
82696;23/09/2016;1200;;20.9;;;;
82696;24/09/2016;0000;29.1;;22.84;75;5.2;
82696;24/09/2016;1200;;20.1;;;;
82696;25/09/2016;0000;28.5;;22.2;76;5.333333;
82696;25/09/2016;1200;;19.5;;;;
82696;26/09/2016;0000;29.2;;22.54;76;3.4;
82696;26/09/2016;1200;;19.1;;;;
82696;27/09/2016;0000;30.4;;23.5;74;3.733333;
82696;27/09/2016;1200;;20.3;;;;
82696;28/09/2016;0000;29.2;;23.06;75.75;4.933333;
82696;28/09/2016;1200;;20.5;;;;
82696;29/09/2016;0000;29.6;;22.78;69.25;3.4;
82696;29/09/2016;1200;;19.1;;;;
82696;30/09/2016;0000;29.2;;23.14;73.25;3.4;
82696;30/09/2016;1200;;20.1;;;;
82696;01/10/2016;0000;29.3;;23.32;72.25;4.233333;
82696;01/10/2016;1200;;20.7;;;;
82696;02/10/2016;0000;28.7;;22.8;72;7.433333;
82696;02/10/2016;1200;;20.1;;;;
82696;03/10/2016;0000;30;;22.62;74.75;5.7;
82696;03/10/2016;1200;;18.9;;;;
82696;04/10/2016;0000;30.5;;23.08;78.75;4.6;
82696;04/10/2016;1200;;19.7;;;;
82696;05/10/2016;0000;30.7;;23.36;78;4;
82696;05/10/2016;1200;;20.5;;;;
82696;06/10/2016;0000;31.1;;23.68;78;3.2;
82696;06/10/2016;1200;;20.1;;;;
82696;07/10/2016;0000;30.4;;23.58;70.75;1.166667;
82696;07/10/2016;1200;;20.3;;;;
82696;08/10/2016;0000;30;;23.7;74;1.333333;
82696;08/10/2016;1200;;20.3;;;;
82696;09/10/2016;0000;29.8;;23.9;71.25;2.6;
82696;09/10/2016;1200;;20.7;;;;
82696;10/10/2016;0000;29.4;;23.14;68.25;3.533333;
82696;10/10/2016;1200;;19.9;;;;
82696;11/10/2016;0000;28.9;;22.72;70.75;4;
82696;11/10/2016;1200;;19.5;;;;
82696;12/10/2016;0000;27.5;;21.16;87.25;3.8;
82696;12/10/2016;1200;;18.9;;;;
82696;13/10/2016;0000;27.9;;22.48;78.75;4.733333;
82696;13/10/2016;1200;;19.3;;;;
82696;14/10/2016;0000;28.1;;22.94;74.5;6.066667;
82696;14/10/2016;1200;;20.2;;;;
82696;15/10/2016;0000;28.5;;22.66;73.25;7.8;
82696;15/10/2016;1200;;19.4;;;;
82696;16/10/2016;0000;29.3;;23.02;69.75;7.033333;
82696;16/10/2016;1200;;19.4;;;;
82696;17/10/2016;0000;29.3;;22.84;71.25;6.433333;
82696;17/10/2016;1200;;19.1;;;;
82696;18/10/2016;0000;29.6;;23.16;75.75;4.133333;
82696;18/10/2016;1200;;20;;;;
82696;19/10/2016;0000;30.1;;23.56;76.5;5.566667;
82696;19/10/2016;1200;;20.5;;;;
82696;20/10/2016;0000;29.1;;23.52;78.75;3.866667;
82696;20/10/2016;1200;;20.5;;;;
82696;21/10/2016;0000;29.1;;23;83.75;4.366667;
82696;21/10/2016;1200;;20.7;;;;
82696;22/10/2016;0000;28.5;;23.42;76.75;6.266667;
82696;22/10/2016;1200;;21;;;;
82696;23/10/2016;0000;29.9;;23.44;77;5.966667;
82696;23/10/2016;1200;;20.3;;;;
82696;24/10/2016;0000;29.5;;23.2;75.5;5.4;
82696;24/10/2016;1200;;20.1;;;;
82696;25/10/2016;0000;29.4;;23.34;75.75;5.133333;
82696;25/10/2016;1200;;20.5;;;;
82696;26/10/2016;0000;29.1;;23.18;68.5;6.666667;
82696;26/10/2016;1200;;19.8;;;;
82696;27/10/2016;0000;29.3;;22.54;75.25;5.433333;
82696;27/10/2016;1200;;19.2;;;;
82696;28/10/2016;0000;30.2;;23.28;70.5;3.966667;
82696;28/10/2016;1200;;19.6;;;;
82696;29/10/2016;0000;30.8;;24;75.25;4.2;
82696;29/10/2016;1200;;20.2;;;;
82696;30/10/2016;0000;30.8;;23.74;75;6.4;
82696;30/10/2016;1200;;20.7;;;;
82696;31/10/2016;0000;29.3;;23.26;74;6.266667;
82696;31/10/2016;1200;;20.2;;;;
82696;01/11/2016;0000;29.5;;23.32;74.5;5.933333;
82696;01/11/2016;1200;;20.3;;;;
82696;02/11/2016;0000;29.3;;23.72;74.75;7.066667;
82696;02/11/2016;1200;;20.5;;;;
82696;03/11/2016;0000;28.9;;23.4;75.5;6.366667;
82696;03/11/2016;1200;;20.7;;;;
82696;04/11/2016;0000;30.2;;23.86;71.75;3.833333;
82696;04/11/2016;1200;;20.7;;;;
82696;05/11/2016;0000;29.4;;23.22;79.5;3.933333;
82696;05/11/2016;1200;;20.1;;;;
82696;06/11/2016;0000;28.9;;23.24;79.25;3.566667;
82696;06/11/2016;1200;;20.3;;;;
82696;07/11/2016;0000;29.2;;23.18;78.25;3.166667;
82696;07/11/2016;1200;;20.1;;;;
82696;08/11/2016;0000;29.4;;23.74;76.75;3.133333;
82696;08/11/2016;1200;;20.7;;;;
82696;09/11/2016;0000;29.9;;24.02;73;5.733333;
82696;09/11/2016;1200;;21;;;;
82696;10/11/2016;0000;29.4;;23.68;75.75;5.266667;
82696;10/11/2016;1200;;20.8;;;;
82696;11/11/2016;0000;30;;23.56;76.5;3.8;
82696;11/11/2016;1200;;20.6;;;;
82696;12/11/2016;0000;30.4;;23.78;75.25;5.1;
82696;12/11/2016;1200;;20.5;;;;
82696;13/11/2016;0000;30;;23.72;71.5;4.966667;
82696;13/11/2016;1200;;20.6;;;;
82696;14/11/2016;0000;29.8;;23.82;71.75;2.566667;
82696;14/11/2016;1200;;20.1;;;;
82696;15/11/2016;0000;30.4;;23.94;83;1.8;
82696;15/11/2016;1200;;21.1;;;;
82696;16/11/2016;0000;30.4;;24.02;80.25;0.933333;
82696;16/11/2016;1200;;21.5;;;;
82696;17/11/2016;0000;31.1;;24.52;76.75;3.8;
82696;17/11/2016;1200;;21.3;;;;
82696;18/11/2016;0000;31.3;;24.32;74.5;4.4;
82696;18/11/2016;1200;;21.5;;;;
82696;19/11/2016;0000;30.5;;24.08;74;3.2;
82696;19/11/2016;1200;;20.7;;;;
82696;20/11/2016;0000;30.5;;24.34;73.75;3.7;
82696;20/11/2016;1200;;21.5;;;;
82696;21/11/2016;0000;30.5;;23.76;74.75;4.2;
82696;21/11/2016;1200;;20.7;;;;
82696;22/11/2016;0000;30.3;;24.12;73.75;4.8;
82696;22/11/2016;1200;;20.7;;;;
82696;23/11/2016;0000;29.5;;23.8;75.5;3.933333;
82696;23/11/2016;1200;;20.5;;;;
82696;24/11/2016;0000;30.9;;24.04;73.5;4.933333;
82696;24/11/2016;1200;;20.5;;;;
82696;25/11/2016;0000;30.8;;24.08;72;4.6;
82696;25/11/2016;1200;;20.8;;;;
82696;26/11/2016;0000;30.6;;23.84;70;5.5;
82696;26/11/2016;1200;;20.2;;;;
82696;27/11/2016;0000;30.1;;23.82;71.5;4.833333;
82696;27/11/2016;1200;;19.8;;;;
82696;28/11/2016;0000;29.8;;23.68;71;4.666667;
82696;28/11/2016;1200;;20.2;;;;
82696;29/11/2016;0000;31;;23.76;72.5;3.266667;
82696;29/11/2016;1200;;20.6;;;;
82696;30/11/2016;0000;30.6;;24.52;72.5;3.566667;
82696;30/11/2016;1200;;20.8;;;;
82696;01/12/2016;0000;30.8;;24.42;74.25;4.266667;
82696;01/12/2016;1200;;21.3;;;;
82696;02/12/2016;0000;31.4;;24.12;73.5;4.533333;
82696;02/12/2016;1200;;21;;;;
82696;03/12/2016;0000;30.6;;24.1;68.75;2.333333;
82696;03/12/2016;1200;;20.9;;;;
82696;04/12/2016;0000;31.4;;24.06;77.5;2.433333;
82696;04/12/2016;1200;;20.7;;;;
82696;05/12/2016;0000;31.3;;24.6;74.5;3.6;
82696;05/12/2016;1200;;21.1;;;;
82696;06/12/2016;0000;31.8;;24.54;78.25;3.866667;
82696;06/12/2016;1200;;21.7;;;;
82696;07/12/2016;0000;32.4;;24.88;73.75;3.533333;
82696;07/12/2016;1200;;21.8;;;;
82696;08/12/2016;0000;32.6;;25.22;71.5;3.466667;
82696;08/12/2016;1200;;21.5;;;;
82696;09/12/2016;0000;31.5;;24.24;74.5;4.266667;
82696;09/12/2016;1200;;21.3;;;;
82696;10/12/2016;0000;31.6;;24.3;76.75;4.133333;
82696;10/12/2016;1200;;20.5;;;;
82696;11/12/2016;0000;31.2;;24.58;73.75;3.266667;
82696;11/12/2016;1200;;21.5;;;;
82696;12/12/2016;0000;30.4;;24.38;75.5;2.366667;
82696;12/12/2016;1200;;21.3;;;;
82696;13/12/2016;0000;30.6;;23.54;75.25;4.633333;
82696;13/12/2016;1200;;20.9;;;;
82696;14/12/2016;0000;31.2;;24.46;71.5;5.066667;
82696;14/12/2016;1200;;20.5;;;;
82696;15/12/2016;0000;28.3;;23.32;83;4.1;
82696;15/12/2016;1200;;20.5;;;;
82696;16/12/2016;0000;28.2;;23.3;81.25;5.133333;
82696;16/12/2016;1200;;21.1;;;;
82696;17/12/2016;0000;28.3;;23.12;82.75;4.466667;
82696;17/12/2016;1200;;21.3;;;;
82696;18/12/2016;0000;24.3;;22.1;89.25;4.2;
82696;18/12/2016;1200;;21;;;;
82696;19/12/2016;0000;27.9;;22.84;81;4.6;
82696;19/12/2016;1200;;19.7;;;;
82696;20/12/2016;0000;30;;23.58;75.75;4.1;
82696;20/12/2016;1200;;20.7;;;;
82696;21/12/2016;0000;28.7;;23.36;79;5.366667;
82696;21/12/2016;1200;;20.5;;;;
82696;22/12/2016;0000;29.1;;23.48;83;5.366667;
82696;22/12/2016;1200;;20.9;;;;
82696;23/12/2016;0000;29.7;;23.6;76.25;5;
82696;23/12/2016;1200;;20.9;;;;
82696;24/12/2016;0000;28.9;;22.56;82.5;4.2;
82696;24/12/2016;1200;;19.5;;;;
82696;25/12/2016;0000;28;;23.26;89.75;2.833333;
82696;25/12/2016;1200;;21.1;;;;
82696;26/12/2016;0000;30.5;;24;79;5.4;
82696;26/12/2016;1200;;20.7;;;;
82696;27/12/2016;0000;29.9;;24.2;72.75;6.3;
82696;27/12/2016;1200;;21.5;;;;
82696;28/12/2016;0000;22.5;;21.48;97.5;2.566667;
82696;28/12/2016;1200;;21.1;;;;
82696;29/12/2016;0000;27.9;;22.76;85;2.333333;
82696;29/12/2016;1200;;20.9;;;;
82696;30/12/2016;0000;28.3;;23.04;78.75;3.733333;
82696;30/12/2016;1200;;20.7;;;;
82696;31/12/2016;0000;28.5;;23.04;79;3.066667;
82696;31/12/2016;1200;;20.1;;;;
82696;01/01/2017;0000;29.6;;23.58;79.25;1.866667;
82696;01/01/2017;1200;;20.9;;;;
82696;02/01/2017;0000;29.7;;23.4;77.5;2.8;
82696;02/01/2017;1200;;20.1;;;;
82696;03/01/2017;0000;29.2;;23.62;81.5;3.9;
82696;03/01/2017;1200;;20.7;;;;
82696;04/01/2017;0000;30;;24.18;78.75;4.933333;
82696;04/01/2017;1200;;21.9;;;;
82696;05/01/2017;0000;28.8;;23.46;78;5.3;
82696;05/01/2017;1200;;20.9;;;;
82696;06/01/2017;0000;29.2;;23.14;76;6.033333;
82696;06/01/2017;1200;;20.1;;;;
82696;07/01/2017;0000;29.6;;23.34;70;5.066667;
82696;07/01/2017;1200;;20.5;;;;
82696;08/01/2017;0000;29.1;;23.04;77.25;4.3;
82696;08/01/2017;1200;;21.5;;;;
82696;09/01/2017;0000;29.1;;23.44;83.25;4.966667;
82696;09/01/2017;1200;;20.1;;;;
82696;10/01/2017;0000;29.1;;23.4;81.25;4.233333;
82696;10/01/2017;1200;;21.7;;;;
82696;11/01/2017;0000;30.1;;24.04;77.25;3.866667;
82696;11/01/2017;1200;;20.9;;;;
82696;12/01/2017;0000;30.3;;23.8;78.5;4.333333;
82696;12/01/2017;1200;;21.3;;;;
82696;13/01/2017;0000;29.5;;23.72;79.5;5.066667;
82696;13/01/2017;1200;;20.9;;;;
82696;14/01/2017;0000;30.1;;23.92;79.25;4.4;
82696;14/01/2017;1200;;21.1;;;;
82696;15/01/2017;0000;29.5;;23.68;81.75;4.633333;
82696;15/01/2017;1200;;21.5;;;;
82696;16/01/2017;0000;29.8;;23.7;77.75;3.766667;
82696;16/01/2017;1200;;21.3;;;;
82696;17/01/2017;0000;28.3;;23.4;77.75;1;
82696;17/01/2017;1200;;21.1;;;;
82696;18/01/2017;0000;30;;23.5;76.25;2.066667;
82696;18/01/2017;1200;;20.7;;;;
82696;19/01/2017;0000;30.2;;23.54;77.75;2.9;
82696;19/01/2017;1200;;20.3;;;;
82696;20/01/2017;0000;30.4;;23.34;79;1.433333;
82696;20/01/2017;1200;;19.3;;;;
82696;21/01/2017;0000;30.6;;24.06;76.75;2.833333;
82696;21/01/2017;1200;;21.1;;;;
82696;22/01/2017;0000;23.9;;22.12;91.25;0.933333;
82696;22/01/2017;1200;;20.9;;;;
82696;23/01/2017;0000;29.1;;23.44;87.5;3.533333;
82696;23/01/2017;1200;;20.5;;;;
82696;24/01/2017;0000;29.8;;23.72;82.75;4.666667;
82696;24/01/2017;1200;;21.6;;;;
82696;25/01/2017;0000;30.4;;24.14;71.75;5.6;
82696;25/01/2017;1200;;21.3;;;;
82696;26/01/2017;0000;29.6;;23.66;71.75;4.033333;
82696;26/01/2017;1200;;20.3;;;;
82696;27/01/2017;0000;26.7;;23.2;91;4.066667;
82696;27/01/2017;1200;;20.1;;;;
82696;28/01/2017;0000;25.7;;22.76;86.75;3.7;
82696;28/01/2017;1200;;21.3;;;;
82696;29/01/2017;0000;28.1;;23.2;79.5;4.6;
82696;29/01/2017;1200;;21.5;;;;
82696;30/01/2017;0000;29.6;;23.86;80;4.6;
82696;30/01/2017;1200;;21.1;;;;
82696;31/01/2017;0000;29.4;;24.14;80.25;4.933333;
82696;31/01/2017;1200;;21.5;;;;
82696;01/02/2017;0000;29.8;;23.78;82;3.666667;
82696;01/02/2017;1200;;21.3;;;;
82696;02/02/2017;0000;29.6;;24;78.25;4.7;
82696;02/02/2017;1200;;21.9;;;;
82696;03/02/2017;0000;29.6;;23.74;77.5;4.233333;
82696;03/02/2017;1200;;21.1;;;;
82696;04/02/2017;0000;30;;23.58;76.5;4.266667;
82696;04/02/2017;1200;;20.7;;;;
82696;05/02/2017;0000;30.2;;24.22;78;4.333333;
82696;05/02/2017;1200;;21.1;;;;
82696;06/02/2017;0000;30.6;;24.14;76.25;3.933333;
82696;06/02/2017;1200;;21.3;;;;
82696;07/02/2017;0000;30.6;;23.78;74.75;3.5;
82696;07/02/2017;1200;;20.9;;;;
82696;08/02/2017;0000;30.6;;24.2;75.75;3.6;
82696;08/02/2017;1200;;20.8;;;;
82696;09/02/2017;0000;31;;24.76;79;4.066667;
82696;09/02/2017;1200;;21.4;;;;
82696;10/02/2017;0000;30.4;;24.7;78.75;5.466667;
82696;10/02/2017;1200;;22.1;;;;
82696;11/02/2017;0000;27.5;;23.52;83.75;4;
82696;11/02/2017;1200;;22.1;;;;
82696;12/02/2017;0000;28.7;;23.24;73.5;2.633333;
82696;12/02/2017;1200;;20.9;;;;
82696;13/02/2017;0000;27.7;;23.2;85.75;2.566667;
82696;13/02/2017;1200;;20.9;;;;
82696;14/02/2017;0000;27.7;;23.28;89.5;4.3;
82696;14/02/2017;1200;;21.5;;;;
82696;15/02/2017;0000;30.2;;23.66;79.75;4.933333;
82696;15/02/2017;1200;;21.5;;;;
82696;16/02/2017;0000;30.6;;24.14;70.75;4.166667;
82696;16/02/2017;1200;;20.1;;;;
82696;17/02/2017;0000;30.8;;24.3;75.25;5.3;
82696;17/02/2017;1200;;20.5;;;;
82696;18/02/2017;0000;28.5;;23.96;80.25;4.033333;
82696;18/02/2017;1200;;21.5;;;;
82696;19/02/2017;0000;27.7;;23.64;88.5;3.466667;
82696;19/02/2017;1200;;21.3;;;;
82696;20/02/2017;0000;29.8;;24.22;83.25;4.166667;
82696;20/02/2017;1200;;21.3;;;;
82696;21/02/2017;0000;29.4;;23.86;81.25;3.5;
82696;21/02/2017;1200;;21.5;;;;
82696;22/02/2017;0000;29.8;;23.94;75;5.733333;
82696;22/02/2017;1200;;21.3;;;;
82696;23/02/2017;0000;29.7;;23.92;76.25;4.7;
82696;23/02/2017;1200;;20.7;;;;
82696;24/02/2017;0000;28.8;;23.22;86.25;4.666667;
82696;24/02/2017;1200;;20.7;;;;
82696;25/02/2017;0000;29.8;;24.3;76.5;4.6;
82696;25/02/2017;1200;;21.3;;;;
82696;26/02/2017;0000;30.6;;24.12;78;2.933333;
82696;26/02/2017;1200;;21.4;;;;
82696;27/02/2017;0000;31;;24.8;79.5;5.733333;
82696;27/02/2017;1200;;22;;;;
82696;28/02/2017;0000;29.6;;23.6;95;3.1;
82696;28/02/2017;1200;;21.6;;;;
82696;01/03/2017;0000;25.3;;23.12;90.75;4.5;
82696;01/03/2017;1200;;21.9;;;;
82696;02/03/2017;0000;25.9;;22.76;94.75;3.866667;
82696;02/03/2017;1200;;21.5;;;;
82696;03/03/2017;0000;29.4;;24.06;78.75;4.7;
82696;03/03/2017;1200;;20.9;;;;
82696;04/03/2017;0000;29.4;;24.22;81;5;
82696;04/03/2017;1200;;21.3;;;;
82696;05/03/2017;0000;29.6;;23.86;86.75;3.466667;
82696;05/03/2017;1200;;21.7;;;;
82696;06/03/2017;0000;29.4;;24.34;82;2.866667;
82696;06/03/2017;1200;;21.9;;;;
82696;07/03/2017;0000;29.4;;24.56;81;3.9;
82696;07/03/2017;1200;;22.4;;;;
