--------------------
BDMEP - INMET
--------------------
Estação           : URUSSANGA - SC (OMM: 83923)
Latitude  (graus) : -28.51
Longitude (graus) : -49.31
Altitude  (metros): 48.17
Estação Operante
Inicio de operação: 01/01/1924
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
83923;20/05/2011;1200;;13.2;;;;
83923;21/05/2011;0000;25.8;;16.72;86.75;1.333333;
83923;21/05/2011;1200;;11.5;;;;
83923;22/05/2011;0000;27.5;;17.3;84.75;0.666667;
83923;22/05/2011;1200;;10;;;;
83923;23/05/2011;0000;27.4;;19.4;88;1.666667;
83923;23/05/2011;1200;;15.2;;;;
83923;24/05/2011;0000;24.6;;19.36;90.5;0.666667;
83923;24/05/2011;1200;;16.3;;;;
83923;25/05/2011;0000;28;;20.24;88;0.333333;
83923;25/05/2011;1200;;14.8;;;;
83923;26/05/2011;0000;23;;18;78.75;1;
83923;26/05/2011;1200;;15;;;;
83923;27/05/2011;0000;21;;15.12;89;1.666667;
83923;27/05/2011;1200;;11.4;;;;
83923;28/05/2011;0000;20.2;;12.8;85.5;1;
83923;28/05/2011;1200;;9.4;;;;
83923;29/05/2011;0000;21.3;;13.7;81.5;1;
83923;29/05/2011;1200;;9.6;;;;
83923;30/05/2011;0000;21.3;;14.54;81.5;0.666667;
83923;30/05/2011;1200;;10;;;;
83923;31/05/2011;0000;21.9;;14.46;84.75;0.333333;
83923;31/05/2011;1200;;10.4;;;;
83923;01/06/2011;0000;22.2;;13.36;82.25;0.666667;
83923;01/06/2011;1200;;8;;;;
83923;02/06/2011;0000;23.4;;13.96;82.25;0.666667;
83923;02/06/2011;1200;;7.6;;;;
83923;03/06/2011;0000;20.4;;14.64;90.5;0.666667;
83923;03/06/2011;1200;;8;;;;
83923;04/06/2011;0000;17.4;;10.92;78.75;3;
83923;04/06/2011;1200;;7.7;;;;
83923;05/06/2011;0000;20.6;;11.16;82;1.666667;
83923;05/06/2011;1200;;4;;;;
83923;06/06/2011;0000;22.6;;12.02;84.5;0.666667;
83923;06/06/2011;1200;;4.6;;;;
83923;07/06/2011;0000;17.5;;15;93;0.333333;
83923;07/06/2011;1200;;11;;;;
83923;08/06/2011;0000;20.6;;13.76;81.5;0.666667;
83923;08/06/2011;1200;;10.6;;;;
83923;09/06/2011;0000;20;;14;84.5;0.333333;
83923;09/06/2011;1200;;9.6;;;;
83923;10/06/2011;0000;21.4;;11.56;82.75;0.666667;
83923;10/06/2011;1200;;6.4;;;;
83923;11/06/2011;0000;22;;11.96;81.75;0.333333;
83923;11/06/2011;1200;;6;;;;
83923;12/06/2011;0000;23.5;;12.94;84.75;0.333333;
83923;12/06/2011;1200;;6.2;;;;
83923;13/06/2011;0000;26;;15.6;81.75;0.666667;
83923;13/06/2011;1200;;8.6;;;;
83923;14/06/2011;0000;19.8;;13.56;83.25;0.333333;
83923;14/06/2011;1200;;8.8;;;;
83923;15/06/2011;0000;24.4;;13.98;80.25;0.666667;
83923;15/06/2011;1200;;6.4;;;;
83923;16/06/2011;0000;25.4;;14.52;81;0.666667;
83923;16/06/2011;1200;;8.2;;;;
83923;17/06/2011;0000;26.5;;16.1;80.5;0.666667;
83923;17/06/2011;1200;;8;;;;
83923;18/06/2011;0000;25.9;;17.76;89.25;1.333333;
83923;18/06/2011;1200;;11.5;;;;
83923;19/06/2011;0000;27.9;;19.92;82.75;1.666667;
83923;19/06/2011;1200;;15.4;;;;
83923;20/06/2011;0000;24.1;;19.86;94.75;0.333333;
83923;20/06/2011;1200;;17.3;;;;
83923;21/06/2011;0000;20;;18.28;95;0.666667;
83923;21/06/2011;1200;;17.5;;;;
83923;22/06/2011;0000;18.8;;16.32;94.25;0.333333;
83923;22/06/2011;1200;;15.4;;;;
83923;23/06/2011;0000;24.5;;18.9;85;0.333333;
83923;23/06/2011;1200;;13.8;;;;
83923;24/06/2011;0000;20.8;;15.54;96.25;1;
83923;24/06/2011;1200;;13.6;;;;
83923;25/06/2011;0000;16.4;;14.9;96.75;1;
83923;25/06/2011;1200;;13.1;;;;
83923;26/06/2011;0000;15.6;;10.66;91.25;1.666667;
83923;26/06/2011;1200;;7.8;;;;
83923;27/06/2011;0000;18.5;;9.44;67;2;
83923;27/06/2011;1200;;4;;;;
83923;28/06/2011;0000;20;;9;75.75;0.666667;
83923;28/06/2011;1200;;1.6;;;;
83923;29/06/2011;0000;13;;10.28;95.25;0.666667;
83923;29/06/2011;1200;;7.6;;;;
83923;30/06/2011;0000;16.4;;11.82;93.25;0;
83923;30/06/2011;1200;;8.2;;;;
83923;01/07/2011;0000;14.8;;12.9;98.75;0.333333;
83923;01/07/2011;1200;;11.6;;;;
83923;02/07/2011;0000;18;;14.18;90.25;0.333333;
83923;02/07/2011;1200;;12.1;;;;
83923;03/07/2011;0000;15.5;;8.64;82.75;0.333333;
83923;03/07/2011;1200;;5.4;;;;
83923;04/07/2011;0000;12.6;;4.96;85.75;0.666667;
83923;04/07/2011;1200;;0.6;;;;
83923;05/07/2011;0000;16.2;;6.58;84.75;0.666667;
83923;05/07/2011;1200;;0.2;;;;
83923;06/07/2011;0000;15.8;;6.66;85;0.666667;
83923;06/07/2011;1200;;0.6;;;;
83923;07/07/2011;0000;16.1;;6.56;84;0.666667;
83923;07/07/2011;1200;;0.5;;;;
83923;08/07/2011;0000;18.9;;7.9;83;0.666667;
83923;08/07/2011;1200;;1.4;;;;
83923;09/07/2011;0000;22.8;;11.04;81.25;0.666667;
83923;09/07/2011;1200;;3;;;;
83923;10/07/2011;0000;27;;13.6;83.75;0.333333;
83923;10/07/2011;1200;;4.8;;;;
83923;11/07/2011;0000;21.8;;14.2;88;0.666667;
83923;11/07/2011;1200;;10.4;;;;
83923;12/07/2011;0000;26;;17.26;87.25;0.666667;
83923;12/07/2011;1200;;8.6;;;;
83923;13/07/2011;0000;20.2;;16.64;96.25;0.333333;
83923;13/07/2011;1200;;14.8;;;;
83923;14/07/2011;0000;16.2;;15.4;99;0.333333;
83923;14/07/2011;1200;;14.2;;;;
83923;15/07/2011;0000;28.5;;19.5;88;1;
83923;15/07/2011;1200;;15.3;;;;
83923;16/07/2011;0000;33.1;;20.58;72.25;1.666667;
83923;16/07/2011;1200;;12.2;;;;
83923;17/07/2011;0000;19.4;;15.94;97.5;1;
83923;17/07/2011;1200;;14.4;;;;
83923;18/07/2011;0000;16.8;;15.6;97.5;1;
83923;18/07/2011;1200;;14.4;;;;
83923;19/07/2011;0000;23.4;;18.28;92.75;0.666667;
83923;19/07/2011;1200;;15.2;;;;
83923;20/07/2011;0000;18.4;;16.9;98.5;1;
83923;20/07/2011;1200;;15;;;;
83923;21/07/2011;0000;17.6;;14.42;96.25;1;
83923;21/07/2011;1200;;13.3;;;;
83923;22/07/2011;0000;17;;13.42;88.75;1;
83923;22/07/2011;1200;;11.7;;;;
83923;23/07/2011;0000;20.4;;14.32;90.5;1;
83923;23/07/2011;1200;;10.9;;;;
83923;24/07/2011;0000;24.7;;15.46;79;2.333333;
83923;24/07/2011;1200;;6.7;;;;
83923;25/07/2011;0000;24;;15.9;80.75;2;
83923;25/07/2011;1200;;9.8;;;;
83923;26/07/2011;0000;28.5;;18.22;82.75;1.333333;
83923;26/07/2011;1200;;11;;;;
83923;27/07/2011;0000;23;;16.74;87.25;1;
83923;27/07/2011;1200;;13.4;;;;
83923;28/07/2011;0000;22.1;;17.24;85.5;1;
83923;28/07/2011;1200;;12.4;;;;
83923;29/07/2011;0000;21.3;;17.52;92.25;0.666667;
83923;29/07/2011;1200;;14.8;;;;
83923;30/07/2011;0000;17.4;;14.34;94.75;0.666667;
83923;30/07/2011;1200;;12.4;;;;
83923;31/07/2011;0000;13.7;;12.58;97.5;0.333333;
83923;31/07/2011;1200;;11.6;;;;
83923;01/08/2011;0000;15.1;;14.02;97.75;0.333333;
83923;01/08/2011;1200;;12.1;;;;
83923;02/08/2011;0000;19.3;;13.4;74;3;
83923;02/08/2011;1200;;10.4;;;;
83923;03/08/2011;0000;18.8;;11.2;67.25;2;
83923;03/08/2011;1200;;5.4;;;;
83923;04/08/2011;0000;17.4;;10.08;68.75;1.666667;
83923;04/08/2011;1200;;6.6;;;;
83923;05/08/2011;0000;20;;9.98;81.75;1;
83923;05/08/2011;1200;;1.8;;;;
83923;06/08/2011;0000;24.9;;13.82;80;1.666667;
83923;06/08/2011;1200;;7.5;;;;
83923;07/08/2011;0000;19.9;;14.16;87.75;1;
83923;07/08/2011;1200;;8;;;;
83923;08/08/2011;0000;17.6;;16.16;97.75;1;
83923;08/08/2011;1200;;13.2;;;;
83923;09/08/2011;0000;18.5;;16.62;97.5;1;
83923;09/08/2011;1200;;16;;;;
83923;10/08/2011;0000;19.5;;16.46;85.25;1.666667;
83923;10/08/2011;1200;;14.8;;;;
83923;11/08/2011;0000;25.6;;16.12;83.5;1.333333;
83923;11/08/2011;1200;;9.2;;;;
83923;12/08/2011;0000;29.3;;18.3;81;1.333333;
83923;12/08/2011;1200;;9.6;;;;
83923;13/08/2011;0000;32.3;;19.96;85.25;2.333333;
83923;13/08/2011;1200;;14;;;;
83923;14/08/2011;0000;17.8;;14.94;96.25;1;
83923;14/08/2011;1200;;13.9;;;;
83923;15/08/2011;0000;22;;17.04;89.75;0.666667;
83923;15/08/2011;1200;;13.4;;;;
83923;16/08/2011;0000;33.6;;21.12;73.5;1;
83923;16/08/2011;1200;;13.6;;;;
83923;17/08/2011;0000;23.5;;17.62;85;2;
83923;17/08/2011;1200;;14.7;;;;
83923;18/08/2011;0000;20.6;;16.98;86;0.666667;
83923;18/08/2011;1200;;14;;;;
83923;19/08/2011;0000;26.6;;18.36;89.25;2.333333;
83923;19/08/2011;1200;;14.8;;;;
83923;20/08/2011;0000;17.3;;10.64;73.5;2.333333;
83923;20/08/2011;1200;;7;;;;
83923;21/08/2011;0000;14.2;;8.46;71.25;2.333333;
83923;21/08/2011;1200;;2.4;;;;
83923;22/08/2011;0000;13.1;;9.78;89.75;0.666667;
83923;22/08/2011;1200;;7.2;;;;
83923;23/08/2011;0000;12.6;;11.04;97.5;0.666667;
83923;23/08/2011;1200;;8.4;;;;
83923;24/08/2011;0000;18.4;;15.52;91.25;1;
83923;24/08/2011;1200;;11.6;;;;
83923;25/08/2011;0000;20;;16.84;96.5;1.333333;
83923;25/08/2011;1200;;12.4;;;;
83923;26/08/2011;0000;17.6;;13.98;90.75;0.666667;
83923;26/08/2011;1200;;12.4;;;;
83923;27/08/2011;0000;24;;16.98;84.75;1;
83923;27/08/2011;1200;;11.6;;;;
83923;28/08/2011;0000;20.4;;18.4;92.75;1.666667;
83923;28/08/2011;1200;;16.3;;;;
83923;29/08/2011;0000;18.8;;17.92;96.25;0.666667;
83923;29/08/2011;1200;;15.6;;;;
83923;30/08/2011;0000;20.8;;16.46;93.25;1.666667;
83923;30/08/2011;1200;;14.7;;;;
83923;31/08/2011;0000;20.3;;12.36;82;1.333333;
83923;31/08/2011;1200;;8.7;;;;
83923;01/09/2011;0000;17.8;;10.68;82.5;1.333333;
83923;01/09/2011;1200;;3.8;;;;
83923;02/09/2011;0000;20.5;;12.42;80.25;1.666667;
83923;02/09/2011;1200;;4.2;;;;
83923;03/09/2011;0000;24.7;;13.84;77.5;1.666667;
83923;03/09/2011;1200;;5.2;;;;
83923;04/09/2011;0000;32.1;;21.28;52;3.666667;
83923;04/09/2011;1200;;9.4;;;;
83923;05/09/2011;0000;29;;19.84;79.25;1.666667;
83923;05/09/2011;1200;;14.4;;;;
83923;06/09/2011;0000;16.8;;13;93;0.666667;
83923;06/09/2011;1200;;11;;;;
83923;07/09/2011;0000;15;;13.26;96.75;0.333333;
83923;07/09/2011;1200;;11.6;;;;
83923;08/09/2011;0000;16;;14.58;97.25;0.333333;
83923;08/09/2011;1200;;12.6;;;;
83923;09/09/2011;0000;18.1;;14.18;96.5;1.333333;
83923;09/09/2011;1200;;11.9;;;;
83923;10/09/2011;0000;24.8;;15.3;86.5;1;
83923;10/09/2011;1200;;8.1;;;;
83923;11/09/2011;0000;19.3;;14.62;79.75;2.333333;
83923;11/09/2011;1200;;10.7;;;;
83923;12/09/2011;0000;25.5;;14.92;78.5;1.666667;
83923;12/09/2011;1200;;6.8;;;;
83923;13/09/2011;0000;23;;14.82;78.5;1.333333;
83923;13/09/2011;1200;;9;;;;
83923;14/09/2011;0000;18.4;;14;88.75;0.666667;
83923;14/09/2011;1200;;9.8;;;;
83923;15/09/2011;0000;20.5;;16.24;76.25;2.333333;
83923;15/09/2011;1200;;11;;;;
83923;16/09/2011;0000;25;;19.28;74.25;3;
83923;16/09/2011;1200;;13.8;;;;
83923;17/09/2011;0000;25.9;;20.92;66.75;4.333333;
83923;17/09/2011;1200;;18;;;;
83923;18/09/2011;0000;22.4;;18.34;87.25;1.666667;
83923;18/09/2011;1200;;15.6;;;;
83923;19/09/2011;0000;28.8;;21;81.75;0.666667;
83923;19/09/2011;1200;;15.6;;;;
83923;20/09/2011;0000;22;;17.42;92.75;0.666667;
83923;20/09/2011;1200;;14.7;;;;
83923;21/09/2011;0000;23.8;;16.4;81;0.666667;
83923;21/09/2011;1200;;10;;;;
83923;22/09/2011;0000;27.4;;17.74;82.25;0.666667;
83923;22/09/2011;1200;;11.2;;;;
83923;23/09/2011;0000;19.6;;16.2;93;0.666667;
83923;23/09/2011;1200;;11.6;;;;
83923;24/09/2011;0000;19.8;;16.18;89.25;1.333333;
83923;24/09/2011;1200;;14.3;;;;
83923;25/09/2011;0000;22.5;;16.84;75.5;2;
83923;25/09/2011;1200;;13.9;;;;
83923;26/09/2011;0000;27;;17.6;75.5;0.666667;
83923;26/09/2011;1200;;8.6;;;;
83923;27/09/2011;0000;25.5;;18.3;76;1.666667;
83923;27/09/2011;1200;;11.8;;;;
83923;28/09/2011;0000;25.4;;17.68;82;2;
83923;28/09/2011;1200;;11.6;;;;
83923;29/09/2011;0000;33.1;;21.34;69.75;1.666667;
83923;29/09/2011;1200;;11.4;;;;
83923;30/09/2011;0000;28.4;;20.9;82;2.666667;
83923;30/09/2011;1200;;16.2;;;;
83923;01/10/2011;0000;23.1;;19.34;93;1;
83923;01/10/2011;1200;;16.6;;;;
83923;02/10/2011;0000;24.8;;19.66;88.5;1.666667;
83923;02/10/2011;1200;;17.1;;;;
83923;03/10/2011;0000;23.1;;17.86;72.5;2;
83923;03/10/2011;1200;;14.3;;;;
83923;04/10/2011;0000;23.1;;16.74;74;2;
83923;04/10/2011;1200;;9.8;;;;
83923;05/10/2011;0000;28.8;;20.76;75;1.333333;
83923;05/10/2011;1200;;12.4;;;;
83923;06/10/2011;0000;26.1;;19.96;80.25;1.333333;
83923;06/10/2011;1200;;14.6;;;;
83923;07/10/2011;0000;29.5;;22.02;75;1.666667;
83923;07/10/2011;1200;;15.2;;;;
83923;08/10/2011;0000;29.8;;24.4;72.5;2.333333;
83923;08/10/2011;1200;;19.9;;;;
83923;09/10/2011;0000;31;;24.38;80.25;1;
83923;09/10/2011;1200;;19.4;;;;
83923;10/10/2011;0000;24.4;;21;85.75;1;
83923;10/10/2011;1200;;18.2;;;;
83923;11/10/2011;0000;21.8;;19.5;88.5;1;
83923;11/10/2011;1200;;18.2;;;;
83923;12/10/2011;0000;23.1;;19.58;88.5;0.666667;
83923;12/10/2011;1200;;17;;;;
83923;13/10/2011;0000;25.3;;20.58;86.25;1.666667;
83923;13/10/2011;1200;;17.6;;;;
83923;14/10/2011;0000;27.9;;21.64;80.5;1.666667;
83923;14/10/2011;1200;;16.4;;;;
83923;15/10/2011;0000;24.9;;19.5;85.75;1;
83923;15/10/2011;1200;;17.6;;;;
83923;16/10/2011;0000;25.7;;19.44;81.5;1;
83923;16/10/2011;1200;;16.4;;;;
83923;17/10/2011;0000;26.1;;19.6;77.5;1.333333;
83923;17/10/2011;1200;;12.4;;;;
83923;18/10/2011;0000;21;;18.06;80.5;1;
83923;18/10/2011;1200;;15.7;;;;
83923;19/10/2011;0000;21.2;;18.06;79.5;1;
83923;19/10/2011;1200;;15;;;;
83923;20/10/2011;0000;20.2;;17.44;87.25;1.666667;
83923;20/10/2011;1200;;13.4;;;;
83923;21/10/2011;0000;26.1;;20.42;60;4.333333;
83923;21/10/2011;1200;;15;;;;
83923;22/10/2011;0000;29.8;;21.82;62.25;2;
83923;22/10/2011;1200;;14.1;;;;
83923;23/10/2011;0000;32.5;;22.74;68.25;1.333333;
83923;23/10/2011;1200;;14.8;;;;
83923;24/10/2011;0000;29.4;;22.9;82.5;1;
83923;24/10/2011;1200;;17.4;;;;
83923;25/10/2011;0000;30;;23.64;82.5;1;
83923;25/10/2011;1200;;18.4;;;;
83923;26/10/2011;0000;23.8;;18.38;91;1.333333;
83923;26/10/2011;1200;;15.9;;;;
83923;27/10/2011;0000;27.4;;19.02;78.75;2;
83923;27/10/2011;1200;;12.4;;;;
83923;28/10/2011;0000;26.2;;18.56;74.5;1.666667;
83923;28/10/2011;1200;;11.8;;;;
83923;29/10/2011;0000;23.5;;18.94;83.5;1;
83923;29/10/2011;1200;;13.4;;;;
83923;30/10/2011;0000;23.8;;17.84;79;1;
83923;30/10/2011;1200;;15;;;;
83923;31/10/2011;0000;20;;16.12;80.75;1.333333;
83923;31/10/2011;1200;;12.6;;;;
83923;01/11/2011;0000;22;;16.9;75.75;1.333333;
83923;01/11/2011;1200;;12.2;;;;
83923;02/11/2011;0000;22.5;;16.56;78;1.333333;
83923;02/11/2011;1200;;10.6;;;;
83923;03/11/2011;0000;24;;17.36;74;2;
83923;03/11/2011;1200;;10.8;;;;
83923;04/11/2011;0000;29;;19.92;61.25;3;
83923;04/11/2011;1200;;10.2;;;;
83923;05/11/2011;0000;32;;22.04;70;0.666667;
83923;05/11/2011;1200;;13.2;;;;
83923;06/11/2011;0000;31;;22.38;86.75;0.333333;
83923;06/11/2011;1200;;17.5;;;;
83923;07/11/2011;0000;21.9;;19.5;88.75;1;
83923;07/11/2011;1200;;17.2;;;;
83923;08/11/2011;0000;25;;21.2;81.5;1;
83923;08/11/2011;1200;;17.6;;;;
83923;09/11/2011;0000;33.1;;24.22;76.25;1.333333;
83923;09/11/2011;1200;;16.2;;;;
83923;10/11/2011;0000;30.2;;23.76;83;1.666667;
83923;10/11/2011;1200;;20.6;;;;
83923;11/11/2011;0000;21.6;;19.08;92.75;1.666667;
83923;11/11/2011;1200;;17.8;;;;
83923;12/11/2011;0000;21;;18.44;92.5;1;
83923;12/11/2011;1200;;16.6;;;;
83923;13/11/2011;0000;20.2;;17.94;93.25;1;
83923;13/11/2011;1200;;16.6;;;;
83923;14/11/2011;0000;20.1;;18.06;91.5;1.333333;
83923;14/11/2011;1200;;16.6;;;;
83923;15/11/2011;0000;19.4;;16.96;92.5;1;
83923;15/11/2011;1200;;15.7;;;;
83923;16/11/2011;0000;24.4;;18;79;1.666667;
83923;16/11/2011;1200;;12;;;;
83923;17/11/2011;0000;26.6;;19.26;72.75;1.666667;
83923;17/11/2011;1200;;10.4;;;;
83923;18/11/2011;0000;25.6;;19.62;75;1.666667;
83923;18/11/2011;1200;;14.6;;;;
83923;19/11/2011;0000;27.6;;20.54;69;3.666667;
83923;19/11/2011;1200;;13;;;;
83923;20/11/2011;0000;28.4;;22.02;61.75;4.333333;
83923;20/11/2011;1200;;13.8;;;;
83923;21/11/2011;0000;27.5;;22.72;78;2.333333;
83923;21/11/2011;1200;;20.8;;;;
83923;22/11/2011;0000;28;;22.2;81.5;1.666667;
83923;22/11/2011;1200;;19.8;;;;
83923;23/11/2011;0000;26.1;;20.22;72.75;2.333333;
83923;23/11/2011;1200;;16.2;;;;
83923;24/11/2011;0000;27.1;;20.32;75;1.666667;
83923;24/11/2011;1200;;13;;;;
83923;25/11/2011;0000;29.4;;22.38;78;1.666667;
83923;25/11/2011;1200;;15.6;;;;
83923;26/11/2011;0000;32.1;;24.16;81;1;
83923;26/11/2011;1200;;18.8;;;;
83923;27/11/2011;0000;29.5;;24.34;81.25;1;
83923;27/11/2011;1200;;18.2;;;;
83923;28/11/2011;0000;29.5;;24;75.25;1.666667;
83923;28/11/2011;1200;;18.8;;;;
83923;29/11/2011;0000;29.5;;24.14;77;2;
83923;29/11/2011;1200;;18.2;;;;
83923;30/11/2011;0000;36.1;;24.82;76;1.333333;
83923;30/11/2011;1200;;17.4;;;;
83923;01/12/2011;0000;24.3;;19.62;60.5;2.333333;
83923;01/12/2011;1200;;16.8;;;;
83923;02/12/2011;0000;25.2;;19.24;72.5;1.333333;
83923;02/12/2011;1200;;11.2;;;;
83923;03/12/2011;0000;27.7;;21.32;72;2.333333;
83923;03/12/2011;1200;;14.4;;;;
83923;04/12/2011;0000;29.7;;22.36;70.25;2.666667;
83923;04/12/2011;1200;;15.1;;;;
83923;05/12/2011;0000;30.4;;23.12;70.5;2.333333;
83923;05/12/2011;1200;;15.2;;;;
83923;06/12/2011;0000;31.1;;23.6;79;1;
83923;06/12/2011;1200;;18.4;;;;
83923;07/12/2011;0000;31.5;;24.02;79;1;
83923;07/12/2011;1200;;19.4;;;;
83923;08/12/2011;0000;23.8;;20.56;88.25;1;
83923;08/12/2011;1200;;18.6;;;;
83923;09/12/2011;0000;23.2;;20.48;86.5;1;
83923;09/12/2011;1200;;18.8;;;;
83923;10/12/2011;0000;26.3;;21;80;1;
83923;10/12/2011;1200;;14.6;;;;
83923;11/12/2011;0000;28.5;;22.94;76;1;
83923;11/12/2011;1200;;18.4;;;;
83923;12/12/2011;0000;31.9;;25.26;79;1.333333;
83923;12/12/2011;1200;;19.8;;;;
83923;13/12/2011;0000;26;;22;84.75;1.666667;
83923;13/12/2011;1200;;18.2;;;;
83923;14/12/2011;0000;24;;20.76;90.25;1.666667;
83923;14/12/2011;1200;;17.8;;;;
83923;15/12/2011;0000;26.6;;20.92;90.25;2;
83923;15/12/2011;1200;;16.4;;;;
83923;16/12/2011;0000;30.4;;23.16;72.25;1.666667;
83923;16/12/2011;1200;;16.8;;;;
83923;17/12/2011;0000;31.2;;24.2;73.25;1.666667;
83923;17/12/2011;1200;;18.8;;;;
83923;18/12/2011;0000;32.2;;23.3;75.25;1;
83923;18/12/2011;1200;;18.4;;;;
83923;19/12/2011;0000;32.8;;24.28;67.25;2.333333;
83923;19/12/2011;1200;;18;;;;
83923;20/12/2011;0000;32.8;;24.82;73.75;1;
83923;20/12/2011;1200;;17.4;;;;
83923;21/12/2011;0000;31.6;;25.4;79.75;1.666667;
83923;21/12/2011;1200;;19.2;;;;
83923;22/12/2011;0000;35.8;;25.02;80;1.333333;
83923;22/12/2011;1200;;19.4;;;;
83923;23/12/2011;0000;34.3;;26.26;75.25;1;
83923;23/12/2011;1200;;19.4;;;;
83923;24/12/2011;0000;25.5;;20.92;94.5;2.333333;
83923;24/12/2011;1200;;17.9;;;;
83923;25/12/2011;0000;19.3;;18.12;95.75;1;
83923;25/12/2011;1200;;17.4;;;;
83923;26/12/2011;0000;24.1;;20.62;81.5;1.666667;
83923;26/12/2011;1200;;17;;;;
83923;27/12/2011;0000;24.9;;21.58;84.25;1;
83923;27/12/2011;1200;;16.6;;;;
83923;28/12/2011;0000;22.8;;19.36;89.75;1;
83923;28/12/2011;1200;;18;;;;
83923;29/12/2011;0000;25;;19.66;79.75;1.666667;
83923;29/12/2011;1200;;13.4;;;;
83923;30/12/2011;0000;27.2;;22.2;76.5;2.333333;
83923;30/12/2011;1200;;16.6;;;;
83923;31/12/2011;0000;22.7;;19.92;90.25;1.666667;
83923;31/12/2011;1200;;18;;;;
83923;01/01/2012;0000;22.7;;20.02;95.25;1;
83923;01/01/2012;1200;;18.2;;;;
83923;02/01/2012;0000;26.9;;21.44;85.75;0.666667;
83923;02/01/2012;1200;;18.3;;;;
83923;03/01/2012;0000;27.5;;21.18;79.25;1;
83923;03/01/2012;1200;;15.5;;;;
83923;04/01/2012;0000;26.8;;22.28;82.25;0.666667;
83923;04/01/2012;1200;;18.2;;;;
83923;05/01/2012;0000;25.5;;21.58;86;0.666667;
83923;05/01/2012;1200;;19;;;;
83923;06/01/2012;0000;33.3;;23.28;85;0.666667;
83923;06/01/2012;1200;;17.8;;;;
83923;07/01/2012;0000;28.5;;23.54;85.75;1.333333;
83923;07/01/2012;1200;;18.2;;;;
83923;08/01/2012;0000;29.4;;24.24;82;1.333333;
83923;08/01/2012;1200;;18.5;;;;
83923;09/01/2012;0000;30;;24.12;80.25;1.666667;
83923;09/01/2012;1200;;20.7;;;;
83923;10/01/2012;0000;28.5;;23.62;85;0.333333;
83923;10/01/2012;1200;;20.1;;;;
83923;11/01/2012;0000;32;;26.5;67.75;1;
83923;11/01/2012;1200;;21.2;;;;
83923;12/01/2012;0000;34.7;;25.62;79;0.666667;
83923;12/01/2012;1200;;19.4;;;;
83923;13/01/2012;0000;28.8;;23.46;92.25;1;
83923;13/01/2012;1200;;20.6;;;;
83923;14/01/2012;0000;24.7;;22.12;94.5;1.666667;
83923;14/01/2012;1200;;20.6;;;;
83923;15/01/2012;0000;26.1;;22.32;87.75;0.666667;
83923;15/01/2012;1200;;20;;;;
83923;16/01/2012;0000;26.9;;22.76;88.25;0.666667;
83923;16/01/2012;1200;;18.7;;;;
83923;17/01/2012;0000;28.1;;24.06;82.75;1;
83923;17/01/2012;1200;;21.1;;;;
83923;18/01/2012;0000;26.8;;22.64;87;1.666667;
83923;18/01/2012;1200;;20;;;;
83923;19/01/2012;0000;30.1;;24.38;79.75;0.333333;
83923;19/01/2012;1200;;19.2;;;;
83923;20/01/2012;0000;32.7;;25.9;76.5;1;
83923;20/01/2012;1200;;18.8;;;;
83923;21/01/2012;0000;32.1;;26.6;81.5;1;
83923;21/01/2012;1200;;21.3;;;;
83923;22/01/2012;0000;33.2;;25.52;81.25;2.333333;
83923;22/01/2012;1200;;20.8;;;;
83923;23/01/2012;0000;34.4;;26.12;79.5;1;
83923;23/01/2012;1200;;20.8;;;;
83923;24/01/2012;0000;35.9;;26.98;82.5;1;
83923;24/01/2012;1200;;21.2;;;;
83923;25/01/2012;0000;25.3;;23.08;93.75;0.666667;
83923;25/01/2012;1200;;21.7;;;;
83923;26/01/2012;0000;26.1;;21.3;77.75;1.333333;
83923;26/01/2012;1200;;19.6;;;;
83923;27/01/2012;0000;24;;20.16;91.25;1;
83923;27/01/2012;1200;;17.6;;;;
83923;28/01/2012;0000;26.6;;20.52;83;1.333333;
83923;28/01/2012;1200;;15.1;;;;
83923;29/01/2012;0000;29.3;;22.52;77;1.666667;
83923;29/01/2012;1200;;16.5;;;;
83923;30/01/2012;0000;31.5;;24.26;73.75;0.666667;
83923;30/01/2012;1200;;16.4;;;;
83923;31/01/2012;0000;33.3;;25.68;78;1.333333;
83923;31/01/2012;1200;;18.6;;;;
83923;01/02/2012;0000;35.1;;27.06;71.25;1;
83923;01/02/2012;1200;;20.2;;;;
83923;02/02/2012;0000;35;;27.06;77;1.333333;
83923;02/02/2012;1200;;19.4;;;;
83923;03/02/2012;0000;37.1;;28.18;72.75;1;
83923;03/02/2012;1200;;21.6;;;;
83923;04/02/2012;0000;37.8;;27.12;81;1.666667;
83923;04/02/2012;1200;;22.8;;;;
83923;05/02/2012;0000;34.7;;25.98;87;1;
83923;05/02/2012;1200;;22.8;;;;
83923;06/02/2012;0000;30;;25.98;76.25;1.666667;
83923;06/02/2012;1200;;21.8;;;;
83923;07/02/2012;0000;31.6;;25.64;84.75;1.333333;
83923;07/02/2012;1200;;22.2;;;;
