--------------------
BDMEP - INMET
--------------------
Estação           : ITUACU - BA (OMM: 83292)
Latitude  (graus) : -13.81
Longitude (graus) : -41.3
Altitude  (metros): 531.43
Estação Operante
Inicio de operação: 18/02/1973
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
83292;23/05/2014;1200;;17.9;;;;
83292;24/05/2014;0000;32.8;;26.56;59.5;2.333333;
83292;24/05/2014;1200;;17.9;;;;
83292;25/05/2014;0000;31.4;;26.36;54.75;1.666667;
83292;25/05/2014;1200;;19.9;;;;
83292;26/05/2014;0000;31.3;;25.48;58;1;
83292;26/05/2014;1200;;20.5;;;;
83292;27/05/2014;0000;31.2;;24.2;61.25;1;
83292;27/05/2014;1200;;18.6;;;;
83292;28/05/2014;0000;31.3;;24.44;53.75;1.666667;
83292;28/05/2014;1200;;15.4;;;;
83292;29/05/2014;0000;30.6;;25;55;3.666667;
83292;29/05/2014;1200;;17.4;;;;
83292;30/05/2014;0000;28.9;;23.36;69;3.666667;
83292;30/05/2014;1200;;17.1;;;;
83292;31/05/2014;0000;26.9;;21.3;65.25;3;
83292;31/05/2014;1200;;15.5;;;;
83292;01/06/2014;0000;30.4;;21.98;60.5;1;
83292;01/06/2014;1200;;14.1;;;;
83292;02/06/2014;0000;29.1;;23.06;57.75;1.666667;
83292;02/06/2014;1200;;14.6;;;;
83292;03/06/2014;0000;31.2;;24.58;52.75;3;
83292;03/06/2014;1200;;15.3;;;;
83292;04/06/2014;0000;28.9;;21.76;62.25;4.333333;
83292;04/06/2014;1200;;9.9;;;;
83292;05/06/2014;0000;30.6;;24;60.25;2.333333;
83292;05/06/2014;1200;;17.6;;;;
83292;06/06/2014;0000;31;;23.62;56.5;1.666667;
83292;06/06/2014;1200;;17.3;;;;
83292;07/06/2014;0000;31.9;;23.94;58.25;2.333333;
83292;07/06/2014;1200;;17.3;;;;
83292;08/06/2014;0000;29.8;;22.18;60.75;2.333333;
83292;08/06/2014;1200;;13.5;;;;
83292;09/06/2014;0000;27;;21.76;72.5;1.666667;
83292;09/06/2014;1200;;15.9;;;;
83292;10/06/2014;0000;28.3;;22.7;69.5;3.666667;
83292;10/06/2014;1200;;16.7;;;;
83292;11/06/2014;0000;28;;22.1;79.75;1.666667;
83292;11/06/2014;1200;;16.5;;;;
83292;12/06/2014;0000;28.3;;22.72;63.25;3;
83292;12/06/2014;1200;;16.6;;;;
83292;13/06/2014;0000;27.4;;21.96;69.25;1.666667;
83292;13/06/2014;1200;;16.9;;;;
83292;14/06/2014;0000;28.3;;22.52;71;3;
83292;14/06/2014;1200;;16.6;;;;
83292;15/06/2014;0000;28;;22.24;71.75;1.666667;
83292;15/06/2014;1200;;15.8;;;;
83292;16/06/2014;0000;26.4;;22.12;78.75;2.333333;
83292;16/06/2014;1200;;17.3;;;;
83292;17/06/2014;0000;26.9;;21.56;72.75;1.666667;
83292;17/06/2014;1200;;14.4;;;;
83292;18/06/2014;0000;28;;22.24;56.25;2.333333;
83292;18/06/2014;1200;;16;;;;
83292;19/06/2014;0000;28;;21.3;67.75;1.666667;
83292;19/06/2014;1200;;12.9;;;;
83292;20/06/2014;0000;27.3;;22.26;62.5;1.666667;
83292;20/06/2014;1200;;15.7;;;;
83292;21/06/2014;0000;28.6;;22.9;60;1.666667;
83292;21/06/2014;1200;;17;;;;
83292;22/06/2014;0000;24.2;;19.64;86.25;1.666667;
83292;22/06/2014;1200;;15.6;;;;
83292;23/06/2014;0000;25.3;;20.1;74.5;1;
83292;23/06/2014;1200;;15.4;;;;
83292;24/06/2014;0000;27.1;;19.78;71.5;1.666667;
83292;24/06/2014;1200;;12.2;;;;
83292;25/06/2014;0000;27.2;;22.08;61.25;3;
83292;25/06/2014;1200;;13.9;;;;
83292;26/06/2014;0000;27.3;;21.28;62.25;1;
83292;26/06/2014;1200;;13.9;;;;
83292;27/06/2014;0000;29.5;;22.94;61.5;1;
83292;27/06/2014;1200;;16;;;;
83292;28/06/2014;0000;29.5;;22.36;59;1.666667;
83292;28/06/2014;1200;;16.3;;;;
83292;29/06/2014;0000;29.8;;22.76;64.5;1.666667;
83292;29/06/2014;1200;;14.6;;;;
83292;30/06/2014;0000;29.3;;22.34;57.75;1.666667;
83292;30/06/2014;1200;;16.9;;;;
83292;01/07/2014;0000;29.9;;22.06;57.25;1;
83292;01/07/2014;1200;;13.2;;;;
83292;02/07/2014;0000;30.3;;23.18;67.5;1.566667;
83292;02/07/2014;1200;;17.4;;;;
83292;03/07/2014;0000;29.9;;22.52;54.75;1.666667;
83292;03/07/2014;1200;;12.7;;;;
83292;04/07/2014;0000;30.3;;22.48;49.25;1.666667;
83292;04/07/2014;1200;;14.8;;;;
83292;05/07/2014;0000;28.9;;21.34;65;1.666667;
83292;05/07/2014;1200;;13.9;;;;
83292;06/07/2014;0000;28;;22;58.25;1.666667;
83292;06/07/2014;1200;;15.4;;;;
83292;07/07/2014;0000;28.4;;21.66;69;1.666667;
83292;07/07/2014;1200;;14.9;;;;
83292;08/07/2014;0000;26.6;;21.18;76.25;1;
83292;08/07/2014;1200;;15.1;;;;
83292;09/07/2014;0000;27.8;;21.6;69.5;1.666667;
83292;09/07/2014;1200;;14;;;;
83292;10/07/2014;0000;28.9;;21.08;65;1;
83292;10/07/2014;1200;;14.1;;;;
83292;11/07/2014;0000;27.9;;21.18;65;1.666667;
83292;11/07/2014;1200;;13.6;;;;
83292;12/07/2014;0000;29;;21.64;63.5;1;
83292;12/07/2014;1200;;14.6;;;;
83292;13/07/2014;0000;28.9;;22.44;62.25;1.666667;
83292;13/07/2014;1200;;16.3;;;;
83292;14/07/2014;0000;25.6;;20.08;64.25;3;
83292;14/07/2014;1200;;14.4;;;;
83292;15/07/2014;0000;26.4;;21.06;63.25;1.666667;
83292;15/07/2014;1200;;13.9;;;;
83292;16/07/2014;0000;26.6;;22.26;55.5;2.333333;
83292;16/07/2014;1200;;16.4;;;;
83292;17/07/2014;0000;28.9;;23;55.25;1.666667;
83292;17/07/2014;1200;;16.5;;;;
83292;18/07/2014;0000;29.6;;21.88;49;1.666667;
83292;18/07/2014;1200;;12.6;;;;
83292;19/07/2014;0000;29.5;;22.06;57;1;
83292;19/07/2014;1200;;12.9;;;;
83292;20/07/2014;0000;29.6;;24.42;48.5;1.666667;
83292;20/07/2014;1200;;17.3;;;;
83292;21/07/2014;0000;29;;22.76;57.25;2.333333;
83292;21/07/2014;1200;;15.8;;;;
83292;22/07/2014;0000;24.8;;19.96;81;2.333333;
83292;22/07/2014;1200;;16.3;;;;
83292;23/07/2014;0000;25;;20.58;71.25;3;
83292;23/07/2014;1200;;15.3;;;;
83292;24/07/2014;0000;25.9;;21.58;73.75;1.666667;
83292;24/07/2014;1200;;16.2;;;;
83292;25/07/2014;0000;26.1;;22.08;67.5;1.666667;
83292;25/07/2014;1200;;15.5;;;;
83292;26/07/2014;0000;28;;22.3;63.5;2.333333;
83292;26/07/2014;1200;;12.9;;;;
83292;27/07/2014;0000;29;;22.56;74.25;2.333333;
83292;27/07/2014;1200;;15.1;;;;
83292;28/07/2014;0000;25.9;;21.9;59;1;
83292;28/07/2014;1200;;16.7;;;;
83292;29/07/2014;0000;26.6;;21.32;72;2.333333;
83292;29/07/2014;1200;;15.3;;;;
83292;30/07/2014;0000;21.9;;18.24;78.5;1.666667;
83292;30/07/2014;1200;;14.4;;;;
83292;31/07/2014;0000;26.9;;21.42;54.25;3.666667;
83292;31/07/2014;1200;;14.9;;;;
83292;01/08/2014;0000;28.1;;21.38;55.75;2.40072;
83292;01/08/2014;1200;;14.5;;;;
83292;02/08/2014;0000;28.9;;21.34;58.75;1.7148;
83292;02/08/2014;1200;;14.6;;;;
83292;03/08/2014;0000;28.1;;22.6;52.25;1.7148;
83292;03/08/2014;1200;;16.4;;;;
83292;04/08/2014;0000;30.9;;23.74;49;1.7148;
83292;04/08/2014;1200;;15.7;;;;
83292;05/08/2014;0000;30.8;;24.78;51;1.7148;
83292;05/08/2014;1200;;17.5;;;;
83292;06/08/2014;0000;25.9;;20.34;73;3.77256;
83292;06/08/2014;1200;;17;;;;
83292;07/08/2014;0000;27.5;;21.08;49.75;3.08664;
83292;07/08/2014;1200;;14.2;;;;
83292;08/08/2014;0000;28;;22.18;52;1.02888;
83292;08/08/2014;1200;;18;;;;
83292;09/08/2014;0000;27.9;;21.44;53;1.7148;
83292;09/08/2014;1200;;15;;;;
83292;10/08/2014;0000;28.3;;21.84;55;1.7148;
83292;10/08/2014;1200;;15.7;;;;
83292;11/08/2014;0000;28.4;;21.2;57.75;1.02888;
83292;11/08/2014;1200;;16.2;;;;
83292;12/08/2014;0000;28.6;;21.5;53.5;1.7148;
83292;12/08/2014;1200;;13.1;;;;
83292;13/08/2014;0000;29;;22.14;47.75;1.02888;
83292;13/08/2014;1200;;13.7;;;;
83292;14/08/2014;0000;29.1;;22.84;45.25;2.40072;
83292;14/08/2014;1200;;13.6;;;;
83292;15/08/2014;0000;28.8;;21.64;56.5;2.40072;
83292;15/08/2014;1200;;14.9;;;;
83292;16/08/2014;0000;28.1;;20.56;63.75;2.40072;
83292;16/08/2014;1200;;12.5;;;;
83292;17/08/2014;0000;28.6;;21.76;54;2.40072;
83292;17/08/2014;1200;;13.3;;;;
83292;18/08/2014;0000;27.8;;21.08;57.75;2.40072;
83292;18/08/2014;1200;;14.7;;;;
83292;19/08/2014;0000;27.6;;21.34;57.75;1.7148;
83292;19/08/2014;1200;;13.1;;;;
83292;20/08/2014;0000;28;;21.96;51.25;3.08664;
83292;20/08/2014;1200;;13.3;;;;
83292;21/08/2014;0000;27.8;;21.58;51.75;3.08664;
83292;21/08/2014;1200;;13.1;;;;
83292;22/08/2014;0000;28.9;;21.36;53.5;1.7148;
83292;22/08/2014;1200;;16.4;;;;
83292;23/08/2014;0000;29.5;;22.12;58.25;2.40072;
83292;23/08/2014;1200;;14.2;;;;
83292;24/08/2014;0000;29.1;;22.54;49.5;1.7148;
83292;24/08/2014;1200;;16.2;;;;
83292;25/08/2014;0000;29.2;;22.14;63.25;3.08664;
83292;25/08/2014;1200;;13.1;;;;
83292;26/08/2014;0000;29.8;;23.66;50.25;3.08664;
83292;26/08/2014;1200;;17;;;;
83292;27/08/2014;0000;30.7;;24.08;49.75;1.7148;
83292;27/08/2014;1200;;16.7;;;;
83292;28/08/2014;0000;31.6;;24.4;50;1.7148;
83292;28/08/2014;1200;;15;;;;
83292;29/08/2014;0000;31.6;;24.64;48.25;3.77256;
83292;29/08/2014;1200;;14.9;;;;
83292;30/08/2014;0000;30;;24.12;48.75;2.40072;
83292;30/08/2014;1200;;17.4;;;;
83292;31/08/2014;0000;30.7;;24.76;51;2.40072;
83292;31/08/2014;1200;;17;;;;
83292;01/09/2014;0000;30.9;;25.24;49.5;3.08664;
83292;01/09/2014;1200;;17.5;;;;
83292;02/09/2014;0000;36;;26.62;36.25;3.08664;
83292;02/09/2014;1200;;15.3;;;;
83292;03/09/2014;0000;34;;26.66;39.25;1.7148;
83292;03/09/2014;1200;;17.5;;;;
83292;04/09/2014;0000;33.2;;26.48;50.5;1.7148;
83292;04/09/2014;1200;;17.7;;;;
83292;05/09/2014;0000;28.5;;22.68;61.5;3.77256;
83292;05/09/2014;1200;;18.3;;;;
83292;06/09/2014;0000;25.8;;19.3;57.25;2.40072;
83292;06/09/2014;1200;;11.9;;;;
83292;07/09/2014;0000;25.3;;20.22;55.5;3.08664;
83292;07/09/2014;1200;;12;;;;
83292;08/09/2014;0000;26.9;;21.8;54.75;2.40072;
83292;08/09/2014;1200;;15.4;;;;
83292;09/09/2014;0000;28.3;;24;48.5;3.08664;
83292;09/09/2014;1200;;13;;;;
83292;10/09/2014;0000;26.2;;21.56;60.5;3.08664;
83292;10/09/2014;1200;;13.4;;;;
83292;11/09/2014;0000;28.6;;23.08;54;2.40072;
83292;11/09/2014;1200;;17;;;;
83292;12/09/2014;0000;28.7;;23.6;55.75;2.40072;
83292;12/09/2014;1200;;17.1;;;;
83292;13/09/2014;0000;29.2;;23.04;54.75;2.40072;
83292;13/09/2014;1200;;17.5;;;;
83292;14/09/2014;0000;30.2;;22.6;50.75;2.40072;
83292;14/09/2014;1200;;17.5;;;;
83292;15/09/2014;0000;30.4;;23.5;50.25;1.7148;
83292;15/09/2014;1200;;16;;;;
83292;16/09/2014;0000;30.7;;24.04;46.75;3.08664;
83292;16/09/2014;1200;;15.5;;;;
83292;17/09/2014;0000;31.1;;24.4;48;3.08664;
83292;17/09/2014;1200;;16.2;;;;
83292;18/09/2014;0000;30.6;;24.22;43.75;3.77256;
83292;18/09/2014;1200;;17.3;;;;
83292;19/09/2014;0000;30.6;;23.6;53.25;4.45848;
83292;19/09/2014;1200;;16.2;;;;
83292;20/09/2014;0000;30.8;;24.9;48.5;2.40072;
83292;20/09/2014;1200;;19.9;;;;
83292;21/09/2014;0000;33;;26.82;42;3.08664;
83292;21/09/2014;1200;;19.1;;;;
83292;22/09/2014;0000;35.8;;27.48;48;2.40072;
83292;22/09/2014;1200;;20.3;;;;
83292;23/09/2014;0000;26.5;;22.76;66;4.45848;
83292;23/09/2014;1200;;17.8;;;;
83292;24/09/2014;0000;27.8;;22.5;61.75;3.77256;
83292;24/09/2014;1200;;17.3;;;;
83292;25/09/2014;0000;32;;24.36;53.25;3.77256;
83292;25/09/2014;1200;;16.4;;;;
83292;26/09/2014;0000;30.9;;23.7;54.5;3.77256;
83292;26/09/2014;1200;;17.3;;;;
83292;27/09/2014;0000;30.8;;24.58;55.75;3.08664;
83292;27/09/2014;1200;;18.1;;;;
83292;28/09/2014;0000;32.2;;24.9;58.25;1.7148;
83292;28/09/2014;1200;;19.3;;;;
83292;29/09/2014;0000;32;;25.54;45.25;2.40072;
83292;29/09/2014;1200;;18.2;;;;
83292;30/09/2014;0000;31.8;;26.16;47.75;2.40072;
83292;30/09/2014;1200;;18.6;;;;
83292;01/10/2014;0000;33;;26.8;44;1.7148;
83292;01/10/2014;1200;;19.1;;;;
83292;02/10/2014;0000;33.1;;27.08;42.75;3.08664;
83292;02/10/2014;1200;;18.9;;;;
83292;03/10/2014;0000;25.2;;20.94;76.25;1.7148;
83292;03/10/2014;1200;;17.2;;;;
83292;04/10/2014;0000;28.3;;21.22;48.25;4.11552;
83292;04/10/2014;1200;;15.2;;;;
83292;05/10/2014;0000;29.4;;22.26;45.5;3.08664;
83292;05/10/2014;1200;;15.3;;;;
83292;06/10/2014;0000;28.1;;20.86;47;4.45848;
83292;06/10/2014;1200;;13;;;;
83292;07/10/2014;0000;27.7;;22.64;44.25;3.08664;
83292;07/10/2014;1200;;15.5;;;;
83292;08/10/2014;0000;29.8;;22.82;47.75;3.08664;
83292;08/10/2014;1200;;13.7;;;;
83292;09/10/2014;0000;30;;23.88;54.5;3.77256;
83292;09/10/2014;1200;;17.2;;;;
83292;10/10/2014;0000;30.3;;23.76;55.5;3.08664;
83292;10/10/2014;1200;;16.7;;;;
83292;11/10/2014;0000;30.8;;25.02;48.5;1.7148;
83292;11/10/2014;1200;;16.7;;;;
83292;12/10/2014;0000;31.5;;24.98;52.25;2.40072;
83292;12/10/2014;1200;;18.1;;;;
83292;13/10/2014;0000;32.7;;25.88;47.25;3.77256;
83292;13/10/2014;1200;;18.9;;;;
83292;14/10/2014;0000;32.7;;26.52;39.5;3.08664;
83292;14/10/2014;1200;;18.7;;;;
83292;15/10/2014;0000;33.8;;26.34;40.5;3.77256;
83292;15/10/2014;1200;;16.5;;;;
83292;16/10/2014;0000;31.4;;25.24;44.5;3.08664;
83292;16/10/2014;1200;;17.1;;;;
83292;17/10/2014;0000;31.3;;24.48;48;2.40072;
83292;17/10/2014;1200;;15.9;;;;
83292;18/10/2014;0000;32;;25.9;47.25;1.7148;
83292;18/10/2014;1200;;18.3;;;;
83292;19/10/2014;0000;32;;26.94;43.75;3.08664;
83292;19/10/2014;1200;;20;;;;
83292;20/10/2014;0000;34.9;;28.5;44.75;1.7148;
83292;20/10/2014;1200;;20.3;;;;
83292;21/10/2014;0000;30;;25.86;53.5;3.08664;
83292;21/10/2014;1200;;20.7;;;;
83292;22/10/2014;0000;31.5;;25.84;49.25;2.40072;
83292;22/10/2014;1200;;19.5;;;;
83292;23/10/2014;0000;28.8;;23.46;57.25;1.7148;
83292;23/10/2014;1200;;17.7;;;;
83292;24/10/2014;0000;28.1;;24.06;54;3.08664;
83292;24/10/2014;1200;;18.3;;;;
83292;25/10/2014;0000;28.9;;24.8;44.25;2.40072;
83292;25/10/2014;1200;;18.5;;;;
83292;26/10/2014;0000;28.6;;24.4;62.25;2.40072;
83292;26/10/2014;1200;;17.6;;;;
83292;27/10/2014;0000;32.8;;24.94;67;1.7148;
83292;27/10/2014;1200;;20.1;;;;
83292;28/10/2014;0000;30.5;;23.84;70;2.40072;
83292;28/10/2014;1200;;19.3;;;;
83292;29/10/2014;0000;24.9;;21.64;85.75;1.7148;
83292;29/10/2014;1200;;18.1;;;;
83292;30/10/2014;0000;26.9;;23.36;70.75;2.40072;
83292;30/10/2014;1200;;17.5;;;;
83292;31/10/2014;0000;30.6;;24.84;54.25;2.40072;
83292;31/10/2014;1200;;17.6;;;;
83292;01/11/2014;0000;30.9;;24.52;58;3.77256;
83292;01/11/2014;1200;;17.9;;;;
83292;02/11/2014;0000;30.9;;23.58;67.25;1.7148;
83292;02/11/2014;1200;;17.5;;;;
83292;03/11/2014;0000;29.3;;24.36;56.25;2.40072;
83292;03/11/2014;1200;;18.5;;;;
83292;04/11/2014;0000;32;;24.9;53;1.7148;
83292;04/11/2014;1200;;17.7;;;;
83292;05/11/2014;0000;32.2;;25.54;56.25;1.02888;
83292;05/11/2014;1200;;17.9;;;;
83292;06/11/2014;0000;31.3;;26.14;57;2.40072;
83292;06/11/2014;1200;;20.1;;;;
83292;07/11/2014;0000;32.1;;26.82;51.75;3.08664;
83292;07/11/2014;1200;;20.2;;;;
83292;08/11/2014;0000;32;;25.9;49.75;3.08664;
83292;08/11/2014;1200;;19.3;;;;
83292;09/11/2014;0000;32.9;;26.44;54.75;3.08664;
83292;09/11/2014;1200;;19.3;;;;
83292;10/11/2014;0000;32;;24.28;80;2.40072;
83292;10/11/2014;1200;;20.1;;;;
83292;11/11/2014;0000;28;;24.02;72.25;1.7148;
83292;11/11/2014;1200;;17.6;;;;
83292;12/11/2014;0000;29.7;;24.68;73;1.02888;
83292;12/11/2014;1200;;18;;;;
83292;13/11/2014;0000;28.5;;23.76;77.5;1.7148;
83292;13/11/2014;1200;;19.7;;;;
83292;14/11/2014;0000;26.1;;22.7;85.25;1.02888;
83292;14/11/2014;1200;;18.5;;;;
83292;15/11/2014;0000;30.7;;24.74;74.25;1.7148;
83292;15/11/2014;1200;;19;;;;
83292;16/11/2014;0000;29.8;;23;75.25;1.02888;
83292;16/11/2014;1200;;18.1;;;;
83292;17/11/2014;0000;23.8;;20.74;86;2.40072;
83292;17/11/2014;1200;;18.7;;;;
83292;18/11/2014;0000;23.6;;19.88;83;1.02888;
83292;18/11/2014;1200;;15.1;;;;
83292;19/11/2014;0000;25.7;;20.96;69;1.7148;
83292;19/11/2014;1200;;16.1;;;;
83292;20/11/2014;0000;28;;23.28;61;1.02888;
83292;20/11/2014;1200;;17.4;;;;
83292;21/11/2014;0000;29.1;;23.66;59.5;1.7148;
83292;21/11/2014;1200;;17;;;;
83292;22/11/2014;0000;29.9;;24.14;67.75;2.40072;
83292;22/11/2014;1200;;18.6;;;;
83292;23/11/2014;0000;29.6;;24.18;66;1.7148;
83292;23/11/2014;1200;;18.6;;;;
83292;24/11/2014;0000;30.9;;25.6;57;3.77256;
83292;24/11/2014;1200;;20.7;;;;
83292;25/11/2014;0000;32;;24.96;60;1.7148;
83292;25/11/2014;1200;;19.6;;;;
83292;26/11/2014;0000;29.5;;24.44;55.5;2.40072;
83292;26/11/2014;1200;;18.8;;;;
83292;27/11/2014;0000;31.3;;25.54;48.5;2.40072;
83292;27/11/2014;1200;;18.1;;;;
83292;28/11/2014;0000;33;;25.52;53.75;1.7148;
83292;28/11/2014;1200;;19.2;;;;
83292;29/11/2014;0000;31;;24.24;57;2.40072;
83292;29/11/2014;1200;;16.2;;;;
83292;30/11/2014;0000;30.6;;24.14;52.25;1.7148;
83292;30/11/2014;1200;;16.6;;;;
83292;01/12/2014;0000;29.8;;24.14;60;3.77256;
83292;01/12/2014;1200;;15.9;;;;
83292;02/12/2014;0000;27.2;;22.66;69.25;1.7148;
83292;02/12/2014;1200;;18.5;;;;
83292;03/12/2014;0000;29.4;;24.46;59;2.40072;
83292;03/12/2014;1200;;16.2;;;;
83292;04/12/2014;0000;31;;24.68;50;1.7148;
83292;04/12/2014;1200;;15.9;;;;
83292;05/12/2014;0000;31;;24.66;50.75;2.40072;
83292;05/12/2014;1200;;17.4;;;;
83292;06/12/2014;0000;31.8;;24.22;66.5;1.7148;
83292;06/12/2014;1200;;18.9;;;;
83292;07/12/2014;0000;29.5;;23.68;70.25;1.7148;
83292;07/12/2014;1200;;18.5;;;;
83292;08/12/2014;0000;28.5;;23.76;64;1.7148;
83292;08/12/2014;1200;;18.7;;;;
83292;09/12/2014;0000;30.1;;24.98;56.75;1.7148;
83292;09/12/2014;1200;;18.8;;;;
83292;10/12/2014;0000;30.2;;24.3;55.5;2.40072;
83292;10/12/2014;1200;;17.1;;;;
83292;11/12/2014;0000;30.5;;24.78;60;1.02888;
83292;11/12/2014;1200;;18.8;;;;
83292;12/12/2014;0000;31;;25.92;60;1.7148;
83292;12/12/2014;1200;;19.6;;;;
83292;13/12/2014;0000;30.8;;24.86;61.25;1.7148;
83292;13/12/2014;1200;;18.9;;;;
83292;14/12/2014;0000;30.5;;24.14;69.25;1.7148;
83292;14/12/2014;1200;;20;;;;
83292;15/12/2014;0000;28.1;;23.92;74.75;1.7148;
83292;15/12/2014;1200;;18.7;;;;
83292;16/12/2014;0000;28.3;;22.94;77.25;1.7148;
83292;16/12/2014;1200;;16.9;;;;
83292;17/12/2014;0000;28.5;;23.3;76.75;1.02888;
83292;17/12/2014;1200;;16.9;;;;
83292;18/12/2014;0000;27.8;;23.48;67.75;2.40072;
83292;18/12/2014;1200;;17.8;;;;
83292;19/12/2014;0000;27.1;;23.24;81;2.40072;
83292;19/12/2014;1200;;17.5;;;;
83292;20/12/2014;0000;27.5;;23.12;77.5;1.7148;
83292;20/12/2014;1200;;18.3;;;;
83292;21/12/2014;0000;27.1;;23;69;2.40072;
83292;21/12/2014;1200;;18.9;;;;
83292;22/12/2014;0000;31;;23.6;73.5;1.02888;
83292;22/12/2014;1200;;16.1;;;;
83292;23/12/2014;0000;30.7;;24.24;64;1.7148;
83292;23/12/2014;1200;;17.5;;;;
83292;24/12/2014;0000;31.2;;25.4;60.5;1.7148;
83292;24/12/2014;1200;;19.3;;;;
83292;25/12/2014;0000;30.9;;24.36;69.75;1.7148;
83292;25/12/2014;1200;;19.7;;;;
83292;26/12/2014;0000;30.9;;25.18;61.25;2.40072;
83292;26/12/2014;1200;;19.9;;;;
83292;27/12/2014;0000;30.7;;24.56;64.25;1.7148;
83292;27/12/2014;1200;;18.7;;;;
83292;28/12/2014;0000;32;;24.66;59.25;2.40072;
83292;28/12/2014;1200;;18.5;;;;
83292;29/12/2014;0000;30.4;;24.24;58.25;1.7148;
83292;29/12/2014;1200;;18.3;;;;
83292;30/12/2014;0000;30.9;;25.18;57.5;1.7148;
83292;30/12/2014;1200;;18.2;;;;
83292;31/12/2014;0000;32;;24.72;53.25;1.7148;
83292;31/12/2014;1200;;16.8;;;;
83292;01/01/2015;0000;31.2;;25.18;47.75;1;
83292;01/01/2015;1200;;15.3;;;;
83292;02/01/2015;0000;31.2;;24.14;53.5;2.333333;
83292;02/01/2015;1200;;15.9;;;;
83292;03/01/2015;0000;32.1;;24.04;61.25;1.666667;
83292;03/01/2015;1200;;15.3;;;;
83292;04/01/2015;0000;31.4;;25.22;49;2.333333;
83292;04/01/2015;1200;;18.1;;;;
83292;05/01/2015;0000;32.3;;25.54;59.75;2.333333;
83292;05/01/2015;1200;;18;;;;
83292;06/01/2015;0000;31.6;;24.44;62.5;2.333333;
83292;06/01/2015;1200;;17.8;;;;
83292;07/01/2015;0000;29.8;;23.66;71.5;2.333333;
83292;07/01/2015;1200;;18.9;;;;
83292;08/01/2015;0000;29;;23.44;67.25;2.333333;
83292;08/01/2015;1200;;16.3;;;;
83292;09/01/2015;0000;30.5;;23.84;70.25;1;
83292;09/01/2015;1200;;18.1;;;;
83292;10/01/2015;0000;30.6;;24.5;67.5;2.333333;
83292;10/01/2015;1200;;19.5;;;;
83292;11/01/2015;0000;31.4;;25.56;58.75;1.5;
83292;11/01/2015;1200;;19.1;;;;
83292;12/01/2015;0000;31.6;;26.12;48;2.333333;
83292;12/01/2015;1200;;19.6;;;;
83292;13/01/2015;0000;30.9;;25.38;48.25;1;
83292;13/01/2015;1200;;18.6;;;;
83292;14/01/2015;0000;30;;24.32;63;2.333333;
83292;14/01/2015;1200;;18;;;;
83292;15/01/2015;0000;32.2;;25.16;61.75;1.666667;
83292;15/01/2015;1200;;18.9;;;;
83292;16/01/2015;0000;32.6;;25.6;54.25;1.666667;
83292;16/01/2015;1200;;18.9;;;;
83292;17/01/2015;0000;32.4;;25.54;49.5;1;
83292;17/01/2015;1200;;17.7;;;;
83292;18/01/2015;0000;32.7;;25.84;56.25;2.333333;
83292;18/01/2015;1200;;19.3;;;;
83292;19/01/2015;0000;32.4;;26.12;60.25;2.333333;
83292;19/01/2015;1200;;19.2;;;;
83292;20/01/2015;0000;32;;24.54;58.25;3;
83292;20/01/2015;1200;;15.7;;;;
83292;21/01/2015;0000;32.9;;25.88;49.75;1;
83292;21/01/2015;1200;;18.6;;;;
83292;22/01/2015;0000;32.8;;25.64;51.75;2.333333;
83292;22/01/2015;1200;;17.9;;;;
83292;23/01/2015;0000;32;;25.66;57.25;1.666667;
83292;23/01/2015;1200;;18.1;;;;
83292;24/01/2015;0000;32;;24.6;65.75;1.666667;
83292;24/01/2015;1200;;18.8;;;;
83292;25/01/2015;0000;31.5;;24.54;70.5;1.666667;
83292;25/01/2015;1200;;17.9;;;;
83292;26/01/2015;0000;31.9;;25.06;62.75;1.666667;
83292;26/01/2015;1200;;17.8;;;;
83292;27/01/2015;0000;32.6;;26.7;54.75;3;
83292;27/01/2015;1200;;18.9;;;;
83292;28/01/2015;0000;33.1;;26.9;48;3;
83292;28/01/2015;1200;;20.2;;;;
83292;29/01/2015;0000;31.9;;25.68;54.5;2.333333;
83292;29/01/2015;1200;;16.7;;;;
83292;30/01/2015;0000;32.8;;26.12;54.25;1.666667;
83292;30/01/2015;1200;;17.4;;;;
83292;31/01/2015;0000;32.5;;25.7;60.75;1.666667;
83292;31/01/2015;1200;;17.8;;;;
83292;01/02/2015;0000;32.4;;26.16;56.25;1.666667;
83292;01/02/2015;1200;;18.9;;;;
83292;02/02/2015;0000;33.3;;25.74;55.75;2.333333;
83292;02/02/2015;1200;;17.5;;;;
83292;03/02/2015;0000;33.1;;25.88;55;1.666667;
83292;03/02/2015;1200;;18.1;;;;
83292;04/02/2015;0000;32.7;;25.56;61.25;3;
83292;04/02/2015;1200;;19.3;;;;
83292;05/02/2015;0000;30.4;;24.5;75.5;2.333333;
83292;05/02/2015;1200;;19.5;;;;
83292;06/02/2015;0000;30.8;;24.3;80.75;1.666667;
83292;06/02/2015;1200;;19;;;;
