--------------------
BDMEP - INMET
--------------------
Estação           : BALSAS - MA (OMM: 82768)
Latitude  (graus) : -7.53
Longitude (graus) : -46.03
Altitude  (metros): 259.38
Estação Operante
Inicio de operação: 14/08/1976
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
82768;13/10/2007;0000;35.7;;28.72;63.5;0.666667;
82768;13/10/2007;1200;;22.9;;;;
82768;14/10/2007;0000;35.8;;30.06;53.5;0.666667;
82768;14/10/2007;1200;;23.5;;;;
82768;15/10/2007;0000;37.6;;30.82;43.75;0.666667;
82768;15/10/2007;1200;;23.9;;;;
82768;16/10/2007;0000;39;;31.94;33.5;1.033333;
82768;16/10/2007;1200;;23.9;;;;
82768;17/10/2007;0000;38.2;;31.4;41.75;1.366667;
82768;17/10/2007;1200;;24.6;;;;
82768;18/10/2007;0000;36.2;;30.08;52.25;1.033333;
82768;18/10/2007;1200;;25.2;;;;
82768;19/10/2007;0000;35.6;;29.52;61;0.666667;
82768;19/10/2007;1200;;25;;;;
82768;20/10/2007;0000;33.6;;28.42;61.75;0.666667;
82768;20/10/2007;1200;;23.9;;;;
82768;21/10/2007;0000;33.6;;27.82;63.25;0.666667;
82768;21/10/2007;1200;;22.7;;;;
82768;22/10/2007;0000;34.6;;27.94;61;1.366667;
82768;22/10/2007;1200;;21.5;;;;
82768;23/10/2007;0000;36.5;;29.32;55;0.666667;
82768;23/10/2007;1200;;21.3;;;;
82768;24/10/2007;0000;36.6;;30.04;48;1.366667;
82768;24/10/2007;1200;;24.4;;;;
82768;25/10/2007;0000;37.2;;29.98;46.25;0.666667;
82768;25/10/2007;1200;;22.5;;;;
82768;26/10/2007;0000;38.7;;31.24;36.25;1.033333;
82768;26/10/2007;1200;;22.3;;;;
82768;27/10/2007;0000;37.7;;30.52;43;0.666667;
82768;27/10/2007;1200;;22.1;;;;
82768;28/10/2007;0000;37.8;;31.4;50.25;0.666667;
82768;28/10/2007;1200;;25.4;;;;
82768;29/10/2007;0000;37;;31.08;53.5;0.666667;
82768;29/10/2007;1200;;25;;;;
82768;30/10/2007;0000;35.6;;30.2;58.25;0.666667;
82768;30/10/2007;1200;;26;;;;
82768;31/10/2007;0000;31;;25.38;78.25;0.666667;
82768;31/10/2007;1200;;20.5;;;;
82768;01/11/2007;0000;35.2;;28.78;58;0.666667;
82768;01/11/2007;1200;;21.1;;;;
82768;02/11/2007;0000;33.4;;27.18;73;1.333333;
82768;02/11/2007;1200;;23.9;;;;
82768;03/11/2007;0000;36.2;;28.62;63.5;0.666667;
82768;03/11/2007;1200;;22.1;;;;
82768;04/11/2007;0000;35.6;;29.42;58.25;1;
82768;04/11/2007;1200;;23.7;;;;
82768;05/11/2007;0000;37;;28.4;74;1.333333;
82768;05/11/2007;1200;;24.2;;;;
82768;06/11/2007;0000;34.6;;29.6;58.75;0.666667;
82768;06/11/2007;1200;;25;;;;
82768;07/11/2007;0000;37.5;;30.24;48.75;1.333333;
82768;07/11/2007;1200;;23.3;;;;
82768;08/11/2007;0000;38.6;;31.34;43.25;0.666667;
82768;08/11/2007;1200;;22.9;;;;
82768;09/11/2007;0000;37;;30.8;51;0.666667;
82768;09/11/2007;1200;;24.8;;;;
82768;10/11/2007;0000;31.6;;27.84;69.75;0.666667;
82768;10/11/2007;1200;;24.6;;;;
82768;11/11/2007;0000;33.2;;26.62;73.75;0.666667;
82768;11/11/2007;1200;;22.5;;;;
82768;12/11/2007;0000;35;;28.78;58.25;0.7;
82768;12/11/2007;1200;;22.3;;;;
82768;13/11/2007;0000;34.2;;28.38;66.25;0.666667;
82768;13/11/2007;1200;;23.9;;;;
82768;14/11/2007;0000;34.6;;28.78;56;0.666667;
82768;14/11/2007;1200;;22.9;;;;
82768;15/11/2007;0000;37.7;;30.28;45.75;0.666667;
82768;15/11/2007;1200;;22.9;;;;
82768;16/11/2007;0000;39;;31.82;38.75;0.666667;
82768;16/11/2007;1200;;22.9;;;;
82768;17/11/2007;0000;38;;31.18;35;1.333333;
82768;17/11/2007;1200;;23.3;;;;
82768;18/11/2007;0000;37.7;;30.12;48.25;0.666667;
82768;18/11/2007;1200;;22.1;;;;
82768;19/11/2007;0000;37.8;;30.14;47.75;1;
82768;20/11/2007;0000;36.2;;29.66;60.5;0.666667;
82768;20/11/2007;1200;;23.7;;;;
82768;21/11/2007;0000;36.6;;30.16;55.5;0.666667;
82768;21/11/2007;1200;;24.2;;;;
82768;22/11/2007;0000;30.8;;25.1;91;0.666667;
82768;22/11/2007;1200;;22.1;;;;
82768;23/11/2007;0000;29;;24.54;88.75;0.666667;
82768;23/11/2007;1200;;22.1;;;;
82768;24/11/2007;0000;34.5;;27.88;67.25;0.666667;
82768;24/11/2007;1200;;20.7;;;;
82768;25/11/2007;0000;31.6;;26.58;80.25;0.666667;
82768;25/11/2007;1200;;23.7;;;;
82768;26/11/2007;0000;31.5;;25.76;86.75;0.666667;
82768;26/11/2007;1200;;22.9;;;;
82768;27/11/2007;0000;30.6;;25.5;83.25;1;
82768;27/11/2007;1200;;21.7;;;;
82768;28/11/2007;0000;26.6;;24.18;87.5;0.666667;
82768;28/11/2007;1200;;22.9;;;;
82768;29/11/2007;0000;33.5;;27.24;69.75;0.666667;
82768;29/11/2007;1200;;21.5;;;;
82768;30/11/2007;0000;35;;30.66;51.25;0.666667;
82768;30/11/2007;1200;;22.5;;;;
82768;01/12/2007;0000;35;;24.9;92.75;0.666667;
82768;01/12/2007;1200;;20.7;;;;
82768;02/12/2007;0000;30.3;;24.36;93.75;0.666667;
82768;02/12/2007;1200;;20.7;;;;
82768;03/12/2007;0000;33.6;;27.5;69.5;0.666667;
82768;03/12/2007;1200;;21.9;;;;
82768;04/12/2007;0000;32;;26.3;84.25;0.666667;
82768;04/12/2007;1200;;22.3;;;;
82768;05/12/2007;0000;26.6;;23.66;94.25;0.666667;
82768;05/12/2007;1200;;20.5;;;;
82768;06/12/2007;0000;33.5;;26.52;73.25;0.666667;
82768;06/12/2007;1200;;20.3;;;;
82768;07/12/2007;0000;32.5;;26.44;79.5;0.666667;
82768;07/12/2007;1200;;22.1;;;;
82768;08/12/2007;0000;31.2;;25.22;83;0.666667;
82768;08/12/2007;1200;;22.3;;;;
82768;09/12/2007;0000;29;;23.9;94.25;0.666667;
82768;09/12/2007;1200;;20.7;;;;
82768;10/12/2007;0000;32.2;;23.38;80;0.666667;
82768;10/12/2007;1200;;20.1;;;;
82768;11/12/2007;0000;35;;28.42;66;0.666667;
82768;11/12/2007;1200;;21.3;;;;
82768;12/12/2007;0000;35.4;;29.38;57;1.333333;
82768;12/12/2007;1200;;22.9;;;;
82768;13/12/2007;0000;;;28.82;51.25;1.333333;
82768;13/12/2007;1200;;21.3;;;;
82768;14/12/2007;0000;34.4;;27.62;66.5;0.666667;
82768;14/12/2007;1200;;22.1;;;;
82768;15/12/2007;0000;35.5;;28.52;64;0.666667;
82768;15/12/2007;1200;;22.5;;;;
82768;16/12/2007;0000;34.4;;27.62;69.75;0.666667;
82768;16/12/2007;1200;;23.7;;;;
82768;17/12/2007;0000;31;;25.02;82.25;1;
82768;17/12/2007;1200;;22.1;;;;
82768;18/12/2007;0000;31.4;;25.54;83.25;0.666667;
82768;18/12/2007;1200;;22.1;;;;
82768;19/12/2007;0000;33.2;;27.7;71.25;0.666667;
82768;19/12/2007;1200;;21.5;;;;
82768;20/12/2007;0000;35;;28.7;67.75;0.666667;
82768;20/12/2007;1200;;22.7;;;;
82768;21/12/2007;0000;33;;27.62;76.75;0.666667;
82768;21/12/2007;1200;;23.5;;;;
82768;22/12/2007;0000;29.9;;25.84;84.5;1.333333;
82768;22/12/2007;1200;;23.1;;;;
82768;23/12/2007;0000;31.2;;25.42;83.25;0.666667;
82768;23/12/2007;1200;;21.5;;;;
82768;24/12/2007;0000;33.6;;27.38;72.25;0.666667;
82768;24/12/2007;1200;;22.9;;;;
82768;25/12/2007;0000;34.4;;28.5;59.75;0.666667;
82768;25/12/2007;1200;;23.1;;;;
82768;26/12/2007;0000;34;;28.02;61.75;0.666667;
82768;26/12/2007;1200;;22.1;;;;
82768;27/12/2007;0000;34.5;;28.8;55.25;0.666667;
82768;27/12/2007;1200;;22.1;;;;
82768;28/12/2007;0000;33.8;;28.22;62.75;0.666667;
82768;28/12/2007;1200;;21.9;;;;
82768;29/12/2007;0000;34.8;;27.3;70.5;0.666667;
82768;29/12/2007;1200;;21.9;;;;
82768;30/12/2007;0000;31.4;;25.98;72.5;0.666667;
82768;30/12/2007;1200;;21.9;;;;
82768;31/12/2007;0000;34;;27.86;63.25;0.666667;
82768;31/12/2007;1200;;21.7;;;;
82768;01/01/2008;0000;29.5;;24.64;83.25;0.666667;
82768;01/01/2008;1200;;19.9;;;;
82768;02/01/2008;0000;27.4;;22.42;90.75;1;
82768;02/01/2008;1200;;19.5;;;;
82768;03/01/2008;0000;32.6;;26.54;73.75;0.666667;
82768;03/01/2008;1200;;19.5;;;;
82768;04/01/2008;0000;33;;27.46;70;0.666667;
82768;04/01/2008;1200;;21.7;;;;
82768;05/01/2008;0000;32.5;;26.24;75.25;0.666667;
82768;05/01/2008;1200;;22.9;;;;
82768;06/01/2008;0000;33.8;;28.14;68.5;0.666667;
82768;06/01/2008;1200;;21.9;;;;
82768;07/01/2008;0000;30;;24.86;88;1;
82768;07/01/2008;1200;;20.7;;;;
82768;08/01/2008;0000;29;;24.98;84.5;0.666667;
82768;08/01/2008;1200;;20.7;;;;
82768;09/01/2008;0000;30.5;;25.36;86.25;1.333333;
82768;09/01/2008;1200;;21.5;;;;
82768;10/01/2008;0000;26.6;;23.38;86.5;0.666667;
82768;10/01/2008;1200;;21.3;;;;
82768;11/01/2008;0000;32.6;;26.38;75.25;0.666667;
82768;11/01/2008;1200;;19.1;;;;
82768;12/01/2008;0000;33.2;;27.66;69.25;0.666667;
82768;12/01/2008;1200;;21.3;;;;
82768;13/01/2008;0000;33.6;;27.62;72;0.666667;
82768;13/01/2008;1200;;22.7;;;;
82768;14/01/2008;0000;30;;25.58;84.5;0.666667;
82768;14/01/2008;1200;;22.7;;;;
82768;15/01/2008;0000;27.4;;23.98;89.75;0.666667;
82768;15/01/2008;1200;;22.3;;;;
82768;16/01/2008;0000;31;;25.54;75.5;0.666667;
82768;16/01/2008;1200;;21.3;;;;
82768;17/01/2008;0000;30.8;;25.78;77.75;0.666667;
82768;17/01/2008;1200;;21.3;;;;
82768;18/01/2008;0000;27;;23.26;94;1.333333;
82768;18/01/2008;1200;;21.3;;;;
82768;19/01/2008;0000;31.5;;25.56;82;0.666667;
82768;19/01/2008;1200;;20.5;;;;
82768;20/01/2008;0000;30;;24.22;86.5;0.666667;
82768;20/01/2008;1200;;20.3;;;;
82768;21/01/2008;0000;31.5;;26.16;79.75;0.666667;
82768;21/01/2008;1200;;20.7;;;;
82768;22/01/2008;0000;31.6;;26.18;80.5;1.333333;
82768;22/01/2008;1200;;22.1;;;;
82768;23/01/2008;0000;33.2;;25.46;82.5;1;
82768;23/01/2008;1200;;20.7;;;;
82768;24/01/2008;0000;33;;27.14;72;0.666667;
82768;24/01/2008;1200;;21.7;;;;
82768;25/01/2008;0000;33.2;;27.78;70.5;0.666667;
82768;25/01/2008;1200;;21.7;;;;
82768;26/01/2008;0000;30.8;;26.06;81.25;0.666667;
82768;26/01/2008;1200;;22.7;;;;
82768;27/01/2008;0000;32.5;;26.44;79;0.666667;
82768;27/01/2008;1200;;22.3;;;;
82768;28/01/2008;0000;27;;23.7;95.25;0.666667;
82768;28/01/2008;1200;;20.7;;;;
82768;29/01/2008;0000;32.6;;25.9;80.75;1;
82768;29/01/2008;1200;;20.7;;;;
82768;30/01/2008;0000;30;;24.06;91;0.666667;
82768;30/01/2008;1200;;20.7;;;;
82768;31/01/2008;0000;27.6;;24.54;86;0.666667;
82768;31/01/2008;1200;;21.9;;;;
82768;01/02/2008;0000;31.4;;24.66;87.75;0.666667;
82768;01/02/2008;1200;;21.9;;;;
82768;02/02/2008;0000;28.2;;24.38;87.75;0.666667;
82768;02/02/2008;1200;;21.9;;;;
82768;03/02/2008;0000;30;;25.42;81.75;0.666667;
82768;03/02/2008;1200;;21.3;;;;
82768;04/02/2008;0000;34;;27.46;72.5;0.666667;
82768;04/02/2008;1200;;21.1;;;;
82768;05/02/2008;0000;32.5;;26.28;74.25;0.666667;
82768;05/02/2008;1200;;22.3;;;;
82768;06/02/2008;0000;32.6;;27.34;71.25;0.666667;
82768;06/02/2008;1200;;22.1;;;;
82768;07/02/2008;0000;33;;27.42;70.75;0.666667;
82768;07/02/2008;1200;;22.7;;;;
82768;08/02/2008;0000;31;;26.02;80.5;0.666667;
82768;08/02/2008;1200;;20.7;;;;
82768;09/02/2008;0000;33;;26.5;72.75;0.666667;
82768;09/02/2008;1200;;20.7;;;;
82768;10/02/2008;0000;;;;;1;
82768;12/02/2008;0000;33.1;;;55;0.5;
82768;12/02/2008;1200;;21.6;;;;
82768;13/02/2008;0000;32;;26.94;70;0.766667;
82768;13/02/2008;1200;;21.7;;;;
82768;14/02/2008;0000;31;;25.74;79.5;0.666667;
82768;14/02/2008;1200;;21.6;;;;
82768;15/02/2008;0000;28.5;;24.14;89;1.333333;
82768;15/02/2008;1200;;22.1;;;;
82768;16/02/2008;0000;29.6;;23.5;86.25;1;
82768;16/02/2008;1200;;20.7;;;;
82768;17/02/2008;0000;31.5;;24.96;76.5;1.333333;
82768;17/02/2008;1200;;21.1;;;;
82768;18/02/2008;0000;32.6;;26.94;70.75;0.666667;
82768;18/02/2008;1200;;21.7;;;;
82768;19/02/2008;0000;33.5;;26.4;79;0.666667;
82768;19/02/2008;1200;;22.1;;;;
82768;20/02/2008;0000;30.4;;25.46;82;1.666667;
82768;20/02/2008;1200;;22.1;;;;
82768;21/02/2008;0000;32;;26.26;76.5;1;
82768;21/02/2008;1200;;20.5;;;;
82768;22/02/2008;0000;33.2;;26.98;74.5;0.666667;
82768;22/02/2008;1200;;22.1;;;;
82768;23/02/2008;0000;33.2;;27.5;72.5;1;
82768;23/02/2008;1200;;22.5;;;;
82768;24/02/2008;0000;33;;27.3;74;0.666667;
82768;24/02/2008;1200;;22.3;;;;
82768;25/02/2008;0000;33;;26.38;78.5;0.666667;
82768;25/02/2008;1200;;22.1;;;;
82768;26/02/2008;0000;32.2;;26.34;70.5;1;
82768;26/02/2008;1200;;21.9;;;;
82768;27/02/2008;0000;32;;25.74;74;0.666667;
82768;27/02/2008;1200;;21.5;;;;
82768;28/02/2008;0000;31.4;;26.18;84.5;0.666667;
82768;28/02/2008;1200;;22.3;;;;
82768;29/02/2008;0000;31.5;;25.04;82;0.666667;
82768;29/02/2008;1200;;20.7;;;;
82768;01/03/2008;0000;30;;25.1;83.25;0.666667;
82768;01/03/2008;1200;;20.7;;;;
82768;02/03/2008;0000;26.5;;23.44;93.25;0.666667;
82768;02/03/2008;1200;;21.1;;;;
82768;03/03/2008;0000;32.6;;26.02;77.25;1;
82768;03/03/2008;1200;;20.7;;;;
82768;04/03/2008;0000;32.8;;27.3;73;0.666667;
82768;04/03/2008;1200;;21.9;;;;
82768;05/03/2008;0000;32;;26.42;79;1;
82768;05/03/2008;1200;;21.9;;;;
82768;06/03/2008;0000;33;;27.7;68.75;0.666667;
82768;06/03/2008;1200;;21.9;;;;
82768;07/03/2008;0000;30.6;;23.74;92.25;0.666667;
82768;07/03/2008;1200;;20.1;;;;
82768;08/03/2008;0000;32.5;;26.22;72.75;0.666667;
82768;08/03/2008;1200;;20;;;;
82768;09/03/2008;0000;32;;24.54;80;0.666667;
82768;09/03/2008;1200;;20.1;;;;
82768;10/03/2008;0000;33.4;;25.58;77.5;0.666667;
82768;10/03/2008;1200;;20.1;;;;
82768;11/03/2008;0000;32;;26.32;83.25;1.333333;
82768;11/03/2008;1200;;21.5;;;;
82768;12/03/2008;0000;28.6;;25.02;86.5;0.666667;
82768;12/03/2008;1200;;21.5;;;;
82768;13/03/2008;0000;33;;25.92;79;1;
82768;13/03/2008;1200;;21.6;;;;
82768;14/03/2008;0000;31.7;;26;84;0.666667;
82768;14/03/2008;1200;;22;;;;
82768;15/03/2008;0000;32;;24.56;78;1;
82768;15/03/2008;1200;;21.3;;;;
82768;16/03/2008;0000;32.3;;25.62;73;0.666667;
82768;16/03/2008;1200;;19.7;;;;
82768;17/03/2008;0000;29.2;;24.22;87.75;0.666667;
82768;17/03/2008;1200;;20.1;;;;
82768;18/03/2008;0000;31.2;;23.9;85.25;1.333333;
82768;18/03/2008;1200;;20.3;;;;
82768;19/03/2008;0000;30;;24.14;90.25;0.666667;
82768;19/03/2008;1200;;19.9;;;;
82768;20/03/2008;0000;28;;24.18;85.5;0.666667;
82768;20/03/2008;1200;;20.3;;;;
82768;21/03/2008;0000;31.6;;24.58;84;0.666667;
82768;21/03/2008;1200;;19.7;;;;
82768;22/03/2008;0000;31.6;;25.7;79;0.666667;
82768;22/03/2008;1200;;20.7;;;;
82768;23/03/2008;0000;30.8;;25.06;89;1;
82768;23/03/2008;1200;;22.5;;;;
82768;24/03/2008;0000;31;;24.42;85;1.333333;
82768;24/03/2008;1200;;21.1;;;;
82768;25/03/2008;0000;32.5;;26.14;79.25;0.666667;
82768;25/03/2008;1200;;21.3;;;;
82768;26/03/2008;0000;30.6;;25.08;85.25;1.333333;
82768;26/03/2008;1200;;22.4;;;;
82768;27/03/2008;0000;30.7;;25.44;80.5;0.666667;
82768;27/03/2008;1200;;21.7;;;;
82768;28/03/2008;0000;30.2;;24.92;87;0.666667;
82768;28/03/2008;1200;;21.9;;;;
82768;29/03/2008;0000;30.6;;24.52;84.75;0.666667;
82768;29/03/2008;1200;;21.5;;;;
82768;30/03/2008;0000;29.5;;24.94;93.75;0.666667;
82768;30/03/2008;1200;;21.9;;;;
82768;31/03/2008;0000;29.6;;25.1;89;0.666667;
82768;31/03/2008;1200;;22.1;;;;
82768;01/04/2008;0000;25.6;;23.94;92.75;1.333333;
82768;01/04/2008;1200;;21.9;;;;
82768;02/04/2008;0000;30.6;;25.94;78.75;0.666667;
82768;02/04/2008;1200;;21.7;;;;
82768;03/04/2008;0000;28.8;;24.02;92.5;0.666667;
82768;03/04/2008;1200;;20.7;;;;
82768;04/04/2008;0000;32.2;;24.74;81;0.666667;
82768;04/04/2008;1200;;20.5;;;;
82768;05/04/2008;0000;29;;24.66;85;0.666667;
82768;05/04/2008;1200;;22.1;;;;
82768;06/04/2008;0000;30.6;;25.38;80.5;0.666667;
82768;06/04/2008;1200;;21.9;;;;
82768;07/04/2008;0000;32;;26.24;80;1;
82768;07/04/2008;1200;;21.8;;;;
82768;08/04/2008;0000;28.8;;24.1;96;2;
82768;08/04/2008;1200;;21.7;;;;
82768;09/04/2008;0000;30.7;;25.76;77.75;1.666667;
82768;09/04/2008;1200;;21.4;;;;
82768;10/04/2008;0000;33.6;;27.44;71.5;0.666667;
82768;10/04/2008;1200;;21.4;;;;
82768;11/04/2008;0000;33.1;;27.56;69;1.333333;
82768;11/04/2008;1200;;22.4;;;;
82768;12/04/2008;0000;33.5;;27.26;70;0.666667;
82768;12/04/2008;1200;;22.3;;;;
82768;13/04/2008;0000;32.5;;25.84;78.75;2;
82768;13/04/2008;1200;;22.5;;;;
82768;14/04/2008;0000;32;;25.18;89.5;0.666667;
82768;14/04/2008;1200;;21.9;;;;
82768;15/04/2008;0000;32;;25.86;78.5;0.666667;
82768;15/04/2008;1200;;21.9;;;;
82768;16/04/2008;0000;32.2;;26.18;78.5;0.666667;
82768;16/04/2008;1200;;21.7;;;;
82768;17/04/2008;0000;32;;26.22;84;0.666667;
82768;17/04/2008;1200;;21.7;;;;
82768;18/04/2008;0000;32.4;;27.06;71.5;0.666667;
82768;18/04/2008;1200;;21.5;;;;
82768;19/04/2008;0000;33.2;;27.42;68.25;0.666667;
82768;19/04/2008;1200;;22.1;;;;
82768;20/04/2008;0000;33.6;;27.42;65.25;0.666667;
82768;20/04/2008;1200;;21.3;;;;
82768;21/04/2008;0000;33.9;;26.36;76.5;1.333333;
82768;21/04/2008;1200;;21.1;;;;
82768;22/04/2008;0000;33.1;;27.26;71;1;
82768;22/04/2008;1200;;22.5;;;;
82768;23/04/2008;0000;34.2;;28.44;64;1;
82768;23/04/2008;1200;;22.1;;;;
82768;24/04/2008;0000;34;;26.46;80.75;0.666667;
82768;24/04/2008;1200;;22.8;;;;
82768;25/04/2008;0000;30;;25.86;85.5;0.666667;
82768;25/04/2008;1200;;21.8;;;;
82768;26/04/2008;0000;31.2;;26.44;82.75;0.666667;
82768;26/04/2008;1200;;22.7;;;;
82768;27/04/2008;0000;32.7;;27.14;74.5;0.666667;
82768;27/04/2008;1200;;22.5;;;;
82768;28/04/2008;0000;33.5;;27.24;72;0.666667;
82768;28/04/2008;1200;;21.5;;;;
82768;29/04/2008;0000;35;;27.86;70.75;1;
82768;29/04/2008;1200;;22.9;;;;
82768;30/04/2008;0000;32;;26.58;76.5;0.666667;
82768;30/04/2008;1200;;21.7;;;;
82768;01/05/2008;0000;32.5;;27.2;79.25;0.666667;
82768;01/05/2008;1200;;22.3;;;;
82768;02/05/2008;0000;33.2;;27.92;69.5;0.666667;
82768;02/05/2008;1200;;22.9;;;;
82768;03/05/2008;0000;33.6;;27.7;68;0.666667;
82768;03/05/2008;1200;;22.1;;;;
82768;04/05/2008;0000;33.2;;28.06;72.75;1;
82768;04/05/2008;1200;;22.9;;;;
82768;05/05/2008;0000;32.8;;27.1;75.75;0.666667;
82768;05/05/2008;1200;;22.9;;;;
82768;06/05/2008;0000;33;;27.82;72;0.666667;
82768;06/05/2008;1200;;23.1;;;;
82768;07/05/2008;0000;34;;28.42;68.5;1;
82768;07/05/2008;1200;;21.9;;;;
82768;08/05/2008;0000;32.5;;25.32;82.75;0.666667;
82768;08/05/2008;1200;;21.7;;;;
82768;09/05/2008;0000;28.4;;24.7;86.25;0.666667;
82768;09/05/2008;1200;;21.7;;;;
82768;10/05/2008;0000;29.5;;24.56;84.25;0.666667;
82768;10/05/2008;1200;;19.9;;;;
82768;11/05/2008;0000;30.6;;25.7;74.5;0.666667;
82768;11/05/2008;1200;;21.3;;;;
82768;12/05/2008;0000;31;;25.9;80;1;
82768;12/05/2008;1200;;22.1;;;;
82768;13/05/2008;0000;31.4;;25.82;65.75;1.666667;
82768;13/05/2008;1200;;20.1;;;;
82768;14/05/2008;0000;32.2;;26.3;69.25;0.666667;
82768;14/05/2008;1200;;19.5;;;;
82768;15/05/2008;0000;32.6;;27.02;67;0.666667;
82768;15/05/2008;1200;;20.7;;;;
82768;16/05/2008;0000;33.4;;27.5;67;0.666667;
82768;16/05/2008;1200;;21.3;;;;
82768;17/05/2008;0000;33.5;;28.16;62.25;0.666667;
82768;17/05/2008;1200;;22.7;;;;
82768;18/05/2008;0000;32.6;;26.82;64;0.666667;
82768;18/05/2008;1200;;21.3;;;;
82768;19/05/2008;0000;33.2;;27.66;63.75;1;
82768;19/05/2008;1200;;22.3;;;;
82768;20/05/2008;0000;32.6;;27.14;66.5;1;
82768;20/05/2008;1200;;21.5;;;;
82768;21/05/2008;0000;31.5;;26.2;72;0.666667;
82768;21/05/2008;1200;;19.9;;;;
82768;22/05/2008;0000;33;;26.86;67;1.333333;
82768;22/05/2008;1200;;21.9;;;;
82768;23/05/2008;0000;33;;27.38;63.25;0.666667;
82768;23/05/2008;1200;;21.7;;;;
82768;24/05/2008;0000;32.4;;26.62;67;0.133333;
82768;24/05/2008;1200;;22.1;;;;
82768;25/05/2008;0000;33;;27.14;72.25;0.666667;
82768;25/05/2008;1200;;21.5;;;;
82768;26/05/2008;0000;33;;26.9;71.5;1;
82768;26/05/2008;1200;;22.1;;;;
82768;27/05/2008;0000;33.2;;26.9;68.25;0.666667;
82768;27/05/2008;1200;;21.3;;;;
82768;28/05/2008;0000;33;;27.02;58.25;1.333333;
82768;28/05/2008;1200;;19.9;;;;
82768;29/05/2008;0000;32.4;;25.9;55.75;0.666667;
82768;29/05/2008;1200;;19.7;;;;
82768;30/05/2008;0000;33;;26.42;62.75;0.666667;
82768;30/05/2008;1200;;18.7;;;;
82768;31/05/2008;0000;34.2;;27.1;55;0.666667;
82768;31/05/2008;1200;;20.5;;;;
82768;01/06/2008;0000;32.5;;25.68;59.25;0.666667;
82768;01/06/2008;1200;;17.7;;;;
82768;02/06/2008;0000;31.2;;24.42;66;0.666667;
82768;02/06/2008;1200;;18.9;;;;
82768;03/06/2008;0000;31.8;;24.42;63.5;0.666667;
82768;03/06/2008;1200;;16.3;;;;
82768;04/06/2008;0000;32.6;;25.66;62;0.666667;
82768;04/06/2008;1200;;17.1;;;;
82768;05/06/2008;0000;33.6;;26.02;59.75;1.333333;
82768;05/06/2008;1200;;19.3;;;;
82768;06/06/2008;0000;33.8;;26.34;57.75;1.333333;
82768;06/06/2008;1200;;19.3;;;;
82768;07/06/2008;0000;35;;26.58;69.75;0.666667;
82768;07/06/2008;1200;;19.3;;;;
82768;08/06/2008;0000;33;;25.9;62.5;1.333333;
82768;08/06/2008;1200;;19.7;;;;
82768;09/06/2008;0000;32.5;;25.68;59;1;
82768;09/06/2008;1200;;18.7;;;;
82768;10/06/2008;0000;33;;26.66;55;1.333333;
82768;10/06/2008;1200;;20.3;;;;
82768;11/06/2008;0000;33.5;;26.28;62;0.666667;
82768;11/06/2008;1200;;18.7;;;;
82768;12/06/2008;0000;33.5;;26.2;59.25;0.666667;
82768;12/06/2008;1200;;19.7;;;;
82768;13/06/2008;0000;33.5;;25.32;68.75;0.666667;
82768;13/06/2008;1200;;17.5;;;;
82768;14/06/2008;0000;33;;27.46;55.75;0.666667;
82768;14/06/2008;1200;;19.7;;;;
82768;15/06/2008;0000;35;;26.86;65;0.666667;
82768;15/06/2008;1200;;20.7;;;;
82768;16/06/2008;0000;34.5;;26.6;60.75;0.666667;
82768;16/06/2008;1200;;18.9;;;;
82768;17/06/2008;0000;33.4;;27.42;64;0.666667;
82768;17/06/2008;1200;;21.3;;;;
82768;18/06/2008;0000;33;;27.06;50;0.666667;
82768;18/06/2008;1200;;21.9;;;;
82768;19/06/2008;0000;32.8;;25.62;55;0.666667;
82768;19/06/2008;1200;;17.7;;;;
82768;20/06/2008;0000;33;;25.5;56.75;0.666667;
82768;20/06/2008;1200;;17.7;;;;
82768;21/06/2008;0000;33;;25.1;59.25;0.666667;
82768;21/06/2008;1200;;16.9;;;;
82768;22/06/2008;0000;32.8;;27.14;59;0.666667;
82768;22/06/2008;1200;;16.7;;;;
82768;23/06/2008;0000;35;;25.42;62.25;0.666667;
82768;23/06/2008;1200;;17.5;;;;
82768;24/06/2008;0000;33.5;;26.52;58.5;0.666667;
82768;24/06/2008;1200;;18.9;;;;
82768;25/06/2008;0000;33.6;;26.42;57.5;0.666667;
82768;25/06/2008;1200;;18.9;;;;
82768;26/06/2008;0000;32.6;;25.46;57.25;0.666667;
82768;26/06/2008;1200;;17.7;;;;
82768;27/06/2008;0000;32.8;;25.66;53.75;0.666667;
82768;27/06/2008;1200;;17.3;;;;
82768;28/06/2008;0000;32.6;;25.78;57.5;0.666667;
82768;28/06/2008;1200;;17.9;;;;
82768;29/06/2008;0000;32.6;;25.22;59.5;0.666667;
82768;29/06/2008;1200;;18.3;;;;
82768;30/06/2008;0000;32;;25.62;51;0.666667;
82768;30/06/2008;1200;;17.5;;;;
82768;01/07/2008;0000;33.5;;26.28;53;0.666667;
82768;01/07/2008;1200;;17.3;;;;
