--------------------
BDMEP - INMET
--------------------
Estação           : DIVINOPOLIS - MG (OMM: 83635)
Latitude  (graus) : -20.17
Longitude (graus) : -44.87
Altitude  (metros): 788.35
Estação Operante
Inicio de operação: 11/10/1995
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
83635;13/03/2016;1200;;19.1;;;;
83635;14/03/2016;0000;30.2;;23.82;80.25;2;
83635;14/03/2016;1200;;20.5;;;;
83635;15/03/2016;0000;30.7;;24.66;63.5;3;
83635;15/03/2016;1200;;20.4;;;;
83635;16/03/2016;0000;29.3;;22.78;76.75;2;
83635;16/03/2016;1200;;18.4;;;;
83635;17/03/2016;0000;29.9;;23.22;73;2.666667;
83635;17/03/2016;1200;;18.9;;;;
83635;18/03/2016;0000;30.8;;24.08;65.25;1.333333;
83635;18/03/2016;1200;;18;;;;
83635;19/03/2016;0000;32.4;;24.56;67.5;1.333333;
83635;19/03/2016;1200;;18.2;;;;
83635;20/03/2016;0000;32;;24.86;58.25;1.666667;
83635;20/03/2016;1200;;18.5;;;;
83635;21/03/2016;0000;31.8;;24.56;62.25;1.666667;
83635;21/03/2016;1200;;18;;;;
83635;22/03/2016;0000;33.3;;24.62;67.75;1.333333;
83635;22/03/2016;1200;;17.4;;;;
83635;23/03/2016;0000;32.4;;25.52;63.75;2.333333;
83635;23/03/2016;1200;;19.8;;;;
83635;24/03/2016;0000;29.7;;22.56;82;1.666667;
83635;24/03/2016;1200;;18.5;;;;
83635;25/03/2016;0000;30.9;;25.08;72.5;2.333333;
83635;25/03/2016;1200;;18.9;;;;
83635;26/03/2016;0000;24.8;;22.72;90;1.666667;
83635;26/03/2016;1200;;21.5;;;;
83635;27/03/2016;0000;32;;24.02;74.5;1.666667;
83635;27/03/2016;1200;;19.5;;;;
83635;28/03/2016;0000;32.6;;25.46;67.75;1;
83635;28/03/2016;1200;;19.5;;;;
83635;29/03/2016;0000;30.9;;25.6;62.5;2.666667;
83635;29/03/2016;1200;;20.9;;;;
83635;30/03/2016;0000;32.2;;25.44;65.5;2;
83635;30/03/2016;1200;;19.6;;;;
83635;31/03/2016;0000;31.7;;24.64;68;2.666667;
83635;31/03/2016;1200;;19.4;;;;
83635;01/04/2016;0000;32;;24.48;66.5;1;
83635;01/04/2016;1200;;18;;;;
83635;02/04/2016;0000;32.4;;24.64;69.25;1.666667;
83635;02/04/2016;1200;;18.6;;;;
83635;03/04/2016;0000;32.8;;24.92;65.25;1;
83635;03/04/2016;1200;;18.6;;;;
83635;04/04/2016;0000;33;;25.54;57;2.666667;
83635;04/04/2016;1200;;18.9;;;;
83635;05/04/2016;0000;31.6;;23.64;63.5;1.666667;
83635;05/04/2016;1200;;17;;;;
83635;06/04/2016;0000;30.4;;23.14;66.25;1.666667;
83635;06/04/2016;1200;;15.9;;;;
83635;07/04/2016;0000;31.4;;23.36;67.75;1.666667;
83635;07/04/2016;1200;;16.4;;;;
83635;08/04/2016;0000;32.2;;23.56;64.25;1.333333;
83635;08/04/2016;1200;;15.4;;;;
83635;09/04/2016;0000;33.4;;24.12;59.75;1.333333;
83635;09/04/2016;1200;;17;;;;
83635;10/04/2016;0000;32.8;;24.38;53;2;
83635;10/04/2016;1200;;15.7;;;;
83635;11/04/2016;0000;31.6;;23.68;58.5;1.666667;
83635;11/04/2016;1200;;16.4;;;;
83635;12/04/2016;0000;32;;23.4;59.5;1.666667;
83635;12/04/2016;1200;;15.4;;;;
83635;13/04/2016;0000;31.4;;24.44;55.5;2;
83635;13/04/2016;1200;;16.8;;;;
83635;14/04/2016;0000;32;;24.16;59.75;1;
83635;14/04/2016;1200;;18;;;;
83635;15/04/2016;0000;32.2;;23.86;54.25;2.333333;
83635;15/04/2016;1200;;16.3;;;;
83635;16/04/2016;0000;31.8;;23.78;53.25;1.666667;
83635;16/04/2016;1200;;14.9;;;;
83635;17/04/2016;0000;32;;24.1;57.75;1.666667;
83635;17/04/2016;1200;;15.3;;;;
83635;18/04/2016;0000;31.8;;24.8;55.75;2;
83635;18/04/2016;1200;;19;;;;
83635;19/04/2016;0000;30.4;;23.94;56.25;1.666667;
83635;19/04/2016;1200;;16.5;;;;
83635;20/04/2016;0000;31.6;;23.96;60;2;
83635;20/04/2016;1200;;18.6;;;;
83635;21/04/2016;0000;32.6;;23.62;60.25;1.333333;
83635;21/04/2016;1200;;16.3;;;;
83635;22/04/2016;0000;32.2;;24.16;57.75;1;
83635;22/04/2016;1200;;16.4;;;;
83635;23/04/2016;0000;31.4;;23.56;58.25;1.333333;
83635;23/04/2016;1200;;16.4;;;;
83635;24/04/2016;0000;31.6;;21.92;55.25;1.666667;
83635;24/04/2016;1200;;14.2;;;;
83635;25/04/2016;0000;31.4;;22.16;59.75;1.333333;
83635;25/04/2016;1200;;13.8;;;;
83635;26/04/2016;0000;31.4;;22.84;65;1.333333;
83635;26/04/2016;1200;;15.8;;;;
83635;27/04/2016;0000;26.8;;21.22;82.5;2;
83635;27/04/2016;1200;;17.5;;;;
83635;28/04/2016;0000;27.2;;21.2;74.75;1.333333;
83635;28/04/2016;1200;;16.6;;;;
83635;29/04/2016;0000;23.4;;18.76;88.25;2;
83635;29/04/2016;1200;;17;;;;
83635;30/04/2016;0000;24.8;;19.14;87;1.666667;
83635;30/04/2016;1200;;16.5;;;;
83635;01/05/2016;0000;26.2;;18.04;60.25;2;
83635;01/05/2016;1200;;12.8;;;;
83635;02/05/2016;0000;27.6;;18.4;63.75;2;
83635;02/05/2016;1200;;9.8;;;;
83635;03/05/2016;0000;27.8;;19.22;69.75;1.333333;
83635;03/05/2016;1200;;11.3;;;;
83635;04/05/2016;0000;29.5;;20.38;68.25;2;
83635;04/05/2016;1200;;12.5;;;;
83635;05/05/2016;0000;29;;20.1;73;1;
83635;05/05/2016;1200;;12.9;;;;
83635;06/05/2016;0000;30.2;;21.38;65.25;2;
83635;06/05/2016;1200;;14.3;;;;
83635;07/05/2016;0000;29.7;;21.6;66.5;2;
83635;07/05/2016;1200;;14.4;;;;
83635;08/05/2016;0000;30;;21.3;72.25;1.333333;
83635;08/05/2016;1200;;14.9;;;;
83635;09/05/2016;0000;29;;21.46;74.25;1;
83635;09/05/2016;1200;;16.5;;;;
83635;10/05/2016;0000;31;;21.42;68.5;3;
83635;10/05/2016;1200;;14.6;;;;
83635;11/05/2016;0000;29.8;;22.3;68;1.666667;
83635;11/05/2016;1200;;15.9;;;;
83635;12/05/2016;0000;28.1;;21.14;76;3.666667;
83635;12/05/2016;1200;;17.6;;;;
83635;13/05/2016;0000;28;;21.02;71.5;2.666667;
83635;13/05/2016;1200;;15.5;;;;
83635;14/05/2016;0000;26;;20.3;70.25;2;
83635;14/05/2016;1200;;16.5;;;;
83635;15/05/2016;0000;27.4;;20.04;73.25;1.333333;
83635;15/05/2016;1200;;13.4;;;;
83635;16/05/2016;0000;25.3;;19.36;79.5;2.666667;
83635;16/05/2016;1200;;13.3;;;;
83635;17/05/2016;0000;29.6;;21.66;72.5;1.666667;
83635;17/05/2016;1200;;15.3;;;;
83635;18/05/2016;0000;29.7;;21.42;74;2.666667;
83635;18/05/2016;1200;;14.4;;;;
83635;19/05/2016;0000;30.4;;21.22;74.75;1.666667;
83635;19/05/2016;1200;;16.5;;;;
83635;20/05/2016;0000;28.3;;21.58;70;3;
83635;20/05/2016;1200;;15.3;;;;
83635;21/05/2016;0000;25.7;;19.46;81.25;2.333333;
83635;21/05/2016;1200;;14.8;;;;
83635;22/05/2016;0000;30.2;;21.24;68.75;2;
83635;22/05/2016;1200;;13.8;;;;
83635;23/05/2016;0000;28;;20.28;75;2;
83635;23/05/2016;1200;;14.4;;;;
83635;24/05/2016;0000;24.6;;18.06;66.5;3;
83635;24/05/2016;1200;;12.9;;;;
83635;25/05/2016;0000;26.3;;19.52;69.25;2.333333;
83635;25/05/2016;1200;;14.9;;;;
83635;26/05/2016;0000;26.8;;18.56;76.75;2;
83635;26/05/2016;1200;;13.2;;;;
83635;27/05/2016;0000;27.4;;18.26;67.25;2.666667;
83635;27/05/2016;1200;;10.3;;;;
83635;28/05/2016;0000;24.9;;18.34;72;2.333333;
83635;28/05/2016;1200;;13.4;;;;
83635;29/05/2016;0000;26.6;;18.32;68.25;1.333333;
83635;29/05/2016;1200;;11;;;;
83635;30/05/2016;0000;29.3;;19.08;64.5;2.666667;
83635;30/05/2016;1200;;11.5;;;;
83635;31/05/2016;0000;26.8;;19.62;69.75;2.333333;
83635;31/05/2016;1200;;13.5;;;;
83635;01/06/2016;0000;29;;19.48;77.5;2;
83635;01/06/2016;1200;;14.8;;;;
83635;02/06/2016;0000;22.2;;18.34;90.5;2;
83635;02/06/2016;1200;;15.5;;;;
83635;03/06/2016;0000;19;;17.52;96.5;2;
83635;03/06/2016;1200;;16.6;;;;
83635;04/06/2016;0000;26.3;;20.6;86.25;1.666667;
83635;04/06/2016;1200;;16.6;;;;
83635;05/06/2016;0000;28.7;;21.42;84.75;2;
83635;05/06/2016;1200;;16.4;;;;
83635;06/06/2016;0000;31.4;;23.62;69.25;1.666667;
83635;06/06/2016;1200;;17.5;;;;
83635;07/06/2016;0000;27.6;;22.14;76.75;2.333333;
83635;07/06/2016;1200;;18.5;;;;
83635;08/06/2016;0000;25.6;;20.4;74.5;2.333333;
83635;08/06/2016;1200;;18.4;;;;
83635;09/06/2016;0000;24.4;;17.46;67.25;3;
83635;09/06/2016;1200;;14.4;;;;
83635;10/06/2016;0000;24.6;;17.66;77.5;1.666667;
83635;10/06/2016;1200;;11.3;;;;
83635;11/06/2016;0000;22.8;;16.24;69;1;
83635;11/06/2016;1200;;13.4;;;;
83635;12/06/2016;0000;24.8;;15.34;55.25;1.333333;
83635;12/06/2016;1200;;8.3;;;;
83635;13/06/2016;0000;22.4;;14.74;72.25;4.666667;
83635;13/06/2016;1200;;6.7;;;;
83635;14/06/2016;0000;24.4;;16.2;63.75;2;
83635;14/06/2016;1200;;8.8;;;;
83635;15/06/2016;0000;24.2;;15.42;72.5;2;
83635;15/06/2016;1200;;7.7;;;;
83635;16/06/2016;0000;25.2;;15.84;69.75;1.666667;
83635;16/06/2016;1200;;7.8;;;;
83635;17/06/2016;0000;26.5;;16.14;68.5;1.666667;
83635;17/06/2016;1200;;7.3;;;;
83635;18/06/2016;0000;27.6;;16.44;69.75;1.666667;
83635;18/06/2016;1200;;8.5;;;;
83635;19/06/2016;0000;27.2;;16.22;69.25;2;
83635;19/06/2016;1200;;8.5;;;;
83635;20/06/2016;0000;27.2;;17.1;65.25;1.333333;
83635;20/06/2016;1200;;9.3;;;;
83635;21/06/2016;0000;25.2;;17.4;73;2.333333;
83635;21/06/2016;1200;;10;;;;
83635;22/06/2016;0000;24.2;;17.08;75.5;1.333333;
83635;22/06/2016;1200;;11.4;;;;
83635;23/06/2016;0000;26.8;;17.6;76;2;
83635;23/06/2016;1200;;10;;;;
83635;24/06/2016;0000;27.4;;19.08;70.5;2;
83635;24/06/2016;1200;;12.2;;;;
83635;25/06/2016;0000;25.4;;17.96;65.75;2;
83635;25/06/2016;1200;;12.4;;;;
83635;26/06/2016;0000;23.4;;16.4;63.75;2;
83635;26/06/2016;1200;;9.4;;;;
83635;27/06/2016;0000;23.7;;15.38;66;3.333333;
83635;27/06/2016;1200;;8.3;;;;
83635;28/06/2016;0000;25.6;;17.02;71.5;2;
83635;28/06/2016;1200;;7.7;;;;
83635;29/06/2016;0000;26.2;;17.74;65.25;3;
83635;29/06/2016;1200;;9.7;;;;
83635;30/06/2016;0000;25;;17.3;79.25;2.333333;
83635;30/06/2016;1200;;10.9;;;;
83635;01/07/2016;0000;25.7;;17.58;69.5;2;
83635;01/07/2016;1200;;10;;;;
83635;02/07/2016;0000;25.6;;18.06;69;2.333333;
83635;02/07/2016;1200;;10.5;;;;
83635;03/07/2016;0000;27.7;;18.48;60.5;2.333333;
83635;03/07/2016;1200;;10.3;;;;
83635;04/07/2016;0000;27.2;;18.1;61.25;2.333333;
83635;04/07/2016;1200;;9.7;;;;
83635;05/07/2016;0000;26.8;;18.5;64.25;2.666667;
83635;05/07/2016;1200;;10.3;;;;
83635;06/07/2016;0000;27.4;;18.6;60.5;2.333333;
83635;06/07/2016;1200;;11.2;;;;
83635;07/07/2016;0000;28.9;;19.64;64;2.666667;
83635;07/07/2016;1200;;12.5;;;;
83635;08/07/2016;0000;27.2;;16.56;59;2;
83635;08/07/2016;1200;;10.4;;;;
83635;09/07/2016;0000;28;;17.48;61;2;
83635;09/07/2016;1200;;7.8;;;;
83635;10/07/2016;0000;29.4;;19.68;59.75;1.666667;
83635;10/07/2016;1200;;11.2;;;;
83635;11/07/2016;0000;29.4;;19.46;60.5;2;
83635;11/07/2016;1200;;11.1;;;;
83635;12/07/2016;0000;29.6;;19.68;58.75;1.666667;
83635;12/07/2016;1200;;11.1;;;;
83635;13/07/2016;0000;30;;18.98;65.75;2;
83635;13/07/2016;1200;;11.3;;;;
83635;14/07/2016;0000;29.2;;18.2;55.75;1.666667;
83635;14/07/2016;1200;;9.4;;;;
83635;15/07/2016;0000;30.6;;18.46;60.5;2.333333;
83635;15/07/2016;1200;;9.2;;;;
83635;16/07/2016;0000;30.7;;21;48.25;2.666667;
83635;16/07/2016;1200;;10.8;;;;
83635;17/07/2016;0000;26.2;;18.3;47.75;2.333333;
83635;17/07/2016;1200;;15.5;;;;
83635;18/07/2016;0000;27.4;;14.26;39.75;1.666667;
83635;18/07/2016;1200;;3.7;;;;
83635;19/07/2016;0000;28.4;;16.68;61.75;2;
83635;19/07/2016;1200;;5.8;;;;
83635;20/07/2016;0000;26.6;;17.78;71.25;1.333333;
83635;20/07/2016;1200;;10.9;;;;
83635;21/07/2016;0000;26.8;;16.44;64.75;1.666667;
83635;21/07/2016;1200;;8.8;;;;
83635;22/07/2016;0000;27.4;;17.52;70;2;
83635;22/07/2016;1200;;10.2;;;;
83635;23/07/2016;0000;28.2;;19.28;60.25;2;
83635;23/07/2016;1200;;11.4;;;;
83635;24/07/2016;0000;27.8;;17.96;63.5;2;
83635;24/07/2016;1200;;9.4;;;;
83635;25/07/2016;0000;29.2;;19.2;48.5;2;
83635;25/07/2016;1200;;10.2;;;;
83635;26/07/2016;0000;29.4;;19.44;53.25;2.333333;
83635;26/07/2016;1200;;9.6;;;;
83635;27/07/2016;0000;31;;21.14;49;2.666667;
83635;27/07/2016;1200;;13.7;;;;
83635;28/07/2016;0000;29.9;;20.52;58.25;2.666667;
83635;28/07/2016;1200;;11.5;;;;
83635;29/07/2016;0000;26.7;;20.12;64.25;2.666667;
83635;29/07/2016;1200;;15.7;;;;
83635;30/07/2016;0000;26.5;;19.58;50.5;3.666667;
83635;30/07/2016;1200;;13.9;;;;
83635;31/07/2016;0000;26;;18.54;58;2.666667;
83635;31/07/2016;1200;;10.3;;;;
83635;01/08/2016;0000;25.7;;18.4;57;2.333333;
83635;01/08/2016;1200;;12.5;;;;
83635;02/08/2016;0000;26.8;;17.68;59.25;3;
83635;02/08/2016;1200;;9.4;;;;
83635;03/08/2016;0000;27.8;;19.8;55.75;3.666667;
83635;03/08/2016;1200;;10.9;;;;
83635;04/08/2016;0000;26.8;;20;58.25;4;
83635;04/08/2016;1200;;13.8;;;;
83635;05/08/2016;0000;28.2;;19.56;55;2.333333;
83635;05/08/2016;1200;;11.2;;;;
83635;06/08/2016;0000;29;;19.54;53.75;2;
83635;06/08/2016;1200;;11.5;;;;
83635;07/08/2016;0000;32;;;;;
83635;08/08/2016;0000;32;;21.76;48.75;2;
83635;08/08/2016;1200;;16.5;;;;
83635;09/08/2016;0000;32.2;;21.38;47;1.666667;
83635;09/08/2016;1200;;11.5;;;;
83635;10/08/2016;0000;31;;20.8;53.75;2.666667;
83635;10/08/2016;1200;;12.5;;;;
83635;11/08/2016;0000;27.7;;18.54;41.25;3.666667;
83635;11/08/2016;1200;;14.2;;;;
83635;12/08/2016;0000;28.1;;17.64;42.75;2.333333;
83635;12/08/2016;1200;;7.1;;;;
83635;13/08/2016;0000;29.2;;19.06;52.75;1.666667;
83635;13/08/2016;1200;;8.2;;;;
83635;15/08/2016;0000;32.4;;23.68;48;2.333333;
83635;15/08/2016;1200;;18.2;;;;
83635;16/08/2016;0000;25.9;;19.96;77.25;2;
83635;16/08/2016;1200;;16.9;;;;
83635;17/08/2016;0000;30.5;;21.58;60.5;2.666667;
83635;17/08/2016;1200;;12.8;;;;
83635;18/08/2016;0000;33;;21.46;50;2;
83635;18/08/2016;1200;;12.5;;;;
83635;19/08/2016;0000;31.8;;23.74;50.5;3;
83635;19/08/2016;1200;;15.1;;;;
83635;20/08/2016;0000;31.4;;24.92;46.5;2.333333;
83635;20/08/2016;1200;;17.9;;;;
83635;22/08/2016;0000;27.1;;19.44;52.5;4.333333;
83635;22/08/2016;1200;;16.8;;;;
83635;23/08/2016;0000;28.9;;18.38;63.25;3.666667;
83635;23/08/2016;1200;;10.8;;;;
83635;24/08/2016;0000;28.8;;20.16;55.75;3.333333;
83635;24/08/2016;1200;;12.3;;;;
83635;25/08/2016;0000;28.6;;19.44;46.25;2.666667;
83635;25/08/2016;1200;;11.4;;;;
83635;26/08/2016;0000;29;;19.3;37.5;2.333333;
83635;26/08/2016;1200;;8.9;;;;
83635;27/08/2016;0000;30.2;;20.18;45.75;2.666667;
83635;27/08/2016;1200;;9.3;;;;
83635;29/08/2016;0000;32.4;;24.62;36.5;2.333333;
83635;29/08/2016;1200;;20.7;;;;
83635;30/08/2016;0000;32.1;;22.66;47.5;2.333333;
83635;30/08/2016;1200;;12;;;;
83635;31/08/2016;0000;29.5;;23.34;55;2.333333;
83635;31/08/2016;1200;;16.4;;;;
83635;01/09/2016;0000;28.5;;21.62;72.25;3;
83635;01/09/2016;1200;;17.4;;;;
83635;02/09/2016;0000;30.4;;22.6;55.5;2;
83635;02/09/2016;1200;;15.4;;;;
83635;03/09/2016;0000;29.4;;21.88;47.75;3;
83635;03/09/2016;1200;;14.4;;;;
83635;04/09/2016;0000;30.6;;22.7;44;3;
83635;04/09/2016;1200;;13.1;;;;
83635;05/09/2016;0000;31.3;;23.08;41.25;2.666667;
83635;05/09/2016;1200;;13.7;;;;
83635;06/09/2016;0000;28.6;;21.26;54.75;2.666667;
83635;06/09/2016;1200;;13.5;;;;
83635;07/09/2016;0000;33;;23.4;48;2.333333;
83635;07/09/2016;1200;;13.8;;;;
83635;08/09/2016;0000;33.6;;24.32;43.25;2;
83635;08/09/2016;1200;;17;;;;
83635;09/09/2016;0000;32.4;;23;47.25;2;
83635;09/09/2016;1200;;13.5;;;;
83635;10/09/2016;0000;31.6;;23.82;48.75;2;
83635;10/09/2016;1200;;15.9;;;;
83635;11/09/2016;0000;32.3;;24.04;39;2;
83635;11/09/2016;1200;;13.9;;;;
83635;12/09/2016;0000;31.4;;23.82;39.5;1.333333;
83635;12/09/2016;1200;;14.7;;;;
83635;13/09/2016;0000;33.3;;24.26;33;2.333333;
83635;13/09/2016;1200;;14.4;;;;
83635;14/09/2016;0000;34.6;;23.78;41.5;2.333333;
83635;14/09/2016;1200;;13.5;;;;
83635;15/09/2016;0000;34.7;;25.9;47.75;2.666667;
83635;15/09/2016;1200;;16.7;;;;
83635;16/09/2016;0000;33.4;;24.74;54.5;2;
83635;16/09/2016;1200;;18.5;;;;
83635;17/09/2016;0000;33;;24.82;52.25;2.333333;
83635;17/09/2016;1200;;16.4;;;;
83635;18/09/2016;0000;36.4;;26.68;33.25;2.666667;
83635;18/09/2016;1200;;16.1;;;;
83635;19/09/2016;0000;35.2;;26.26;41.75;2.333333;
83635;19/09/2016;1200;;17.7;;;;
83635;20/09/2016;0000;29.4;;23.62;54;2;
83635;20/09/2016;1200;;18.5;;;;
83635;21/09/2016;0000;28.9;;21.22;53.5;4.666667;
83635;21/09/2016;1200;;18.3;;;;
83635;22/09/2016;0000;30.4;;21.32;42.25;2.333333;
83635;22/09/2016;1200;;12.4;;;;
83635;23/09/2016;0000;32.6;;23.86;45.75;1.666667;
83635;23/09/2016;1200;;12.9;;;;
83635;24/09/2016;0000;33.9;;24.46;50.5;2;
83635;24/09/2016;1200;;16.1;;;;
83635;25/09/2016;0000;31.1;;22.32;71.5;3.666667;
83635;25/09/2016;1200;;18.3;;;;
83635;26/09/2016;0000;28.2;;21.06;70;2;
83635;26/09/2016;1200;;16.5;;;;
83635;27/09/2016;0000;30;;22.52;55;3.666667;
83635;27/09/2016;1200;;15.8;;;;
83635;28/09/2016;0000;30.6;;23.88;52.5;1.666667;
83635;28/09/2016;1200;;17.4;;;;
83635;29/09/2016;0000;33.5;;24.96;40.5;2;
83635;29/09/2016;1200;;15.7;;;;
83635;30/09/2016;0000;33.6;;23.58;54;2.666667;
83635;30/09/2016;1200;;14.9;;;;
83635;01/10/2016;0000;31.8;;22.5;66.25;2;
83635;01/10/2016;1200;;17.5;;;;
83635;02/10/2016;0000;27.6;;20.38;69.25;2;
83635;02/10/2016;1200;;15.9;;;;
83635;03/10/2016;0000;28.2;;20.6;73.25;2.666667;
83635;03/10/2016;1200;;15.8;;;;
83635;04/10/2016;0000;23.2;;19.62;91.25;1.666667;
83635;04/10/2016;1200;;17.5;;;;
83635;05/10/2016;0000;27.6;;20.54;79.5;1.666667;
83635;05/10/2016;1200;;16.4;;;;
83635;06/10/2016;0000;27.4;;21.58;63.75;2.333333;
83635;06/10/2016;1200;;16.5;;;;
83635;07/10/2016;0000;27.6;;20.82;52.25;2.666667;
83635;07/10/2016;1200;;14.3;;;;
83635;08/10/2016;0000;31.4;;22.4;41;2.333333;
83635;08/10/2016;1200;;11.5;;;;
83635;09/10/2016;0000;33.4;;24.54;46.75;1.333333;
83635;09/10/2016;1200;;13.5;;;;
83635;10/10/2016;0000;29.6;;23.4;62;2.666667;
83635;10/10/2016;1200;;19;;;;
83635;11/10/2016;0000;31.3;;24.66;50.25;3;
83635;11/10/2016;1200;;17.4;;;;
83635;12/10/2016;0000;31.2;;24.58;50.25;2;
83635;12/10/2016;1200;;17.5;;;;
83635;13/10/2016;0000;32.2;;25.14;49.5;3.333333;
83635;13/10/2016;1200;;18.9;;;;
83635;14/10/2016;0000;26.2;;21.52;77.5;2.333333;
83635;14/10/2016;1200;;19;;;;
83635;15/10/2016;0000;31.6;;23.64;77.5;2;
83635;15/10/2016;1200;;19;;;;
83635;16/10/2016;0000;33;;25.78;59.75;2.333333;
83635;16/10/2016;1200;;19.5;;;;
83635;17/10/2016;0000;34.1;;25.62;57.25;2.333333;
83635;17/10/2016;1200;;18.8;;;;
83635;18/10/2016;0000;35.2;;27.6;49.5;2.019253;
83635;18/10/2016;1200;;20.6;;;;
83635;19/10/2016;0000;36.2;;28.92;46.75;2.666667;
83635;19/10/2016;1200;;21.4;;;;
83635;20/10/2016;0000;36.4;;25.6;68;2;
83635;20/10/2016;1200;;21;;;;
83635;21/10/2016;0000;34.5;;26.34;57.5;4;
83635;21/10/2016;1200;;20.4;;;;
83635;22/10/2016;0000;30;;24.76;81.5;2.666667;
83635;22/10/2016;1200;;21.4;;;;
83635;23/10/2016;0000;31;;25.02;60.25;3;
83635;23/10/2016;1200;;19.8;;;;
83635;24/10/2016;0000;33;;25.8;55.75;2.333333;
83635;24/10/2016;1200;;19;;;;
83635;25/10/2016;0000;32.4;;25.3;60.25;2;
83635;25/10/2016;1200;;20;;;;
83635;26/10/2016;0000;33.8;;26.96;49.5;1.666667;
83635;26/10/2016;1200;;20.4;;;;
83635;27/10/2016;0000;33.4;;25.42;63.75;3.333333;
83635;27/10/2016;1200;;21.5;;;;
83635;28/10/2016;0000;31.4;;24.38;50.5;3;
83635;28/10/2016;1200;;20.5;;;;
83635;29/10/2016;0000;27.4;;20.8;65.25;3;
83635;29/10/2016;1200;;17;;;;
83635;30/10/2016;0000;29.2;;22.16;62.25;2;
83635;30/10/2016;1200;;15.4;;;;
83635;31/10/2016;0000;32;;24.42;48.25;3;
83635;31/10/2016;1200;;15.3;;;;
83635;01/11/2016;0000;31.4;;24.84;50;1.666667;
83635;01/11/2016;1200;;19;;;;
83635;02/11/2016;0000;28;;23.84;63.25;3;
83635;02/11/2016;1200;;20.6;;;;
83635;03/11/2016;0000;33;;24.48;64;2.333333;
83635;03/11/2016;1200;;18;;;;
83635;04/11/2016;0000;25;;21.34;89.75;2.666667;
83635;04/11/2016;1200;;19.4;;;;
83635;05/11/2016;0000;26.1;;21.22;81;4.333333;
83635;05/11/2016;1200;;19.2;;;;
83635;06/11/2016;0000;27.9;;22.38;53.5;4;
83635;06/11/2016;1200;;17.2;;;;
83635;07/11/2016;0000;28.5;;21.14;77.25;2;
83635;07/11/2016;1200;;17;;;;
83635;08/11/2016;0000;30.2;;22.58;64;2.666667;
83635;08/11/2016;1200;;16.1;;;;
83635;09/11/2016;0000;32.1;;24.7;57.25;4;
83635;09/11/2016;1200;;17.2;;;;
83635;10/11/2016;0000;30.3;;24.56;66.75;2.666667;
83635;10/11/2016;1200;;19.5;;;;
83635;11/11/2016;0000;30;;23.72;74;2;
83635;11/11/2016;1200;;19.2;;;;
83635;12/11/2016;0000;30.4;;23.28;80.25;2;
83635;12/11/2016;1200;;19.2;;;;
83635;13/11/2016;0000;24.2;;21.1;88.5;2;
83635;13/11/2016;1200;;19.1;;;;
83635;14/11/2016;0000;22.2;;19.84;95.5;2;
83635;14/11/2016;1200;;19;;;;
83635;15/11/2016;0000;29.2;;22.36;84.5;1.666667;
83635;15/11/2016;1200;;19.2;;;;
83635;16/11/2016;0000;29.1;;23.54;76.25;3;
83635;16/11/2016;1200;;19.3;;;;
83635;17/11/2016;0000;27.2;;23.12;76.75;1.666667;
83635;17/11/2016;1200;;19.2;;;;
83635;18/11/2016;0000;30.6;;23.52;74;2.333333;
83635;18/11/2016;1200;;20;;;;
83635;19/11/2016;0000;26.3;;19.66;48.75;4.666667;
83635;19/11/2016;1200;;14.8;;;;
83635;20/11/2016;0000;29.3;;21.2;51.25;2;
83635;20/11/2016;1200;;11.3;;;;
83635;21/11/2016;0000;28.1;;22.34;67.5;2;
83635;21/11/2016;1200;;15.8;;;;
83635;22/11/2016;0000;27.4;;21.94;89.5;2;
83635;22/11/2016;1200;;19.1;;;;
83635;23/11/2016;0000;23.4;;20.92;94.75;1.666667;
83635;23/11/2016;1200;;19;;;;
83635;24/11/2016;0000;31.5;;25.1;66.25;2;
83635;24/11/2016;1200;;20;;;;
83635;25/11/2016;0000;31.4;;24.92;64.5;2.333333;
83635;25/11/2016;1200;;20;;;;
83635;26/11/2016;0000;31.8;;25.76;60.25;1.666667;
83635;26/11/2016;1200;;20;;;;
83635;27/11/2016;0000;32.6;;25.02;67.25;1.666667;
83635;27/11/2016;1200;;20.5;;;;
83635;28/11/2016;0000;32;;25.86;66;1.666667;
83635;28/11/2016;1200;;20.4;;;;
83635;29/11/2016;0000;33.6;;25.02;76;2.333333;
83635;29/11/2016;1200;;21.5;;;;
83635;30/11/2016;0000;27;;22.74;73.75;4.333333;
83635;30/11/2016;1200;;20.6;;;;
83635;01/12/2016;0000;21.4;;19.16;85.75;2.333333;
83635;01/12/2016;1200;;18;;;;
83635;02/12/2016;0000;29.2;;23.16;69.75;2.333333;
83635;02/12/2016;1200;;17.3;;;;
83635;03/12/2016;0000;31.3;;25.5;62.25;2.666667;
83635;03/12/2016;1200;;18.3;;;;
83635;04/12/2016;0000;27;;21.68;88.25;2.666667;
83635;04/12/2016;1200;;19.4;;;;
