--------------------
BDMEP - INMET
--------------------
Estação           : ARAGUAINA - TO (OMM: 82659)
Latitude  (graus) : -7.2
Longitude (graus) : -48.2
Altitude  (metros): 228.52
Estação Operante
Inicio de operação: 21/08/1984
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
82659;18/05/2010;1200;;20.9;;;;
82659;19/05/2010;0000;35.3;;;72.25;0.533333;
82659;20/05/2010;0000;35.4;;;73.25;0.533333;
82659;21/05/2010;0000;34.6;;27.9;73.25;0.533333;
82659;21/05/2010;1200;;21.1;;;;
82659;22/05/2010;0000;34.8;;27.18;79.25;0.733333;
82659;22/05/2010;1200;;23.6;;;;
82659;23/05/2010;0000;32.8;;27.22;81.25;0.866667;
82659;23/05/2010;1200;;23.7;;;;
82659;24/05/2010;0000;34;;27.2;83.5;0.533333;
82659;24/05/2010;1200;;21.5;;;;
82659;25/05/2010;0000;34.5;;27.06;80.75;0.533333;
82659;25/05/2010;1200;;22.3;;;;
82659;26/05/2010;0000;34.6;;26.96;74.5;0.533333;
82659;26/05/2010;1200;;21.9;;;;
82659;27/05/2010;0000;35.4;;26.8;70.75;0.533333;
82659;27/05/2010;1200;;21.2;;;;
82659;28/05/2010;0000;35.1;;26.32;71.75;0.8;
82659;28/05/2010;1200;;19.5;;;;
82659;29/05/2010;0000;35.6;;26.94;72.75;0.533333;
82659;29/05/2010;1200;;21.2;;;;
82659;30/05/2010;0000;33.5;;26.72;85;0.8;
82659;30/05/2010;1200;;23.1;;;;
82659;31/05/2010;0000;33.6;;26.4;76.25;1.4;
82659;31/05/2010;1200;;22.5;;;;
82659;01/06/2010;0000;33.3;;25.92;81.5;0.6;
82659;01/06/2010;1200;;21.6;;;;
82659;02/06/2010;0000;33.3;;25.52;82;0.866667;
82659;02/06/2010;1200;;21;;;;
82659;03/06/2010;0000;32.2;;25.56;82.75;0.666667;
82659;03/06/2010;1200;;22.3;;;;
82659;04/06/2010;0000;32.1;;25.22;81.5;0.666667;
82659;04/06/2010;1200;;21.6;;;;
82659;05/06/2010;0000;32.7;;25.58;75;0.533333;
82659;05/06/2010;1200;;20.4;;;;
82659;06/06/2010;0000;33.8;;25.62;73.25;0.533333;
82659;06/06/2010;1200;;19.5;;;;
82659;07/06/2010;0000;34.9;;26.98;73.5;0.6;
82659;07/06/2010;1200;;20.5;;;;
82659;08/06/2010;0000;32.8;;26.68;81.25;0.6;
82659;08/06/2010;1200;;21.1;;;;
82659;09/06/2010;0000;33;;26.46;76.75;0.6;
82659;09/06/2010;1200;;21.2;;;;
82659;10/06/2010;0000;32.7;;25.54;80;0.6;
82659;10/06/2010;1200;;21.9;;;;
82659;11/06/2010;0000;32.8;;26.1;74;0.866667;
82659;11/06/2010;1200;;21.4;;;;
82659;12/06/2010;0000;33.5;;24.96;79.5;0.4;
82659;12/06/2010;1200;;20.3;;;;
82659;13/06/2010;0000;33.3;;24.86;74.75;0.933333;
82659;13/06/2010;1200;;19;;;;
82659;14/06/2010;0000;32.3;;24.04;75.5;0.666667;
82659;14/06/2010;1200;;18.2;;;;
82659;15/06/2010;0000;32.1;;23.9;71.25;0.8;
82659;15/06/2010;1200;;18.2;;;;
82659;16/06/2010;0000;33.4;;24.84;68.5;0.533333;
82659;16/06/2010;1200;;18;;;;
82659;17/06/2010;0000;34;;25.68;70;0.533333;
82659;17/06/2010;1200;;19.6;;;;
82659;18/06/2010;0000;33.6;;26.38;73.25;0.533333;
82659;18/06/2010;1200;;20.5;;;;
82659;19/06/2010;0000;33.3;;26.38;76;0.8;
82659;19/06/2010;1200;;22;;;;
82659;20/06/2010;0000;33.7;;25.58;75.75;0.533333;
82659;20/06/2010;1200;;21.6;;;;
82659;21/06/2010;0000;34.4;;25.94;71.5;0.6;
82659;21/06/2010;1200;;19.7;;;;
82659;22/06/2010;0000;35.1;;25.24;66;0.533333;
82659;22/06/2010;1200;;18.8;;;;
82659;23/06/2010;0000;34.3;;25.34;69.25;0.6;
82659;23/06/2010;1200;;16.1;;;;
82659;24/06/2010;0000;32.9;;26.26;73.75;0.866667;
82659;24/06/2010;1200;;20.8;;;;
82659;25/06/2010;0000;33;;23.96;62.25;1;
82659;25/06/2010;1200;;19.2;;;;
82659;26/06/2010;0000;32.7;;23.74;61.5;0.933333;
82659;26/06/2010;1200;;15.6;;;;
82659;27/06/2010;0000;32.7;;24.12;63.5;1;
82659;27/06/2010;1200;;17.3;;;;
82659;28/06/2010;0000;33.5;;24.74;63.75;1.333333;
82659;28/06/2010;1200;;17;;;;
82659;29/06/2010;0000;33.2;;25.08;63.75;0.6;
82659;29/06/2010;1200;;18.6;;;;
82659;30/06/2010;0000;33.3;;25.06;68.5;0.6;
82659;30/06/2010;1200;;19.7;;;;
82659;01/07/2010;0000;33.3;;24.78;65;0.733333;
82659;01/07/2010;1200;;18.6;;;;
82659;02/07/2010;0000;33.8;;25.52;62;0.666667;
82659;02/07/2010;1200;;18.8;;;;
82659;03/07/2010;0000;34.6;;25.16;63;0.666667;
82659;03/07/2010;1200;;17.4;;;;
82659;04/07/2010;0000;33.8;;25.52;64.75;0.6;
82659;04/07/2010;1200;;18.6;;;;
82659;05/07/2010;0000;33.8;;24.92;66.25;0.8;
82659;05/07/2010;1200;;19;;;;
82659;06/07/2010;0000;33.4;;24.18;64.25;0.6;
82659;06/07/2010;1200;;16.7;;;;
82659;07/07/2010;0000;33.3;;23.68;61.25;0.933333;
82659;07/07/2010;1200;;15.9;;;;
82659;08/07/2010;0000;34;;24.04;63.5;0.8;
82659;08/07/2010;1200;;15.8;;;;
82659;09/07/2010;0000;34.6;;24.4;65.25;0.933333;
82659;09/07/2010;1200;;16.6;;;;
82659;10/07/2010;0000;35.4;;26.02;64.75;0.333333;
82659;10/07/2010;1200;;18.1;;;;
82659;11/07/2010;0000;33.7;;25.2;75.25;0.6;
82659;11/07/2010;1200;;18.9;;;;
82659;12/07/2010;0000;34.9;;25.4;64.5;0.6;
82659;12/07/2010;1200;;18.1;;;;
82659;13/07/2010;0000;35.2;;25.9;63.75;0.666667;
82659;13/07/2010;1200;;18.4;;;;
82659;14/07/2010;0000;34.6;;26.2;67.5;0.6;
82659;14/07/2010;1200;;19.4;;;;
82659;15/07/2010;0000;33.9;;25.76;68.25;0.6;
82659;15/07/2010;1200;;20.3;;;;
82659;16/07/2010;0000;34.5;;25.2;57;0.866667;
82659;16/07/2010;1200;;17.5;;;;
82659;17/07/2010;0000;34.3;;25.66;58.25;0.666667;
82659;17/07/2010;1200;;17.6;;;;
82659;18/07/2010;0000;34.2;;26.68;63.25;0.8;
82659;18/07/2010;1200;;19.8;;;;
82659;19/07/2010;0000;34;;26.12;64.25;1.6;
82659;19/07/2010;1200;;20.6;;;;
82659;20/07/2010;0000;34.1;;24.82;60;0.666667;
82659;20/07/2010;1200;;17.2;;;;
82659;21/07/2010;0000;34;;24.5;57.25;0.866667;
82659;21/07/2010;1200;;14.8;;;;
82659;22/07/2010;0000;34.8;;25.36;55.5;0.733333;
82659;22/07/2010;1200;;16.8;;;;
82659;23/07/2010;0000;34.2;;24.82;53.75;1.066667;
82659;23/07/2010;1200;;16.3;;;;
82659;24/07/2010;0000;33.5;;24.06;52.25;1.066667;
82659;24/07/2010;1200;;16.1;;;;
82659;25/07/2010;0000;34.4;;23.72;53.5;0.666667;
82659;25/07/2010;1200;;14.6;;;;
82659;26/07/2010;0000;35;;24.98;56.5;0.733333;
82659;26/07/2010;1200;;16.8;;;;
82659;27/07/2010;0000;35.4;;25.32;57.5;0.533333;
82659;27/07/2010;1200;;17.2;;;;
82659;28/07/2010;0000;34.6;;25.42;51;0.933333;
82659;28/07/2010;1200;;17.7;;;;
82659;29/07/2010;0000;34.3;;25.54;56.75;0.533333;
82659;29/07/2010;1200;;18.2;;;;
82659;30/07/2010;0000;34.2;;24.76;52.25;1.266667;
82659;30/07/2010;1200;;18.4;;;;
82659;31/07/2010;0000;34.2;;23.76;51.75;0.6;
82659;31/07/2010;1200;;14.4;;;;
82659;01/08/2010;0000;34.8;;23.44;51.25;0.533333;
82659;01/08/2010;1200;;14.4;;;;
82659;02/08/2010;0000;35.2;;25.56;48;0.733333;
82659;02/08/2010;1200;;19.6;;;;
82659;03/08/2010;0000;35.3;;25.54;49;1.266667;
82659;03/08/2010;1200;;16.8;;;;
82659;04/08/2010;0000;35.1;;24.26;49.25;0.733333;
82659;04/08/2010;1200;;15.1;;;;
82659;05/08/2010;0000;35.5;;25.14;48.25;0.666667;
82659;05/08/2010;1200;;14.8;;;;
82659;06/08/2010;0000;35.3;;24.62;59.25;0.666667;
82659;06/08/2010;1200;;16.2;;;;
82659;07/08/2010;0000;35.6;;25.7;50.25;0.733333;
82659;07/08/2010;1200;;18;;;;
82659;08/08/2010;0000;35.7;;25.2;48.25;0.733333;
82659;08/08/2010;1200;;16.7;;;;
82659;09/08/2010;0000;36.1;;24.22;60;0.6;
82659;09/08/2010;1200;;14.9;;;;
82659;10/08/2010;0000;36.1;;24.98;44.25;0.866667;
82659;10/08/2010;1200;;18.3;;;;
82659;11/08/2010;0000;35.3;;25.4;45.25;0.733333;
82659;11/08/2010;1200;;15.2;;;;
82659;12/08/2010;0000;34.2;;25.12;40.25;1.733333;
82659;12/08/2010;1200;;18.8;;;;
82659;13/08/2010;0000;35.1;;24.32;47;1.2;
82659;13/08/2010;1200;;15;;;;
82659;14/08/2010;0000;35.5;;24.3;50;1;
82659;14/08/2010;1200;;15.2;;;;
82659;15/08/2010;0000;36.7;;24.86;51.75;0.266667;
82659;15/08/2010;1200;;14.4;;;;
82659;16/08/2010;0000;36.6;;26.6;53.5;0.8;
82659;16/08/2010;1200;;17.3;;;;
82659;17/08/2010;0000;33.5;;26.12;68.75;0.933333;
82659;17/08/2010;1200;;19.5;;;;
82659;18/08/2010;0000;34;;25.36;55.75;0.6;
82659;18/08/2010;1200;;18.2;;;;
82659;19/08/2010;0000;34.3;;23.9;44.5;1;
82659;19/08/2010;1200;;16.8;;;;
82659;20/08/2010;0000;34.4;;24.12;47.5;0.8;
82659;20/08/2010;1200;;14.7;;;;
82659;21/08/2010;0000;35.6;;25.24;49.25;0.6;
82659;21/08/2010;1200;;16.4;;;;
82659;22/08/2010;0000;35.6;;24.92;51.75;0.533333;
82659;22/08/2010;1200;;15;;;;
82659;23/08/2010;0000;35.4;;26.26;50.25;0.866667;
82659;23/08/2010;1200;;17.6;;;;
82659;24/08/2010;0000;36;;25.94;44.5;0.933333;
82659;24/08/2010;1200;;16.1;;;;
82659;25/08/2010;0000;36.5;;27.24;49;0.866667;
82659;25/08/2010;1200;;18;;;;
82659;26/08/2010;0000;36.5;;26.56;58.75;0.6;
82659;26/08/2010;1200;;19.5;;;;
82659;27/08/2010;0000;36.2;;26.64;57.5;0.666667;
82659;27/08/2010;1200;;18.2;;;;
82659;28/08/2010;0000;36.2;;27.04;56.5;0.933333;
82659;28/08/2010;1200;;18.4;;;;
82659;29/08/2010;0000;36.1;;27.42;57;0.933333;
82659;29/08/2010;1200;;18.5;;;;
82659;30/08/2010;0000;35.8;;27.82;58.75;1.466667;
82659;30/08/2010;1200;;19.2;;;;
82659;31/08/2010;0000;36.1;;26.62;48.25;0.733333;
82659;31/08/2010;1200;;18.1;;;;
82659;01/09/2010;0000;35.6;;26.58;47.25;1.933333;
82659;01/09/2010;1200;;17.3;;;;
82659;02/09/2010;0000;35.9;;27.22;39.5;2.066667;
82659;02/09/2010;1200;;20.5;;;;
82659;03/09/2010;0000;36.2;;27.48;41;1.8;
82659;03/09/2010;1200;;18.8;;;;
82659;04/09/2010;0000;36.7;;25.16;54;0.533333;
82659;04/09/2010;1200;;15.5;;;;
82659;05/09/2010;0000;36.6;;26.58;53.25;0.533333;
82659;05/09/2010;1200;;17.3;;;;
82659;06/09/2010;0000;37.4;;27.74;50;0.733333;
82659;06/09/2010;1200;;18.8;;;;
82659;07/09/2010;0000;36;;26.08;43;1.2;
82659;07/09/2010;1200;;17.4;;;;
82659;08/09/2010;0000;36.8;;26.8;43.75;0.666667;
82659;08/09/2010;1200;;17;;;;
82659;09/09/2010;0000;36.2;;26.22;52.25;0.6;
82659;09/09/2010;1200;;17.6;;;;
82659;10/09/2010;0000;37.3;;28.06;47.25;0.933333;
82659;10/09/2010;1200;;17.6;;;;
82659;11/09/2010;0000;36.4;;28.32;49;0.6;
82659;11/09/2010;1200;;22.4;;;;
82659;12/09/2010;0000;36.4;;27.24;46.75;0.6;
82659;12/09/2010;1200;;18.6;;;;
82659;13/09/2010;0000;36.9;;27.38;48.25;0.866667;
82659;13/09/2010;1200;;18.6;;;;
82659;14/09/2010;0000;37.1;;27.92;43.75;0.666667;
82659;14/09/2010;1200;;18.4;;;;
82659;15/09/2010;0000;38.2;;28.02;45;0.666667;
82659;15/09/2010;1200;;18.2;;;;
82659;16/09/2010;0000;37;;27.02;52;0.666667;
82659;16/09/2010;1200;;18.3;;;;
82659;17/09/2010;0000;36.7;;27.88;49.25;0.666667;
82659;17/09/2010;1200;;19.6;;;;
82659;18/09/2010;0000;37.2;;27.5;46.75;0.533333;
82659;18/09/2010;1200;;19.1;;;;
82659;19/09/2010;0000;36.4;;26.28;53.75;0.533333;
82659;19/09/2010;1200;;17.9;;;;
82659;20/09/2010;0000;36.3;;27.84;48.75;0.666667;
82659;20/09/2010;1200;;19;;;;
82659;21/09/2010;0000;36.9;;27.18;47.5;1.266667;
82659;21/09/2010;1200;;19.4;;;;
82659;22/09/2010;0000;37.4;;27.26;47;1;
82659;22/09/2010;1200;;17.9;;;;
82659;23/09/2010;0000;37.2;;26.8;47;0.933333;
82659;23/09/2010;1200;;17.9;;;;
82659;24/09/2010;0000;37.8;;27.9;43.5;1.4;
82659;24/09/2010;1200;;19.8;;;;
82659;25/09/2010;0000;37.3;;28.34;58;0.866667;
82659;25/09/2010;1200;;19.6;;;;
82659;26/09/2010;0000;37.4;;28.18;56;0.8;
82659;26/09/2010;1200;;20.3;;;;
82659;27/09/2010;0000;36.5;;28.12;54.25;0.733333;
82659;27/09/2010;1200;;21.3;;;;
82659;28/09/2010;0000;36.6;;27.92;58.25;0.733333;
82659;28/09/2010;1200;;20.7;;;;
82659;29/09/2010;0000;37;;28.4;58.75;0.6;
82659;29/09/2010;1200;;21.2;;;;
82659;30/09/2010;0000;35.8;;26.3;75.75;0.533333;
82659;30/09/2010;1200;;21.7;;;;
82659;01/10/2010;0000;35.8;;27.8;63;0.666667;
82659;01/10/2010;1200;;19.8;;;;
82659;02/10/2010;0000;35.6;;26.5;70;0.666667;
82659;02/10/2010;1200;;21.1;;;;
82659;03/10/2010;0000;36;;26.96;58.25;0.666667;
82659;03/10/2010;1200;;19.6;;;;
82659;04/10/2010;0000;35.8;;26.6;69;0.666667;
82659;04/10/2010;1200;;19.8;;;;
82659;05/10/2010;0000;35.4;;27.4;65;0.6;
82659;05/10/2010;1200;;19.6;;;;
82659;06/10/2010;0000;35.8;;27.9;61.75;0.666667;
82659;06/10/2010;1200;;20.8;;;;
82659;07/10/2010;0000;36.8;;28.5;54.5;0.666667;
82659;07/10/2010;1200;;20.8;;;;
82659;08/10/2010;0000;37.8;;28.9;49.75;0.8;
82659;08/10/2010;1200;;20.2;;;;
82659;09/10/2010;0000;37.4;;29.88;50.5;0.6;
82659;09/10/2010;1200;;22.8;;;;
82659;10/10/2010;0000;30.5;;24.52;82.25;0.6;
82659;10/10/2010;1200;;20.7;;;;
82659;11/10/2010;0000;33.4;;26.92;69.5;0.6;
82659;11/10/2010;1200;;20.2;;;;
82659;12/10/2010;0000;32.9;;26.8;75.5;0.733333;
82659;12/10/2010;1200;;21.3;;;;
82659;13/10/2010;0000;30.6;;26.2;77.25;1.066667;
82659;13/10/2010;1200;;21.6;;;;
82659;14/10/2010;0000;34.9;;26.4;76.75;0.666667;
82659;14/10/2010;1200;;19.5;;;;
82659;15/10/2010;0000;36.6;;27.68;61;0.733333;
82659;15/10/2010;1200;;21.6;;;;
82659;16/10/2010;0000;37.6;;29;56.25;0.866667;
82659;16/10/2010;1200;;20.4;;;;
82659;17/10/2010;0000;35.5;;27;71.75;0.8;
82659;17/10/2010;1200;;22.2;;;;
82659;18/10/2010;0000;33.6;;25.7;76;1;
82659;18/10/2010;1200;;22.6;;;;
82659;19/10/2010;0000;35.1;;26.52;68;0.866667;
82659;19/10/2010;1200;;19.8;;;;
82659;20/10/2010;0000;29.7;;24.6;86.25;0.666667;
82659;20/10/2010;1200;;21.7;;;;
82659;21/10/2010;0000;35;;26.02;79.25;0.866667;
82659;21/10/2010;1200;;20.9;;;;
82659;22/10/2010;0000;30.3;;24.36;92.5;0.733333;
82659;22/10/2010;1200;;21.7;;;;
82659;23/10/2010;0000;33.4;;25.34;86.5;0.733333;
82659;23/10/2010;1200;;21.1;;;;
82659;24/10/2010;0000;33.8;;26.58;78.75;0.666667;
82659;24/10/2010;1200;;20.9;;;;
82659;25/10/2010;0000;33.9;;27.26;77;0.6;
82659;25/10/2010;1200;;23;;;;
82659;26/10/2010;0000;26.6;;23.44;93.5;0.533333;
82659;26/10/2010;1200;;21.8;;;;
82659;27/10/2010;0000;34.3;;26.68;74.5;0.866667;
82659;27/10/2010;1200;;20.9;;;;
82659;28/10/2010;0000;36.2;;27.82;63.75;1;
82659;28/10/2010;1200;;20.7;;;;
82659;29/10/2010;0000;28;;25.12;88.75;0.8;
82659;29/10/2010;1200;;23.1;;;;
82659;30/10/2010;0000;33.7;;27.4;73.5;1.2;
82659;30/10/2010;1200;;22;;;;
82659;31/10/2010;0000;32.7;;27.7;76.25;0.8;
82659;31/10/2010;1200;;23;;;;
82659;01/11/2010;0000;33.8;;27.4;77.5;0.533333;
82659;01/11/2010;1200;;23;;;;
82659;02/11/2010;0000;34.9;;28.18;72.25;0.6;
82659;02/11/2010;1200;;23.1;;;;
82659;03/11/2010;0000;34.4;;27.96;73.75;1.066667;
82659;03/11/2010;1200;;22.8;;;;
82659;04/11/2010;0000;34.9;;27.92;69.75;0.933333;
82659;04/11/2010;1200;;22.6;;;;
82659;05/11/2010;0000;34.1;;27.68;70.5;0.6;
82659;05/11/2010;1200;;23;;;;
82659;06/11/2010;0000;35.2;;28.18;70.5;0.933333;
82659;06/11/2010;1200;;21.9;;;;
82659;07/11/2010;0000;35.2;;28.38;68.5;0.533333;
82659;07/11/2010;1200;;22.7;;;;
82659;08/11/2010;0000;33.7;;26.6;79.25;0.533333;
82659;08/11/2010;1200;;20.6;;;;
82659;09/11/2010;0000;29.7;;25.26;93;0.533333;
82659;09/11/2010;1200;;21.9;;;;
82659;10/11/2010;0000;30.7;;25.16;88;0.533333;
82659;10/11/2010;1200;;21.5;;;;
82659;11/11/2010;0000;32.1;;26.6;80.25;0.533333;
82659;11/11/2010;1200;;21.5;;;;
82659;12/11/2010;0000;33.8;;27.5;75.5;0.533333;
82659;12/11/2010;1200;;22.5;;;;
82659;13/11/2010;0000;29.5;;24.5;93.75;0.8;
82659;13/11/2010;1200;;21.3;;;;
82659;14/11/2010;0000;27.4;;23.38;90.5;0.866667;
82659;14/11/2010;1200;;21.1;;;;
82659;15/11/2010;0000;33.6;;26.1;74;0.866667;
82659;15/11/2010;1200;;21.3;;;;
82659;16/11/2010;0000;32.3;;25.9;79.75;0.8;
82659;16/11/2010;1200;;21.6;;;;
82659;17/11/2010;0000;32.6;;26.06;78.25;0.8;
82659;17/11/2010;1200;;22.4;;;;
82659;18/11/2010;0000;32.1;;26.72;75.5;0.666667;
82659;18/11/2010;1200;;22.3;;;;
82659;19/11/2010;0000;34.4;;26.34;81.75;1;
82659;19/11/2010;1200;;21.7;;;;
82659;20/11/2010;0000;31.9;;25.72;85.75;0.533333;
82659;20/11/2010;1200;;21.9;;;;
82659;21/11/2010;0000;32.1;;25.88;79.75;0.533333;
82659;21/11/2010;1200;;23.1;;;;
82659;22/11/2010;0000;35.3;;27.56;67.25;0.8;
82659;22/11/2010;1200;;20.4;;;;
82659;23/11/2010;0000;33.7;;27.8;73.25;0.733333;
82659;23/11/2010;1200;;22.2;;;;
82659;24/11/2010;0000;28.3;;24.44;89.75;0.866667;
82659;24/11/2010;1200;;22.2;;;;
82659;25/11/2010;0000;33.3;;25.74;83;0.8;
82659;25/11/2010;1200;;22.1;;;;
82659;26/11/2010;0000;35.4;;27.92;73.75;0.8;
82659;26/11/2010;1200;;21.8;;;;
82659;27/11/2010;0000;35;;27.74;71;0.8;
82659;27/11/2010;1200;;22.5;;;;
82659;28/11/2010;0000;27;;24.28;88.5;0.8;
82659;28/11/2010;1200;;22.3;;;;
82659;29/11/2010;0000;32.6;;25.8;79.5;0.533333;
82659;29/11/2010;1200;;21.3;;;;
82659;30/11/2010;0000;35;;28.02;70.25;0.533333;
82659;30/11/2010;1200;;21.1;;;;
82659;01/12/2010;0000;32.8;;26.68;76.25;0.666667;
82659;01/12/2010;1200;;22;;;;
82659;02/12/2010;0000;33.8;;26.2;75;0.533333;
82659;02/12/2010;1200;;19.8;;;;
82659;03/12/2010;0000;34.3;;26.8;78.25;0.533333;
82659;03/12/2010;1200;;20.7;;;;
82659;04/12/2010;0000;35.4;;27.48;74.5;0.6;
82659;04/12/2010;1200;;21.4;;;;
82659;05/12/2010;0000;33.7;;26.2;79.25;0.6;
82659;05/12/2010;1200;;21.9;;;;
82659;06/12/2010;0000;32.3;;26.66;80;0.8;
82659;06/12/2010;1200;;23;;;;
82659;07/12/2010;0000;30.3;;26.5;84;0.866667;
82659;07/12/2010;1200;;22.4;;;;
82659;08/12/2010;0000;33.2;;27.1;79.5;1.066667;
82659;08/12/2010;1200;;22.3;;;;
82659;09/12/2010;0000;28.6;;23.84;91.5;1;
82659;09/12/2010;1200;;21.5;;;;
82659;10/12/2010;0000;32.6;;25.52;92.75;0.533333;
82659;10/12/2010;1200;;21.3;;;;
82659;11/12/2010;0000;30.1;;26.16;89.25;0.8;
82659;11/12/2010;1200;;23.3;;;;
82659;12/12/2010;0000;31.7;;25.38;93.75;1.066667;
82659;12/12/2010;1200;;22.6;;;;
82659;13/12/2010;0000;25;;23.2;95.75;0.933333;
82659;13/12/2010;1200;;22;;;;
82659;14/12/2010;0000;31.4;;25.62;80.75;1;
82659;14/12/2010;1200;;21.1;;;;
82659;15/12/2010;0000;32.6;;25.8;83.25;0.8;
82659;15/12/2010;1200;;22.8;;;;
82659;16/12/2010;0000;30.4;;25.38;77.5;1.2;
82659;16/12/2010;1200;;22.1;;;;
82659;17/12/2010;0000;26.4;;23.74;90;0.8;
82659;17/12/2010;1200;;21.9;;;;
82659;18/12/2010;0000;29.5;;23.84;89.75;0.866667;
82659;18/12/2010;1200;;21.7;;;;
82659;19/12/2010;0000;32.3;;25.32;81;0.933333;
82659;19/12/2010;1200;;21.3;;;;
82659;20/12/2010;0000;33.2;;26.36;78;0.866667;
82659;20/12/2010;1200;;21.8;;;;
82659;21/12/2010;0000;33.8;;27.02;74.25;0.533333;
82659;21/12/2010;1200;;21.1;;;;
82659;22/12/2010;0000;34;;26.5;78;0.666667;
82659;22/12/2010;1200;;22.1;;;;
82659;23/12/2010;0000;33.3;;27;85.25;0.533333;
82659;23/12/2010;1200;;21.9;;;;
82659;24/12/2010;0000;31.9;;25.98;80.5;0.533333;
82659;24/12/2010;1200;;22.5;;;;
82659;25/12/2010;0000;32.2;;26.54;77;0.8;
82659;25/12/2010;1200;;22.1;;;;
82659;26/12/2010;0000;32.6;;26.94;79.5;0.533333;
82659;26/12/2010;1200;;21.1;;;;
82659;27/12/2010;0000;32.2;;26.1;84;0.533333;
82659;27/12/2010;1200;;21.3;;;;
82659;28/12/2010;0000;32.8;;25.54;82;0.8;
82659;28/12/2010;1200;;21.5;;;;
82659;29/12/2010;0000;33.7;;26.72;76;0.8;
82659;29/12/2010;1200;;20.9;;;;
82659;30/12/2010;0000;27.2;;25.14;89.5;0.933333;
82659;30/12/2010;1200;;23.3;;;;
82659;31/12/2010;0000;28.9;;24.48;92.25;0.8;
82659;31/12/2010;1200;;21.9;;;;
82659;01/01/2011;0000;30.7;;25.58;77.75;0.6;
82659;01/01/2011;1200;;22.5;;;;
82659;02/01/2011;0000;31.6;;26.14;76.75;0.8;
82659;02/01/2011;1200;;22.3;;;;
82659;03/01/2011;0000;29.1;;24.42;88.5;0.8;
82659;03/01/2011;1200;;22.5;;;;
82659;04/01/2011;0000;30.3;;24.84;82.75;0.6;
82659;04/01/2011;1200;;21.6;;;;
82659;05/01/2011;0000;33.6;;26.16;77.75;0.533333;
82659;05/01/2011;1200;;20.7;;;;
82659;06/01/2011;0000;30;;24.32;90.5;0.8;
82659;06/01/2011;1200;;21;;;;
82659;07/01/2011;0000;33.2;;26.14;80.25;0.6;
82659;07/01/2011;1200;;20.7;;;;
82659;08/01/2011;0000;30.3;;24.9;88.25;0.666667;
82659;08/01/2011;1200;;22.4;;;;
82659;09/01/2011;0000;32.7;;26.6;80.5;0.933333;
82659;09/01/2011;1200;;21.5;;;;
82659;10/01/2011;0000;29.7;;25.38;85;0.8;
82659;10/01/2011;1200;;22.7;;;;
82659;11/01/2011;0000;29.7;;24.18;90.75;0.8;
82659;11/01/2011;1200;;22.2;;;;
82659;12/01/2011;0000;30.3;;24.84;86.75;0.8;
82659;12/01/2011;1200;;22.1;;;;
82659;13/01/2011;0000;32.1;;26.32;83.75;0.533333;
82659;13/01/2011;1200;;22.1;;;;
82659;14/01/2011;0000;31.1;;25.86;93;0.933333;
82659;14/01/2011;1200;;23.2;;;;
82659;15/01/2011;0000;33.4;;25.72;81.5;0.8;
82659;15/01/2011;1200;;22;;;;
82659;16/01/2011;0000;32.1;;25.48;85.75;0.866667;
82659;16/01/2011;1200;;21.4;;;;
82659;17/01/2011;0000;32;;25;85.75;0.866667;
82659;17/01/2011;1200;;22.3;;;;
82659;18/01/2011;0000;31.3;;25.46;84.25;0.8;
82659;18/01/2011;1200;;20.6;;;;
82659;19/01/2011;0000;33.4;;26.32;80;0.533333;
82659;19/01/2011;1200;;21.4;;;;
82659;20/01/2011;0000;28.6;;24.94;88;0.666667;
82659;20/01/2011;1200;;22.6;;;;
82659;21/01/2011;0000;29.7;;23.36;86.5;0.933333;
82659;21/01/2011;1200;;20.4;;;;
82659;22/01/2011;0000;30.2;;22.7;85.75;0.6;
82659;22/01/2011;1200;;17.8;;;;
82659;23/01/2011;0000;31.1;;24.9;82.25;0.6;
82659;23/01/2011;1200;;20.3;;;;
82659;24/01/2011;0000;28.6;;24.28;95;0.8;
82659;24/01/2011;1200;;21.9;;;;
82659;25/01/2011;0000;29.9;;24.24;88.25;0.933333;
82659;25/01/2011;1200;;21.2;;;;
82659;26/01/2011;0000;30.8;;25.28;82.25;0.933333;
82659;26/01/2011;1200;;21.7;;;;
82659;27/01/2011;0000;32.9;;25.82;74;0.933333;
82659;27/01/2011;1200;;20.2;;;;
82659;28/01/2011;0000;28.9;;24.6;86;0.666667;
82659;28/01/2011;1200;;21.3;;;;
82659;29/01/2011;0000;31.3;;25.56;82.25;1;
82659;29/01/2011;1200;;21.1;;;;
82659;30/01/2011;0000;32.1;;25.42;80.5;0.6;
82659;30/01/2011;1200;;19.8;;;;
82659;31/01/2011;0000;32.3;;25.06;94;0.933333;
82659;31/01/2011;1200;;21.5;;;;
82659;01/02/2011;0000;31.1;;25.32;79;0.8;
82659;01/02/2011;1200;;20.9;;;;
82659;02/02/2011;0000;30.9;;25.3;79.75;0.533333;
82659;02/02/2011;1200;;21.4;;;;
