--------------------
BDMEP - INMET
--------------------
Estação           : GUARATINGA - BA (OMM: 83446)
Latitude  (graus) : -16.73
Longitude (graus) : -39.54
Altitude  (metros): 194.67
Estação Operante
Inicio de operação: 10/09/1973
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
83446;23/05/2014;0000;32.2;;26.02;74;;
83446;23/05/2014;1200;;21.6;;;;
83446;24/05/2014;0000;31.8;;26;74;;
83446;24/05/2014;1200;;21.9;;;;
83446;25/05/2014;0000;27.6;;24.56;84.75;;
83446;25/05/2014;1200;;23.1;;;;
83446;26/05/2014;0000;28.3;;23.98;90;;
83446;26/05/2014;1200;;21.7;;;;
83446;27/05/2014;0000;31;;25.16;76;;
83446;27/05/2014;1200;;22.5;;;;
83446;28/05/2014;0000;29.8;;23.78;74.25;;
83446;28/05/2014;1200;;20.2;;;;
83446;29/05/2014;0000;27.2;;23;82.5;;
83446;29/05/2014;1200;;19.3;;;;
83446;30/05/2014;0000;26.9;;22.88;73.5;;
83446;30/05/2014;1200;;20.8;;;;
83446;31/05/2014;0000;27.8;;22.48;73.75;;
83446;31/05/2014;1200;;18.7;;;;
83446;01/06/2014;0000;27.8;;21.66;74;;
83446;01/06/2014;1200;;15.9;;;;
83446;02/06/2014;0000;29.8;;22.66;72.25;;
83446;02/06/2014;1200;;17.3;;;;
83446;03/06/2014;0000;29.7;;23.64;80.75;;
83446;03/06/2014;1200;;19.2;;;;
83446;04/06/2014;0000;28.2;;22.92;80.25;;
83446;04/06/2014;1200;;20;;;;
83446;05/06/2014;0000;29.2;;23.08;76.75;;
83446;05/06/2014;1200;;17.9;;;;
83446;06/06/2014;0000;28.8;;23.56;77.5;;
83446;06/06/2014;1200;;19.1;;;;
83446;07/06/2014;0000;29.4;;23.72;68.25;;
83446;07/06/2014;1200;;19.3;;;;
83446;08/06/2014;0000;27.2;;21.8;89.75;;
83446;08/06/2014;1200;;17.5;;;;
83446;09/06/2014;0000;26.4;;22.12;85.5;;
83446;09/06/2014;1200;;18.1;;;;
83446;10/06/2014;0000;27.2;;23.18;74;;
83446;10/06/2014;1200;;19.1;;;;
83446;11/06/2014;0000;27.1;;23.08;82.25;;
83446;11/06/2014;1200;;20.6;;;;
83446;12/06/2014;0000;27.2;;22.92;91.25;;
83446;12/06/2014;1200;;20.5;;;;
83446;13/06/2014;0000;24.4;;21.72;91.75;;
83446;13/06/2014;1200;;19.3;;;;
83446;14/06/2014;0000;25.3;;22.2;91;;
83446;14/06/2014;1200;;20.3;;;;
83446;15/06/2014;0000;23.1;;21.58;90.5;;
83446;15/06/2014;1200;;19.9;;;;
83446;16/06/2014;0000;27.2;;22.64;87.75;;
83446;16/06/2014;1200;;19.5;;;;
83446;17/06/2014;0000;27.4;;22.38;85.75;;
83446;17/06/2014;1200;;18.9;;;;
83446;18/06/2014;0000;27;;21.64;83;;
83446;18/06/2014;1200;;17.9;;;;
83446;19/06/2014;0000;28.4;;22.04;85.5;;
83446;19/06/2014;1200;;17.7;;;;
83446;20/06/2014;0000;25.8;;22.38;79.5;;
83446;20/06/2014;1200;;20.9;;;;
83446;21/06/2014;0000;24.4;;20.7;87.75;;
83446;21/06/2014;1200;;18.2;;;;
83446;22/06/2014;0000;23.6;;20.92;81.5;;
83446;22/06/2014;1200;;19.1;;;;
83446;23/06/2014;0000;25.2;;19.58;81.5;;
83446;23/06/2014;1200;;16.1;;;;
83446;24/06/2014;0000;25.6;;20.4;81.5;;
83446;24/06/2014;1200;;16.1;;;;
83446;25/06/2014;0000;25.1;;20.98;82.25;;
83446;25/06/2014;1200;;17.3;;;;
83446;26/06/2014;0000;25.8;;21.48;84.5;;
83446;26/06/2014;1200;;16.9;;;;
83446;27/06/2014;0000;26.9;;22.58;86.75;;
83446;27/06/2014;1200;;19.7;;;;
83446;28/06/2014;0000;27.9;;22.66;84;;
83446;28/06/2014;1200;;19.5;;;;
83446;29/06/2014;0000;25.5;;21.54;90.25;;
83446;29/06/2014;1200;;19.7;;;;
83446;30/06/2014;0000;28.2;;22.7;77.75;;
83446;30/06/2014;1200;;19.3;;;;
83446;01/07/2014;0000;28.4;;23.28;78.5;;
83446;01/07/2014;1200;;19.7;;;;
83446;02/07/2014;0000;29;;23.3;79.25;;
83446;02/07/2014;1200;;19.8;;;;
83446;03/07/2014;0000;28.4;;22.86;77.75;;
83446;03/07/2014;1200;;20.1;;;;
83446;04/07/2014;0000;27;;21.6;80;;
83446;04/07/2014;1200;;17.1;;;;
83446;05/07/2014;0000;25.8;;21.2;85.25;;
83446;05/07/2014;1200;;17.1;;;;
83446;06/07/2014;0000;26.2;;21.34;86;;
83446;06/07/2014;1200;;18.9;;;;
83446;07/07/2014;0000;25.4;;21.04;91.5;;
83446;07/07/2014;1200;;17.3;;;;
83446;08/07/2014;0000;27;;22.08;83.75;;
83446;08/07/2014;1200;;19.3;;;;
83446;09/07/2014;0000;25.6;;20.72;85;;
83446;09/07/2014;1200;;18.1;;;;
83446;10/07/2014;0000;24.6;;;91.5;;
83446;11/07/2014;0000;27.3;;21.66;83;;
83446;11/07/2014;1200;;17.5;;;;
83446;12/07/2014;0000;27.4;;22.34;76.25;;
83446;12/07/2014;1200;;19.4;;;;
83446;13/07/2014;0000;23.9;;21.02;78;;
83446;13/07/2014;1200;;19.3;;;;
83446;14/07/2014;0000;25.2;;20.52;73.75;;
83446;14/07/2014;1200;;16.9;;;;
83446;15/07/2014;0000;23.4;;19.64;88.25;;
83446;15/07/2014;1200;;18.3;;;;
83446;16/07/2014;0000;24.9;;20.32;89.75;;
83446;16/07/2014;1200;;17.5;;;;
83446;17/07/2014;0000;25.4;;20.26;88;;
83446;17/07/2014;1200;;16.9;;;;
83446;18/07/2014;0000;27.1;;21.06;84.75;;
83446;18/07/2014;1200;;17.7;;;;
83446;19/07/2014;0000;28.5;;22.52;80.25;;
83446;19/07/2014;1200;;17;;;;
83446;20/07/2014;0000;26;;22.62;85.25;;
83446;20/07/2014;1200;;19.5;;;;
83446;21/07/2014;0000;23.9;;21.5;80.75;;
83446;21/07/2014;1200;;19.7;;;;
83446;22/07/2014;0000;24.8;;21.24;76;;
83446;22/07/2014;1200;;19.5;;;;
83446;23/07/2014;0000;23.6;;20.2;88.5;;
83446;23/07/2014;1200;;17.9;;;;
83446;24/07/2014;0000;25.4;;21.48;82;;
83446;24/07/2014;1200;;18.7;;;;
83446;25/07/2014;0000;26.6;;22.16;89.25;5.1444;
83446;25/07/2014;1200;;19.1;;;;
83446;26/07/2014;0000;28.2;;23.12;82.25;;
83446;26/07/2014;1200;;20.5;;;;
83446;27/07/2014;0000;24.5;;21.84;92.75;;
83446;27/07/2014;1200;;20.3;;;;
83446;28/07/2014;0000;27;;22.16;89;;
83446;28/07/2014;1200;;19.3;;;;
83446;29/07/2014;0000;23.6;;20.5;90;5.1444;
83446;29/07/2014;1200;;19.3;;;;
83446;30/07/2014;0000;23.4;;20;78.25;;
83446;30/07/2014;1200;;18.7;;;;
83446;31/07/2014;0000;23.4;;19.7;86.75;;
83446;31/07/2014;1200;;17.1;;;;
83446;01/08/2014;0000;25;;20.4;80;;
83446;01/08/2014;1200;;17.7;;;;
83446;02/08/2014;0000;26.8;;20.68;79;;
83446;02/08/2014;1200;;15.3;;;;
83446;03/08/2014;0000;27;;20.98;85.25;;
83446;03/08/2014;1200;;17.5;;;;
83446;04/08/2014;0000;29.4;;23.08;76.5;;
83446;04/08/2014;1200;;18.1;;;;
83446;05/08/2014;0000;29.8;;23.58;68.25;;
83446;05/08/2014;1200;;18.9;;;;
83446;06/08/2014;0000;23.2;;19.96;70.5;;
83446;06/08/2014;1200;;19.5;;;;
83446;07/08/2014;0000;25.6;;20;72;;
83446;07/08/2014;1200;;16.9;;;;
83446;08/08/2014;0000;26.1;;19.38;75;;
83446;08/08/2014;1200;;14.3;;;;
83446;09/08/2014;0000;26.5;;21.22;74.5;;
83446;09/08/2014;1200;;14.3;;;;
83446;10/08/2014;0000;26.4;;20.6;84.75;;
83446;10/08/2014;1200;;18.3;;;;
83446;11/08/2014;0000;26.1;;20.88;81.75;;
83446;11/08/2014;1200;;17.2;;;;
83446;12/08/2014;0000;27.8;;21.56;75.5;;
83446;12/08/2014;1200;;17.7;;;;
83446;13/08/2014;0000;29.3;;21.88;70.25;;
83446;13/08/2014;1200;;16;;;;
83446;14/08/2014;0000;27.8;;21.24;76;;
83446;14/08/2014;1200;;15.5;;;;
83446;15/08/2014;0000;25.2;;21.5;77;;
83446;15/08/2014;1200;;17.7;;;;
83446;16/08/2014;0000;26.4;;21.58;77.75;;
83446;16/08/2014;1200;;19.1;;;;
83446;17/08/2014;0000;26.2;;21.58;76.75;;
83446;17/08/2014;1200;;17.9;;;;
83446;18/08/2014;0000;25.4;;21.32;81.25;;
83446;18/08/2014;1200;;18.3;;;;
83446;19/08/2014;0000;26;;21.28;80.25;;
83446;19/08/2014;1200;;16.2;;;;
83446;20/08/2014;0000;27.2;;21.38;84.25;;
83446;20/08/2014;1200;;16.1;;;;
83446;21/08/2014;0000;26.4;;21.38;78.75;;
83446;21/08/2014;1200;;17.1;;;;
83446;22/08/2014;0000;27.6;;21.14;79.5;;
83446;22/08/2014;1200;;16.1;;;;
83446;23/08/2014;0000;27.9;;21.84;70.75;;
83446;23/08/2014;1200;;17.5;;;;
83446;24/08/2014;0000;27.4;;20.9;65.5;;
83446;24/08/2014;1200;;14.6;;;;
83446;25/08/2014;0000;25.6;;21.56;76.75;;
83446;25/08/2014;1200;;17.2;;;;
83446;26/08/2014;0000;26.6;;22.32;74.5;;
83446;26/08/2014;1200;;19.9;;;;
83446;27/08/2014;0000;29.2;;22.84;71.5;;
83446;27/08/2014;1200;;18.1;;;;
83446;28/08/2014;0000;30.5;;23.32;68.25;;
83446;28/08/2014;1200;;16.4;;;;
83446;29/08/2014;0000;28.7;;23.64;75;;
83446;29/08/2014;1200;;20.1;;;;
83446;30/08/2014;0000;24;;21.7;88.75;;
83446;30/08/2014;1200;;20.3;;;;
83446;31/08/2014;0000;25.5;;22.3;86.75;;
83446;31/08/2014;1200;;20.3;;;;
83446;01/09/2014;0000;31;;23.92;73;;
83446;01/09/2014;1200;;19.2;;;;
83446;02/09/2014;0000;32.6;;24.52;75.5;;
83446;02/09/2014;1200;;18.5;;;;
83446;03/09/2014;0000;30.5;;24.78;73.75;;
83446;03/09/2014;1200;;21.6;;;;
83446;04/09/2014;0000;29.8;;23.64;75.5;;
83446;04/09/2014;1200;;19.8;;;;
83446;05/09/2014;0000;24.2;;19.92;69;;
83446;05/09/2014;1200;;17.9;;;;
83446;06/09/2014;0000;22.2;;19.2;75.25;;
83446;06/09/2014;1200;;17.3;;;;
83446;07/09/2014;0000;24;;19.54;73;;
83446;07/09/2014;1200;;15.9;;;;
83446;08/09/2014;0000;24;;19.88;80.25;;
83446;08/09/2014;1200;;16.9;;;;
83446;09/09/2014;0000;23.8;;20;82.75;;
83446;09/09/2014;1200;;16.9;;;;
83446;10/09/2014;0000;25.2;;21.12;80.5;;
83446;10/09/2014;1200;;17.3;;;;
83446;11/09/2014;0000;28.2;;21.56;75.25;;
83446;11/09/2014;1200;;16.1;;;;
83446;12/09/2014;0000;27.9;;22.22;72;;
83446;12/09/2014;1200;;16.9;;;;
83446;13/09/2014;0000;28;;21.64;74.5;;
83446;13/09/2014;1200;;17.3;;;;
83446;14/09/2014;0000;27.5;;22.06;70.5;;
83446;14/09/2014;1200;;18.3;;;;
83446;15/09/2014;0000;27.6;;21.28;76.25;;
83446;15/09/2014;1200;;16.7;;;;
83446;16/09/2014;0000;29.5;;23.22;71.5;;
83446;16/09/2014;1200;;18.1;;;;
83446;17/09/2014;0000;29.8;;23.2;75;;
83446;17/09/2014;1200;;19.9;;;;
83446;18/09/2014;0000;29;;22.12;73;;
83446;18/09/2014;1200;;16.9;;;;
83446;19/09/2014;0000;29;;23.12;70.75;;
83446;19/09/2014;1200;;18.1;;;;
83446;20/09/2014;0000;31;;23.76;72;;
83446;20/09/2014;1200;;18.7;;;;
83446;21/09/2014;0000;33.8;;24.84;72;;
83446;21/09/2014;1200;;18.9;;;;
83446;22/09/2014;0000;24.5;;21.98;76.5;;
83446;22/09/2014;1200;;20.5;;;;
83446;23/09/2014;0000;24.4;;21.9;78;;
83446;23/09/2014;1200;;20.4;;;;
83446;24/09/2014;0000;27.8;;22.02;69.75;;
83446;24/09/2014;1200;;16.7;;;;
83446;25/09/2014;0000;29.1;;22.82;68.25;;
83446;25/09/2014;1200;;17.3;;;;
83446;26/09/2014;0000;29.9;;23.02;62.5;;
83446;26/09/2014;1200;;17.7;;;;
83446;27/09/2014;0000;29.8;;23.56;71.5;;
83446;27/09/2014;1200;;18.5;;;;
83446;28/09/2014;0000;29.8;;24.18;81.25;;
83446;28/09/2014;1200;;21.2;;;;
83446;29/09/2014;0000;30.4;;24.68;66.25;;
83446;29/09/2014;1200;;21.1;;;;
83446;30/09/2014;0000;32.5;;25.26;68;;
83446;30/09/2014;1200;;21.3;;;;
83446;01/10/2014;0000;31.5;;25.14;65.5;;
83446;01/10/2014;1200;;21.3;;;;
83446;02/10/2014;0000;30;;23.48;82.5;;
83446;02/10/2014;1200;;20.1;;;;
83446;03/10/2014;0000;26.2;;21;69.75;;
83446;03/10/2014;1200;;19.9;;;;
83446;04/10/2014;0000;25.2;;19.76;67.5;;
83446;04/10/2014;1200;;17.1;;;;
83446;05/10/2014;0000;24;;19.24;68.5;;
83446;05/10/2014;1200;;16.3;;;;
83446;06/10/2014;0000;24;;19.8;82.25;;
83446;06/10/2014;1200;;16.5;;;;
83446;07/10/2014;0000;27.3;;20.32;69.5;;
83446;07/10/2014;1200;;13.6;;;;
83446;08/10/2014;0000;28.1;;21.86;70.75;;
83446;08/10/2014;1200;;16.5;;;;
83446;09/10/2014;0000;29.8;;22.22;70.5;;
83446;09/10/2014;1200;;16.3;;;;
83446;10/10/2014;0000;28.1;;22.62;70.75;;
83446;10/10/2014;1200;;18.9;;;;
83446;11/10/2014;0000;31.2;;23.84;73.25;;
83446;11/10/2014;1200;;19.3;;;;
83446;12/10/2014;0000;31.2;;25.04;68.25;;
83446;12/10/2014;1200;;20.9;;;;
83446;13/10/2014;0000;32.4;;25.08;66.75;;
83446;13/10/2014;1200;;20.9;;;;
83446;14/10/2014;0000;32.8;;25.3;64;;
83446;14/10/2014;1200;;20.5;;;;
83446;15/10/2014;0000;33;;25.04;65.25;;
83446;15/10/2014;1200;;19.3;;;;
83446;16/10/2014;0000;30.6;;24.18;66.5;;
83446;16/10/2014;1200;;20.7;;;;
83446;17/10/2014;0000;31.5;;24.54;68.75;;
83446;17/10/2014;1200;;18.7;;;;
83446;18/10/2014;0000;33.2;;25.38;63.25;;
83446;18/10/2014;1200;;19.5;;;;
83446;19/10/2014;0000;33.8;;25.52;65.5;;
83446;19/10/2014;1200;;20.3;;;;
83446;20/10/2014;0000;32.9;;25.9;67.5;;
83446;20/10/2014;1200;;21.9;;;;
83446;21/10/2014;0000;30.5;;25;73.25;;
83446;21/10/2014;1200;;22.3;;;;
83446;22/10/2014;0000;23.4;;21.3;89;;
83446;22/10/2014;1200;;20.7;;;;
83446;23/10/2014;0000;23.3;;21.52;77.5;;
83446;23/10/2014;1200;;19.6;;;;
83446;24/10/2014;0000;27;;22.8;75.5;;
83446;24/10/2014;1200;;20.3;;;;
83446;25/10/2014;0000;29.4;;23.88;77.25;;
83446;25/10/2014;1200;;19.3;;;;
83446;26/10/2014;0000;31.4;;25.28;72;;
83446;26/10/2014;1200;;21.1;;;;
83446;27/10/2014;0000;24.2;;22.26;94.25;;
83446;27/10/2014;1200;;21.9;;;;
83446;28/10/2014;0000;24.4;;22.16;95;;
83446;28/10/2014;1200;;21.3;;;;
83446;29/10/2014;0000;24.6;;22.16;92.5;;
83446;29/10/2014;1200;;20.3;;;;
83446;30/10/2014;0000;30;;24.2;93;;
83446;30/10/2014;1200;;21.3;;;;
83446;31/10/2014;0000;27;;23.3;86.75;;
83446;31/10/2014;1200;;21.3;;;;
83446;01/11/2014;0000;29.5;;23.6;79;;
83446;01/11/2014;1200;;19.6;;;;
83446;02/11/2014;0000;25.5;;22.08;90.5;;
83446;02/11/2014;1200;;20;;;;
83446;03/11/2014;0000;28.4;;23.04;74.75;;
83446;03/11/2014;1200;;19.5;;;;
83446;04/11/2014;0000;29.8;;23.64;75.75;;
83446;04/11/2014;1200;;19.1;;;;
83446;05/11/2014;0000;31.4;;24.82;76;;
83446;05/11/2014;1200;;20.2;;;;
83446;06/11/2014;0000;28.2;;24.12;90.5;;
83446;06/11/2014;1200;;21.7;;;;
83446;07/11/2014;0000;26.8;;23.32;86.75;;
83446;07/11/2014;1200;;21.3;;;;
83446;08/11/2014;0000;30.1;;24.32;75.75;;
83446;08/11/2014;1200;;19.4;;;;
83446;09/11/2014;0000;32.6;;25.86;71.75;;
83446;09/11/2014;1200;;21.5;;;;
83446;10/11/2014;0000;25.2;;23.22;93.5;;
83446;10/11/2014;1200;;23.1;;;;
83446;11/11/2014;0000;28.8;;24.12;83.75;;
83446;11/11/2014;1200;;20.8;;;;
83446;12/11/2014;0000;30.2;;24.8;79.5;;
83446;12/11/2014;1200;;20.9;;;;
83446;13/11/2014;0000;28.1;;24.78;77.5;;
83446;13/11/2014;1200;;21.7;;;;
83446;14/11/2014;0000;30.6;;25.72;78.75;;
83446;14/11/2014;1200;;22.9;;;;
83446;15/11/2014;0000;26.4;;23.58;88.25;;
83446;15/11/2014;1200;;23.4;;;;
83446;16/11/2014;0000;22.5;;20.74;88.25;;
83446;16/11/2014;1200;;20.3;;;;
83446;17/11/2014;0000;22.8;;20.22;84.5;;
83446;17/11/2014;1200;;18.6;;;;
83446;18/11/2014;0000;27.8;;22.8;64.75;;
83446;18/11/2014;1200;;19.5;;;;
83446;19/11/2014;0000;29;;23.36;66.25;;
83446;19/11/2014;1200;;19.3;;;;
83446;20/11/2014;0000;27.6;;23.34;70.5;;
83446;20/11/2014;1200;;19.1;;;;
83446;21/11/2014;0000;29;;24.36;84;;
83446;21/11/2014;1200;;20.5;;;;
83446;22/11/2014;0000;28.8;;24.62;80;;
83446;22/11/2014;1200;;21.8;;;;
83446;23/11/2014;0000;27.6;;23.68;90.5;;
83446;23/11/2014;1200;;21.3;;;;
83446;24/11/2014;0000;30.7;;24.96;89;;
83446;24/11/2014;1200;;22;;;;
83446;25/11/2014;0000;30.8;;24.66;70.5;;
83446;25/11/2014;1200;;21.2;;;;
83446;26/11/2014;0000;30.8;;25.1;67.25;;
83446;26/11/2014;1200;;21.3;;;;
83446;27/11/2014;0000;31.8;;25.36;66.25;;
83446;27/11/2014;1200;;19.9;;;;
83446;28/11/2014;0000;32.4;;25.9;68.25;;
83446;28/11/2014;1200;;19.7;;;;
83446;29/11/2014;0000;30.6;;24.96;81.5;;
83446;29/11/2014;1200;;22.5;;;;
83446;30/11/2014;0000;26.2;;23.72;86.75;;
83446;30/11/2014;1200;;22.7;;;;
83446;01/12/2014;0000;27.4;;23.28;88.5;;
83446;01/12/2014;1200;;21.1;;;;
83446;02/12/2014;0000;28.8;;23.24;80;;
83446;02/12/2014;1200;;21.1;;;;
83446;03/12/2014;0000;29;;23.58;71.75;;
83446;03/12/2014;1200;;19.7;;;;
83446;04/12/2014;0000;31.2;;24.04;68.25;;
83446;04/12/2014;1200;;18.5;;;;
83446;05/12/2014;0000;31.2;;24.68;70.5;;
83446;05/12/2014;1200;;19.7;;;;
83446;06/12/2014;0000;29.6;;24.78;75.75;;
83446;06/12/2014;1200;;20.6;;;;
83446;07/12/2014;0000;30.5;;24.66;76.25;;
83446;07/12/2014;1200;;20.6;;;;
83446;08/12/2014;0000;27;;23.82;86.75;;
83446;08/12/2014;1200;;22.3;;;;
83446;09/12/2014;0000;28.5;;23.94;82.25;;
83446;09/12/2014;1200;;21.3;;;;
83446;10/12/2014;0000;29.4;;23.88;82;;
83446;10/12/2014;1200;;19.9;;;;
83446;11/12/2014;0000;30.2;;24.56;77.75;;
83446;11/12/2014;1200;;20.1;;;;
83446;12/12/2014;0000;30;;24.56;77.5;;
83446;12/12/2014;1200;;21.7;;;;
83446;13/12/2014;0000;30.8;;25.14;72.25;;
83446;13/12/2014;1200;;19.9;;;;
83446;14/12/2014;0000;30;;24.32;84.5;;
83446;14/12/2014;1200;;20.9;;;;
83446;15/12/2014;0000;;;;94.75;;
83446;15/12/2014;1200;;21.4;;;;
83446;16/12/2014;0000;25.5;;22.46;94.75;;
83446;16/12/2014;1200;;21;;;;
83446;17/12/2014;0000;28.8;;24;90;;
83446;17/12/2014;1200;;21.3;;;;
83446;18/12/2014;0000;27.8;;23.9;93.5;;
83446;18/12/2014;1200;;22;;;;
83446;19/12/2014;0000;26.5;;23.98;85;;
83446;19/12/2014;1200;;22.3;;;;
83446;20/12/2014;0000;31.2;;25.96;73.25;;
83446;20/12/2014;1200;;22.7;;;;
83446;21/12/2014;0000;30.7;;25.64;70.5;;
83446;21/12/2014;1200;;21.1;;;;
83446;22/12/2014;0000;32.2;;25.76;70.25;;
83446;22/12/2014;1200;;19.9;;;;
83446;23/12/2014;0000;31.2;;25.94;71.25;;
83446;23/12/2014;1200;;23;;;;
83446;24/12/2014;0000;30.4;;25.62;77;;
83446;24/12/2014;1200;;21.7;;;;
83446;25/12/2014;0000;28.7;;24.7;81.25;;
83446;25/12/2014;1200;;22.9;;;;
83446;26/12/2014;0000;28;;24.44;77.5;;
83446;26/12/2014;1200;;22.3;;;;
83446;27/12/2014;0000;28.8;;23.16;80.75;;
83446;27/12/2014;1200;;18.9;;;;
83446;28/12/2014;0000;31.4;;25.5;69;;
83446;28/12/2014;1200;;20.5;;;;
83446;29/12/2014;0000;33.2;;26.16;69;;
83446;29/12/2014;1200;;20.1;;;;
83446;30/12/2014;0000;32;;25.6;72;;
83446;30/12/2014;1200;;20.5;;;;
83446;31/12/2014;0000;32.8;;26.24;63.25;;
83446;31/12/2014;1200;;20.4;;;;
83446;01/01/2015;0000;33.4;;26.34;62.75;;
83446;01/01/2015;1200;;20.7;;;;
83446;02/01/2015;0000;33.9;;27.08;67.75;;
83446;02/01/2015;1200;;23.1;;;;
83446;03/01/2015;0000;33.4;;26.54;66.75;;
83446;03/01/2015;1200;;22.8;;;;
83446;04/01/2015;0000;31.4;;25.62;67.25;;
83446;04/01/2015;1200;;21.4;;;;
83446;05/01/2015;0000;30.4;;25.1;73.75;;
83446;05/01/2015;1200;;19.5;;;;
83446;06/01/2015;0000;31.2;;24.76;87.5;;
83446;06/01/2015;1200;;21.7;;;;
83446;07/01/2015;0000;30.2;;24.68;70.75;;
83446;07/01/2015;1200;;21.1;;;;
83446;08/01/2015;0000;28.6;;23.66;82.5;;
83446;08/01/2015;1200;;20.4;;;;
83446;09/01/2015;0000;28;;24.56;77.25;;
83446;09/01/2015;1200;;21.3;;;;
83446;10/01/2015;0000;31.8;;25.44;70.25;;
83446;10/01/2015;1200;;20.7;;;;
83446;11/01/2015;0000;32.6;;26.4;67.25;;
83446;11/01/2015;1200;;21.3;;;;
83446;12/01/2015;0000;32.6;;26.22;72;;
83446;12/01/2015;1200;;22.5;;;;
83446;13/01/2015;0000;32.5;;25.76;67.75;;
83446;13/01/2015;1200;;21.6;;;;
83446;14/01/2015;0000;29;;24.64;79.75;;
83446;14/01/2015;1200;;20.9;;;;
83446;15/01/2015;0000;29.5;;24.22;78.5;;
83446;15/01/2015;1200;;20.5;;;;
83446;16/01/2015;0000;31.9;;25.56;70.5;;
83446;16/01/2015;1200;;20.1;;;;
83446;17/01/2015;0000;31.4;;25.88;72.75;;
83446;17/01/2015;1200;;21.1;;;;
83446;18/01/2015;0000;29.8;;24.92;69.25;;
83446;18/01/2015;1200;;20.5;;;;
83446;19/01/2015;0000;32.7;;25.9;66.5;;
83446;19/01/2015;1200;;21.6;;;;
83446;20/01/2015;0000;32.6;;25.92;67.25;;
83446;20/01/2015;1200;;21.7;;;;
83446;21/01/2015;0000;33.6;;26.02;64.5;;
83446;21/01/2015;1200;;20.4;;;;
83446;22/01/2015;0000;33.6;;26.54;74;;
83446;22/01/2015;1200;;21.5;;;;
83446;23/01/2015;0000;31;;26.2;67.75;;
83446;23/01/2015;1200;;22.5;;;;
83446;24/01/2015;0000;31.1;;24.4;85.25;;
83446;24/01/2015;1200;;21;;;;
83446;25/01/2015;0000;30.9;;24.96;77.25;;
83446;25/01/2015;1200;;20.2;;;;
83446;26/01/2015;0000;33.5;;26.9;68.75;;
83446;26/01/2015;1200;;24.1;;;;
83446;27/01/2015;0000;33.4;;26.46;71.25;;
83446;27/01/2015;1200;;22.2;;;;
83446;28/01/2015;0000;33.9;;26.86;64;;
83446;28/01/2015;1200;;23.5;;;;
83446;29/01/2015;0000;32.8;;27.02;64.75;;
83446;29/01/2015;1200;;21.4;;;;
83446;30/01/2015;0000;34.1;;26.72;65.25;;
83446;30/01/2015;1200;;20.7;;;;
83446;31/01/2015;0000;35;;27.24;67.25;;
83446;31/01/2015;1200;;22.7;;;;
83446;01/02/2015;0000;30.6;;25.92;71.75;;
83446;01/02/2015;1200;;22.5;;;;
83446;02/02/2015;0000;31.1;;25.78;71;;
83446;02/02/2015;1200;;21.7;;;;
83446;03/02/2015;0000;32.4;;26.4;65.25;;
83446;03/02/2015;1200;;21.3;;;;
83446;04/02/2015;0000;33.2;;26.8;63;;
83446;04/02/2015;1200;;21.3;;;;
83446;05/02/2015;0000;34.2;;26.3;71.5;;
83446;05/02/2015;1200;;21.5;;;;
83446;06/02/2015;0000;32.7;;26.08;88;;
83446;06/02/2015;1200;;22.4;;;;
83446;07/02/2015;0000;29.8;;25.5;80;;
83446;07/02/2015;1200;;22.5;;;;
83446;08/02/2015;0000;29;;24.54;86.25;;
83446;08/02/2015;1200;;21.6;;;;
83446;09/02/2015;0000;31.2;;26;76;;
83446;09/02/2015;1200;;23.4;;;;
83446;10/02/2015;0000;28.8;;24.36;87.5;;
83446;10/02/2015;1200;;21.7;;;;
83446;11/02/2015;0000;31.6;;25.5;74.25;;
83446;11/02/2015;1200;;20.7;;;;
83446;12/02/2015;0000;33;;26.24;68.5;;
83446;12/02/2015;1200;;20.5;;;;
83446;13/02/2015;0000;32.8;;26.82;64.75;;
83446;13/02/2015;1200;;22.5;;;;
83446;14/02/2015;0000;31;;25.84;79.25;;
83446;14/02/2015;1200;;22.3;;;;
83446;15/02/2015;0000;32.8;;25.96;77;;
83446;15/02/2015;1200;;20.7;;;;
83446;16/02/2015;0000;32.2;;26.38;71.25;;
83446;16/02/2015;1200;;21.3;;;;
83446;17/02/2015;0000;31.8;;25.78;78.75;;
83446;17/02/2015;1200;;22.5;;;;
83446;18/02/2015;0000;32.2;;26.48;72.5;;
83446;18/02/2015;1200;;22.3;;;;
83446;19/02/2015;0000;31.6;;25.92;77.75;;
83446;19/02/2015;1200;;22.9;;;;
83446;20/02/2015;0000;32;;26.02;67.75;;
83446;20/02/2015;1200;;22.2;;;;
83446;21/02/2015;0000;30;;25.1;86;;
83446;21/02/2015;1200;;21.4;;;;
83446;22/02/2015;0000;29.8;;24.76;85.25;;
83446;22/02/2015;1200;;21.7;;;;
83446;23/02/2015;0000;29.6;;25.4;76.25;;
83446;23/02/2015;1200;;21.3;;;;
83446;24/02/2015;0000;29.8;;25.18;82.25;;
83446;24/02/2015;1200;;21.3;;;;
83446;25/02/2015;0000;30.4;;25.2;82.5;;
