--------------------
BDMEP - INMET
--------------------
Estação           : SETE LAGOAS - MG (OMM: 83586)
Latitude  (graus) : -19.46
Longitude (graus) : -44.25
Altitude  (metros): 732.00
Estação Operante
Inicio de operação: 03/05/1926
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
83586;04/10/2002;1200;;17.1;;;;
83586;05/10/2002;0000;31;;24.38;51.75;1.80054;
83586;05/10/2002;1200;;18.4;;;;
83586;06/10/2002;0000;31.2;;23.84;47;2.91516;
83586;06/10/2002;1200;;17.8;;;;
83586;07/10/2002;0000;30.7;;23.76;52.75;1.7148;
83586;07/10/2002;1200;;17.2;;;;
83586;08/10/2002;0000;33.4;;25.24;43.75;2.05776;
83586;08/10/2002;1200;;18.1;;;;
83586;09/10/2002;0000;33;;25.4;44.5;2.91516;
83586;09/10/2002;1200;;18.3;;;;
83586;10/10/2002;0000;32.8;;24.3;41;2.74368;
83586;10/10/2002;1200;;16.2;;;;
83586;11/10/2002;0000;33.9;;24.36;41.5;1.88628;
83586;11/10/2002;1200;;16.3;;;;
83586;12/10/2002;0000;33.8;;25.32;46;1.88628;
83586;12/10/2002;1200;;17.3;;;;
83586;13/10/2002;0000;34;;24.52;41.5;1.02888;
83586;13/10/2002;1200;;16.9;;;;
83586;14/10/2002;0000;32.1;;23.4;38;2.22924;
83586;14/10/2002;1200;;16.2;;;;
83586;15/10/2002;0000;32.8;;24.18;37;2.5722;
83586;15/10/2002;1200;;17.2;;;;
83586;16/10/2002;0000;34.8;;25.16;33.25;1.88628;
83586;16/10/2002;1200;;17.1;;;;
83586;17/10/2002;0000;35.8;;25.3;33.5;1.54332;
83586;17/10/2002;1200;;16;;;;
83586;18/10/2002;0000;31.6;;25.24;46.75;2.5722;
83586;18/10/2002;1200;;19.9;;;;
83586;19/10/2002;0000;30.2;;23.48;47.75;4.45848;
83586;19/10/2002;1200;;18.7;;;;
83586;20/10/2002;0000;31.8;;24.2;50.25;2.40072;
83586;20/10/2002;1200;;16.5;;;;
83586;21/10/2002;0000;34.7;;26.08;46;1.02888;
83586;21/10/2002;1200;;17.8;;;;
83586;22/10/2002;0000;34.9;;24.82;64.25;1.7148;
83586;22/10/2002;1200;;19.8;;;;
83586;23/10/2002;0000;29.3;;23.84;61.75;3.77256;
83586;23/10/2002;1200;;18.8;;;;
83586;24/10/2002;0000;29.7;;22.86;55.5;3.60108;
83586;24/10/2002;1200;;17.9;;;;
83586;25/10/2002;0000;31.6;;23.98;49.75;2.05776;
83586;25/10/2002;1200;;16.6;;;;
83586;26/10/2002;0000;31.8;;23.6;63;0.8574;
83586;26/10/2002;1200;;18.7;;;;
83586;27/10/2002;0000;34.4;;25.34;51;1.02888;
83586;27/10/2002;1200;;17.3;;;;
83586;28/10/2002;0000;32.9;;26.7;49;2.40072;
83586;28/10/2002;1200;;20.1;;;;
83586;29/10/2002;0000;30.8;;24.14;66.75;1.37184;
83586;29/10/2002;1200;;19.2;;;;
83586;30/10/2002;0000;24.5;;21.86;85.5;0.8574;
83586;30/10/2002;1200;;19.3;;;;
83586;31/10/2002;0000;29.4;;23.04;80;0.8574;
83586;31/10/2002;1200;;19.3;;;;
83586;01/11/2002;0000;27.4;;21.58;88.25;1.88628;
83586;01/11/2002;1200;;20.2;;;;
83586;02/11/2002;0000;29.6;;21.98;75.25;0.51444;
83586;02/11/2002;1200;;17.2;;;;
83586;03/11/2002;0000;30.7;;24.8;60.5;2.05776;
83586;03/11/2002;1200;;19.2;;;;
83586;04/11/2002;0000;30.9;;23.58;62.25;2.40072;
83586;04/11/2002;1200;;19.1;;;;
83586;05/11/2002;0000;26;;22.8;82;0.51444;
83586;05/11/2002;1200;;20.3;;;;
83586;06/11/2002;0000;22;;18.5;89.25;2.91516;
83586;06/11/2002;1200;;18.2;;;;
83586;07/11/2002;0000;19;;17.06;79.25;1.88628;
83586;07/11/2002;1200;;14.6;;;;
83586;08/11/2002;0000;25.2;;19.04;60.5;1.20036;
83586;08/11/2002;1200;;12.9;;;;
83586;09/11/2002;0000;28;;21.02;59.5;0.8574;
83586;09/11/2002;1200;;13.7;;;;
83586;10/11/2002;0000;31.6;;23.3;62.5;1.54332;
83586;10/11/2002;1200;;16.2;;;;
83586;11/11/2002;0000;30.8;;23.98;62.75;1.7148;
83586;11/11/2002;1200;;19.2;;;;
83586;12/11/2002;0000;30;;23.36;66.5;0.51444;
83586;12/11/2002;1200;;18.3;;;;
83586;13/11/2002;0000;29;;23.26;58;2.40072;
83586;13/11/2002;1200;;19.9;;;;
83586;14/11/2002;0000;27.6;;22.74;55;2.40072;
83586;14/11/2002;1200;;18.2;;;;
83586;15/11/2002;0000;31.7;;24.48;54.25;1.02888;
83586;15/11/2002;1200;;18;;;;
83586;16/11/2002;0000;33.2;;26;52;1.02888;
83586;16/11/2002;1200;;20.3;;;;
83586;17/11/2002;0000;31.4;;24.74;63.5;1.37184;
83586;17/11/2002;1200;;19.2;;;;
83586;18/11/2002;0000;28.2;;22.78;75;2.22924;
83586;18/11/2002;1200;;18.4;;;;
83586;19/11/2002;0000;29.6;;23.62;76.25;1.54332;
83586;19/11/2002;1200;;19.4;;;;
83586;20/11/2002;0000;31.2;;24.8;69.5;1.37184;
83586;20/11/2002;1200;;19.5;;;;
83586;21/11/2002;0000;30.4;;24.94;78.75;1.7148;
83586;21/11/2002;1200;;21.3;;;;
83586;22/11/2002;0000;28;;24.12;74;2.22924;
83586;22/11/2002;1200;;21.8;;;;
83586;23/11/2002;0000;28.2;;23.88;69.5;3.60108;
83586;23/11/2002;1200;;20.3;;;;
83586;24/11/2002;0000;30.3;;23.7;65.25;0.68592;
83586;24/11/2002;1200;;18.5;;;;
83586;25/11/2002;0000;31.4;;23.9;70.25;1.7148;
83586;25/11/2002;1200;;19.3;;;;
83586;26/11/2002;0000;31.4;;24.36;54.25;1.37184;
83586;26/11/2002;1200;;19.9;;;;
83586;27/11/2002;0000;25.2;;21.88;68.25;0.8574;
83586;27/11/2002;1200;;19.7;;;;
83586;28/11/2002;0000;31.2;;24;53;2.40072;
83586;28/11/2002;1200;;17.3;;;;
83586;29/11/2002;0000;32.4;;25.18;49.75;1.88628;
83586;29/11/2002;1200;;18.6;;;;
83586;30/11/2002;0000;34.1;;26.08;45.25;1.7148;
83586;30/11/2002;1200;;18.4;;;;
83586;01/12/2002;0000;34.2;;26.46;47.75;0.8574;
83586;01/12/2002;1200;;19.4;;;;
83586;02/12/2002;0000;35.3;;26.56;50.5;1.20036;
83586;02/12/2002;1200;;19.2;;;;
83586;03/12/2002;0000;33.8;;27.78;53.5;2.40072;
83586;03/12/2002;1200;;21.5;;;;
83586;04/12/2002;0000;32.5;;26.36;58;2.5722;
83586;04/12/2002;1200;;20.9;;;;
83586;05/12/2002;0000;32.5;;26.44;56.5;1.7148;
83586;05/12/2002;1200;;21.1;;;;
83586;06/12/2002;0000;33.2;;24.72;73.25;1.02888;
83586;06/12/2002;1200;;21.2;;;;
83586;07/12/2002;0000;32.2;;23.62;76;0.34296;
83586;07/12/2002;1200;;19.6;;;;
83586;08/12/2002;0000;30.9;;25.18;65.25;1.37184;
83586;08/12/2002;1200;;19.6;;;;
83586;09/12/2002;0000;30.6;;24.58;73.75;2.5722;
83586;09/12/2002;1200;;20.4;;;;
83586;10/12/2002;0000;28.6;;23.12;82.75;1.20036;
83586;10/12/2002;1200;;19.5;;;;
83586;11/12/2002;0000;26.5;;22.7;90;1.37184;
83586;11/12/2002;1200;;20.3;;;;
83586;12/12/2002;0000;22.4;;20.94;93.5;2.22924;
83586;12/12/2002;1200;;19.5;;;;
83586;13/12/2002;0000;22.5;;20.7;90.75;1.7148;
83586;13/12/2002;1200;;18.7;;;;
83586;14/12/2002;0000;22.2;;20.08;91;1.54332;
83586;14/12/2002;1200;;18.7;;;;
83586;15/12/2002;0000;24;;20.54;88.25;0.51444;
83586;15/12/2002;1200;;18.2;;;;
83586;16/12/2002;0000;22.2;;19.82;90.25;1.88628;
83586;16/12/2002;1200;;18.8;;;;
83586;17/12/2002;0000;29.4;;22.58;73;1.7148;
83586;17/12/2002;1200;;17.8;;;;
83586;18/12/2002;0000;30.9;;24.58;64.5;1.37184;
83586;18/12/2002;1200;;18.7;;;;
83586;19/12/2002;0000;29.6;;24.14;68;2.40072;
83586;19/12/2002;1200;;19.1;;;;
83586;20/12/2002;0000;31.4;;25.1;64.25;1.20036;
83586;20/12/2002;1200;;18.9;;;;
83586;21/12/2002;0000;31.6;;23.98;81;1.54332;
83586;21/12/2002;1200;;20.6;;;;
83586;22/12/2002;0000;31;;24.48;68.25;0.68592;
83586;22/12/2002;1200;;19;;;;
83586;23/12/2002;0000;30;;24.3;71.75;1.37184;
83586;23/12/2002;1200;;19;;;;
83586;24/12/2002;0000;28.8;;23.84;82;0.34296;
83586;24/12/2002;1200;;20.1;;;;
83586;25/12/2002;0000;30.4;;23.78;81;0.68592;
83586;25/12/2002;1200;;20.8;;;;
83586;26/12/2002;0000;28.2;;22.58;83.75;0.17148;
83586;26/12/2002;1200;;19.2;;;;
83586;27/12/2002;0000;26.2;;21.94;69.25;0.8574;
83586;27/12/2002;1200;;19.2;;;;
83586;28/12/2002;0000;29;;23.62;66;0.68592;
83586;28/12/2002;1200;;17.8;;;;
83586;29/12/2002;0000;29.7;;23.76;67.25;2.05776;
83586;29/12/2002;1200;;18.5;;;;
83586;30/12/2002;0000;25.2;;22;91;0.68592;
83586;30/12/2002;1200;;18.9;;;;
83586;31/12/2002;0000;28.6;;23.1;79.25;1.37184;
83586;31/12/2002;1200;;19.7;;;;
83586;01/01/2003;0000;28.5;;23.92;84.5;0.333333;
83586;01/01/2003;1200;;20.6;;;;
83586;02/01/2003;0000;27.2;;22.42;87.75;1.166667;
83586;02/01/2003;1200;;18.9;;;;
83586;03/01/2003;0000;27.4;;22.86;86.5;1.9;
83586;03/01/2003;1200;;20.4;;;;
83586;04/01/2003;0000;26.8;;22.48;86.75;1.5;
83586;04/01/2003;1200;;19.7;;;;
83586;05/01/2003;0000;26.2;;22.82;83.75;2.066667;
83586;05/01/2003;1200;;20.4;;;;
83586;06/01/2003;0000;28.8;;23.52;83.5;2.733333;
83586;06/01/2003;1200;;21.1;;;;
83586;07/01/2003;0000;24.9;;22.18;93.75;1.2;
83586;07/01/2003;1200;;20.7;;;;
83586;08/01/2003;0000;27.7;;22.04;88.25;1;
83586;08/01/2003;1200;;17.8;;;;
83586;09/01/2003;0000;30;;23.88;82.75;0.833333;
83586;09/01/2003;1200;;19.3;;;;
83586;10/01/2003;0000;32.8;;26.04;65.75;1.366667;
83586;10/01/2003;1200;;19.7;;;;
83586;11/01/2003;0000;30.6;;22.74;79.75;0.5;
83586;11/01/2003;1200;;19.2;;;;
83586;12/01/2003;0000;29.3;;23.74;74;0.5;
83586;12/01/2003;1200;;19.7;;;;
83586;13/01/2003;0000;30.3;;23.8;79.5;0.333333;
83586;13/01/2003;1200;;20.2;;;;
83586;14/01/2003;0000;29.4;;23.7;80.75;1.033333;
83586;14/01/2003;1200;;19.8;;;;
83586;15/01/2003;0000;25;;22.66;90.75;2.266667;
83586;15/01/2003;1200;;21.2;;;;
83586;16/01/2003;0000;23.5;;21.46;92.5;1.533333;
83586;16/01/2003;1200;;19.8;;;;
83586;17/01/2003;0000;22.4;;20.4;94.25;1.033333;
83586;17/01/2003;1200;;18.9;;;;
83586;18/01/2003;0000;29.8;;23.16;79;0.666667;
83586;18/01/2003;1200;;18.5;;;;
83586;19/01/2003;0000;27;;22.64;80.5;0.833333;
83586;19/01/2003;1200;;19.7;;;;
83586;20/01/2003;0000;28.2;;22.9;79.25;1.9;
83586;20/01/2003;1200;;19.7;;;;
83586;21/01/2003;0000;27.4;;22.92;83.25;2.766667;
83586;21/01/2003;1200;;20.7;;;;
83586;22/01/2003;0000;29;;22.92;78;2.033333;
83586;22/01/2003;1200;;18.7;;;;
83586;23/01/2003;0000;30.4;;23.9;65.75;1.366667;
83586;23/01/2003;1200;;20.2;;;;
83586;24/01/2003;0000;32.5;;24.8;62.25;0.833333;
83586;24/01/2003;1200;;17.5;;;;
83586;25/01/2003;0000;31.9;;25.08;61;1.9;
83586;25/01/2003;1200;;19.4;;;;
83586;26/01/2003;0000;30.7;;24.38;64.75;1.2;
83586;26/01/2003;1200;;19.5;;;;
83586;27/01/2003;0000;30.6;;24.62;66;1.366667;
83586;27/01/2003;1200;;19.4;;;;
83586;28/01/2003;0000;28.7;;23.26;75.75;1.733333;
83586;28/01/2003;1200;;18.8;;;;
83586;29/01/2003;0000;26.8;;22.64;86.5;0.866667;
83586;29/01/2003;1200;;20.3;;;;
83586;30/01/2003;0000;27.8;;22.2;82;1.533333;
83586;30/01/2003;1200;;18.6;;;;
83586;31/01/2003;0000;29.6;;23.26;63.75;2.566667;
83586;31/01/2003;1200;;18;;;;
83586;01/02/2003;0000;29.6;;23.86;64.25;1.566667;
83586;01/02/2003;1200;;17.6;;;;
83586;02/02/2003;0000;30.1;;23.42;66;2.066667;
83586;02/02/2003;1200;;19;;;;
83586;03/02/2003;0000;29.1;;23.7;69.5;1.366667;
83586;03/02/2003;1200;;18.8;;;;
83586;04/02/2003;0000;30.4;;23.72;69.25;1.9;
83586;04/02/2003;1200;;17.9;;;;
83586;05/02/2003;0000;30.4;;23.96;63;2.066667;
83586;05/02/2003;1200;;18.8;;;;
83586;06/02/2003;0000;30.4;;23.68;63.25;1.9;
83586;06/02/2003;1200;;18.5;;;;
83586;07/02/2003;0000;31.3;;24.12;62.5;2.033333;
83586;07/02/2003;1200;;18;;;;
83586;08/02/2003;0000;31.9;;24.96;61;2.4;
83586;08/02/2003;1200;;18.4;;;;
83586;09/02/2003;0000;32;;24.1;58.25;0.833333;
83586;09/02/2003;1200;;17.8;;;;
83586;10/02/2003;0000;31.6;;23.96;59.5;2.233333;
83586;10/02/2003;1200;;15.9;;;;
83586;11/02/2003;0000;32.7;;25.02;57.75;2.233333;
83586;11/02/2003;1200;;19.3;;;;
83586;12/02/2003;0000;31.8;;24.38;57.5;1.333333;
83586;12/02/2003;1200;;17.2;;;;
83586;13/02/2003;0000;31.6;;24.06;54.75;1.7;
83586;13/02/2003;1200;;18.6;;;;
83586;14/02/2003;0000;32;;24.06;56.25;1.166667;
83586;14/02/2003;1200;;16.1;;;;
83586;15/02/2003;0000;28.8;;22.58;79.75;1;
83586;15/02/2003;1200;;19.2;;;;
83586;16/02/2003;0000;26.6;;21.66;81;1.366667;
83586;16/02/2003;1200;;18.4;;;;
83586;17/02/2003;0000;30.6;;22.86;76;1.7;
83586;17/02/2003;1200;;18;;;;
83586;18/02/2003;0000;29;;22.52;81.75;1.033333;
83586;18/02/2003;1200;;19.4;;;;
83586;19/02/2003;0000;27.7;;21.86;87.5;1.166667;
83586;19/02/2003;1200;;19.8;;;;
83586;20/02/2003;0000;29.8;;23.48;72;1.366667;
83586;20/02/2003;1200;;19.3;;;;
83586;21/02/2003;0000;30.6;;24.12;67;1.2;
83586;21/02/2003;1200;;18.3;;;;
83586;22/02/2003;0000;29.8;;23.22;62.25;1.9;
83586;22/02/2003;1200;;18.2;;;;
83586;23/02/2003;0000;30.8;;23.9;60;1.2;
83586;23/02/2003;1200;;17.4;;;;
83586;24/02/2003;0000;30.6;;23.08;54;2.233333;
83586;24/02/2003;1200;;17.1;;;;
83586;25/02/2003;0000;32.7;;24.04;61.5;1.2;
83586;25/02/2003;1200;;16.6;;;;
83586;26/02/2003;0000;33.6;;24.64;69.25;0.833333;
83586;26/02/2003;1200;;18.1;;;;
83586;27/02/2003;0000;33;;25.36;62.5;1;
83586;27/02/2003;1200;;19.2;;;;
83586;28/02/2003;0000;32.3;;25.2;59.5;1.866667;
83586;28/02/2003;1200;;19.5;;;;
83586;01/03/2003;0000;33;;25.2;61.75;0.833333;
83586;01/03/2003;1200;;19.2;;;;
83586;02/03/2003;0000;33.2;;24.78;63.5;0.833333;
83586;02/03/2003;1200;;19;;;;
83586;03/03/2003;0000;33.5;;24.18;69.75;1.333333;
83586;03/03/2003;1200;;18.6;;;;
83586;04/03/2003;0000;31.6;;24.86;64.25;1.533333;
83586;04/03/2003;1200;;18.3;;;;
83586;05/03/2003;0000;31.6;;24.16;60.5;2.233333;
83586;05/03/2003;1200;;18.3;;;;
83586;06/03/2003;0000;31.3;;24.32;59.5;1.566667;
83586;06/03/2003;1200;;18.2;;;;
83586;07/03/2003;0000;32.2;;24.26;61;1.333333;
83586;07/03/2003;1200;;17.5;;;;
83586;08/03/2003;0000;30.7;;23.4;75.5;0.833333;
83586;08/03/2003;1200;;19.4;;;;
83586;09/03/2003;0000;26.6;;22.54;79;0.666667;
83586;09/03/2003;1200;;19.2;;;;
83586;10/03/2003;0000;26;;22.62;80.25;0.5;
83586;10/03/2003;1200;;19.3;;;;
83586;11/03/2003;0000;28.2;;23.1;75.5;0.666667;
83586;11/03/2003;1200;;19.8;;;;
83586;12/03/2003;0000;29.4;;23.3;77.5;0.833333;
83586;12/03/2003;1200;;19;;;;
83586;13/03/2003;0000;27.4;;22.7;80.5;1.209627;
83586;13/03/2003;1200;;18.8;;;;
83586;14/03/2003;0000;27.1;;22.04;90.5;1.366667;
83586;14/03/2003;1200;;19.4;;;;
83586;15/03/2003;0000;29.6;;23.02;79.25;1;
83586;15/03/2003;1200;;19.6;;;;
83586;16/03/2003;0000;28.6;;22.36;86;0.833333;
83586;16/03/2003;1200;;18.7;;;;
83586;17/03/2003;0000;28.4;;22.04;80.5;0.666667;
83586;17/03/2003;1200;;18.4;;;;
83586;18/03/2003;0000;25;;21.16;84;0.5;
83586;18/03/2003;1200;;18.8;;;;
83586;19/03/2003;0000;28.2;;22.08;80.25;0.333333;
83586;19/03/2003;1200;;18.3;;;;
83586;20/03/2003;0000;29.4;;23.58;70;1.2;
83586;20/03/2003;1200;;19;;;;
83586;21/03/2003;0000;29.7;;23.32;76.5;0.666667;
83586;21/03/2003;1200;;19;;;;
83586;22/03/2003;0000;27.7;;22.24;83.5;0.666667;
83586;22/03/2003;1200;;19;;;;
83586;23/03/2003;0000;27.1;;22.94;73;1.333333;
83586;23/03/2003;1200;;19;;;;
83586;24/03/2003;0000;28.6;;22.78;69;1.7;
83586;24/03/2003;1200;;17.8;;;;
83586;25/03/2003;0000;29.2;;23.06;68;1.733333;
83586;25/03/2003;1200;;17.9;;;;
83586;26/03/2003;0000;28.8;;22.08;76.5;1;
83586;26/03/2003;1200;;17.8;;;;
83586;27/03/2003;0000;25;;20.5;90.5;0.5;
83586;27/03/2003;1200;;18;;;;
83586;28/03/2003;0000;27.6;;22.46;73.25;0.333333;
83586;28/03/2003;1200;;17;;;;
83586;29/03/2003;0000;29.2;;22.34;67.75;0.5;
83586;29/03/2003;1200;;16.8;;;;
83586;30/03/2003;0000;30.4;;22.14;69.5;1.2;
83586;30/03/2003;1200;;16.8;;;;
83586;31/03/2003;0000;29.4;;21.7;68.25;1.733333;
83586;31/03/2003;1200;;16;;;;
83586;01/04/2003;0000;30.4;;23.12;65.5;1.533333;
83586;01/04/2003;1200;;16.3;;;;
83586;02/04/2003;0000;30.8;;23.16;66;1.7;
83586;02/04/2003;1200;;17.6;;;;
83586;03/04/2003;0000;30.8;;23.7;64.75;1.7;
83586;03/04/2003;1200;;18;;;;
83586;04/04/2003;0000;30.2;;23.84;66.75;1.7;
83586;04/04/2003;1200;;18.7;;;;
83586;05/04/2003;0000;29.4;;23.22;78.5;0.833333;
83586;05/04/2003;1200;;19.6;;;;
83586;06/04/2003;0000;31.6;;24.4;76.5;1.333333;
83586;06/04/2003;1200;;20.2;;;;
83586;07/04/2003;0000;30;;23.56;76.5;1.166667;
83586;07/04/2003;1200;;19.8;;;;
83586;08/04/2003;0000;26.7;;22.26;77.25;3.266667;
83586;08/04/2003;1200;;18.7;;;;
83586;09/04/2003;0000;28.9;;23.12;79;0.866667;
83586;09/04/2003;1200;;19;;;;
83586;10/04/2003;0000;30.2;;23.66;77;1.566667;
83586;10/04/2003;1200;;19.3;;;;
83586;11/04/2003;0000;29.8;;22.6;77;0.5;
83586;11/04/2003;1200;;17.3;;;;
83586;12/04/2003;0000;30;;23.5;70;0.666667;
83586;12/04/2003;1200;;16.9;;;;
83586;13/04/2003;0000;27.5;;22.08;72.25;1.7;
83586;13/04/2003;1200;;18.8;;;;
83586;14/04/2003;0000;26;;20.78;72;1.533333;
83586;14/04/2003;1200;;16.6;;;;
83586;15/04/2003;0000;27.4;;21.56;70.25;1.2;
83586;15/04/2003;1200;;16.7;;;;
83586;16/04/2003;0000;27.2;;21.54;69.5;1;
83586;16/04/2003;1200;;19;;;;
83586;17/04/2003;0000;28.5;;20.98;66;1.366667;
83586;17/04/2003;1200;;15.7;;;;
83586;18/04/2003;0000;28.4;;21.64;65.25;1.7;
83586;18/04/2003;1200;;16;;;;
83586;19/04/2003;0000;29.8;;22.32;66;1;
83586;19/04/2003;1200;;16.1;;;;
83586;20/04/2003;0000;29.2;;21.64;65.25;1.533333;
83586;20/04/2003;1200;;16.2;;;;
83586;21/04/2003;0000;30;;22.96;63.25;2.066667;
83586;21/04/2003;1200;;16.9;;;;
83586;22/04/2003;0000;28.2;;22.74;61.25;2.366667;
83586;22/04/2003;1200;;17.2;;;;
83586;23/04/2003;0000;28.7;;22.04;65;2.066667;
83586;23/04/2003;1200;;16.3;;;;
83586;24/04/2003;0000;27;;21.68;69.25;1.366667;
83586;24/04/2003;1200;;16.3;;;;
83586;25/04/2003;0000;28.4;;21.92;65;2.033333;
83586;25/04/2003;1200;;17.3;;;;
83586;26/04/2003;0000;29.8;;22.16;65.75;0.833333;
83586;26/04/2003;1200;;15.5;;;;
83586;27/04/2003;0000;31;;22.08;60.25;0.666667;
83586;27/04/2003;1200;;16.8;;;;
83586;28/04/2003;0000;31;;21.06;57.25;0.666667;
83586;28/04/2003;1200;;13.4;;;;
83586;29/04/2003;0000;30.8;;21.08;58.5;0.5;
83586;29/04/2003;1200;;13.7;;;;
83586;30/04/2003;0000;30.3;;20.42;62.25;0.666667;
83586;30/04/2003;1200;;12.7;;;;
83586;01/05/2003;0000;31.2;;20.94;64;1.2;
83586;01/05/2003;1200;;13.6;;;;
83586;02/05/2003;0000;30.9;;20.82;64.5;1.366667;
83586;02/05/2003;1200;;13.1;;;;
83586;03/05/2003;0000;26.3;;19.64;77;0.833333;
83586;03/05/2003;1200;;17.2;;;;
83586;04/05/2003;0000;25.7;;18.46;65;1.866667;
83586;04/05/2003;1200;;12.5;;;;
83586;05/05/2003;0000;25.2;;19.7;77.25;1.366667;
83586;05/05/2003;1200;;15.4;;;;
83586;06/05/2003;0000;25.2;;20.42;86.75;1.2;
83586;06/05/2003;1200;;16.6;;;;
83586;07/05/2003;0000;23.8;;15.86;72.5;1.366667;
83586;07/05/2003;1200;;11.9;;;;
83586;08/05/2003;0000;24.7;;14.6;58.5;1;
83586;08/05/2003;1200;;7.6;;;;
83586;09/05/2003;0000;25.4;;16;56.75;1.166667;
83586;09/05/2003;1200;;7.5;;;;
83586;10/05/2003;0000;25;;16.8;62.75;1.7;
83586;10/05/2003;1200;;11.3;;;;
83586;11/05/2003;0000;24.4;;18.26;69.75;1.9;
83586;11/05/2003;1200;;12.2;;;;
83586;12/05/2003;0000;23.2;;17.24;74.25;1.2;
83586;12/05/2003;1200;;11.4;;;;
83586;13/05/2003;0000;25;;18.6;67.5;1.9;
83586;13/05/2003;1200;;13.3;;;;
83586;14/05/2003;0000;25.8;;19.28;67;1.2;
83586;14/05/2003;1200;;15.1;;;;
83586;15/05/2003;0000;26.2;;19.84;70;2.066667;
83586;15/05/2003;1200;;15.3;;;;
83586;16/05/2003;0000;26.2;;19.46;66.75;1.9;
83586;16/05/2003;1200;;15;;;;
83586;17/05/2003;0000;26;;18.82;65.75;1.566667;
83586;17/05/2003;1200;;13.1;;;;
83586;18/05/2003;0000;26.6;;17.84;61;2.4;
83586;18/05/2003;1200;;11.7;;;;
83586;19/05/2003;0000;27.2;;19.16;66.25;1.2;
83586;19/05/2003;1200;;13.5;;;;
83586;20/05/2003;0000;28;;19.68;67;1.533333;
83586;20/05/2003;1200;;12.2;;;;
83586;21/05/2003;0000;28;;19.72;68.75;1.733333;
83586;21/05/2003;1200;;15.1;;;;
83586;22/05/2003;0000;28;;19.88;63;1.366667;
83586;22/05/2003;1200;;13.3;;;;
83586;23/05/2003;0000;29.4;;19.56;66.25;0.833333;
83586;23/05/2003;1200;;11.5;;;;
83586;24/05/2003;0000;27.7;;21.06;66.25;1.7;
83586;24/05/2003;1200;;15.2;;;;
83586;25/05/2003;0000;25.3;;16.78;68.25;1.2;
83586;25/05/2003;1200;;12.4;;;;
83586;26/05/2003;0000;28.1;;15.74;55.5;0.666667;
83586;26/05/2003;1200;;7.5;;;;
83586;27/05/2003;0000;27.4;;17.04;61;1;
83586;27/05/2003;1200;;8.2;;;;
83586;28/05/2003;0000;25.6;;18.72;80.25;0.833333;
83586;28/05/2003;1200;;12.7;;;;
83586;29/05/2003;0000;25.3;;19;72.5;1.2;
83586;29/05/2003;1200;;13.8;;;;
83586;30/05/2003;0000;26.2;;19.1;69.25;0.833333;
83586;30/05/2003;1200;;14.2;;;;
83586;31/05/2003;0000;24.4;;17.66;69.25;1.4;
83586;31/05/2003;1200;;13.2;;;;
83586;01/06/2003;0000;26;;18.26;62.5;1.9;
83586;01/06/2003;1200;;11.1;;;;
83586;02/06/2003;0000;27.4;;19.56;65.25;1.366667;
83586;02/06/2003;1200;;12.8;;;;
83586;03/06/2003;0000;29.3;;20.68;70;1;
83586;03/06/2003;1200;;14.6;;;;
83586;04/06/2003;0000;30.4;;22.28;63.75;1.533333;
83586;04/06/2003;1200;;15.3;;;;
83586;05/06/2003;0000;27.2;;20.82;64.25;2.566667;
83586;05/06/2003;1200;;16.6;;;;
83586;06/06/2003;0000;28.4;;20.3;64.5;1.166667;
83586;06/06/2003;1200;;14.1;;;;
83586;07/06/2003;0000;28.4;;20.18;66.5;1.7;
83586;07/06/2003;1200;;13.4;;;;
83586;08/06/2003;0000;28.5;;21.04;62.75;1.733333;
83586;08/06/2003;1200;;14.9;;;;
83586;09/06/2003;0000;26.7;;19.86;66.5;2.733333;
83586;09/06/2003;1200;;15.5;;;;
83586;10/06/2003;0000;26.4;;18.82;69;2.066667;
83586;10/06/2003;1200;;14.2;;;;
83586;11/06/2003;0000;28.4;;19.6;64.25;2.066667;
83586;11/06/2003;1200;;11.9;;;;
83586;12/06/2003;0000;29.2;;19.72;64;1;
83586;12/06/2003;1200;;12.9;;;;
83586;13/06/2003;0000;28.3;;19.8;64.5;0.833333;
83586;13/06/2003;1200;;13.6;;;;
83586;14/06/2003;0000;29.7;;19.8;64;0.666667;
83586;14/06/2003;1200;;12.5;;;;
83586;15/06/2003;0000;27.6;;19.76;63.25;0.866667;
83586;15/06/2003;1200;;14.7;;;;
83586;16/06/2003;0000;27;;19.38;60;1.733333;
83586;16/06/2003;1200;;12.4;;;;
83586;17/06/2003;0000;27.5;;18.46;65.75;1;
83586;17/06/2003;1200;;13.1;;;;
83586;18/06/2003;0000;28.2;;18.28;56.75;1.2;
83586;18/06/2003;1200;;11.3;;;;
83586;19/06/2003;0000;28.2;;17.84;59.5;0.833333;
83586;19/06/2003;1200;;10.5;;;;
83586;20/06/2003;0000;28.2;;17.22;61;0.5;
83586;20/06/2003;1200;;11;;;;
83586;21/06/2003;0000;28.4;;17.92;59.5;0.5;
