--------------------
BDMEP - INMET
--------------------
Estação           : LAGES - SC (OMM: 83891)
Latitude  (graus) : -27.81
Longitude (graus) : -50.33
Altitude  (metros): 936.83
Estação Operante
Inicio de operação: 01/01/1914
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
83891;30/12/2007;0000;26.9;;21.06;92.75;0.333333;
83891;30/12/2007;1200;;18.4;;;;
83891;31/12/2007;0000;29.2;;21.6;74.75;0.666667;
83891;31/12/2007;1200;;17.2;;;;
83891;01/01/2008;0000;26.4;;20.58;81.5;0.666667;
83891;01/01/2008;1200;;14.9;;;;
83891;02/01/2008;0000;29.2;;20.64;79;0.666667;
83891;02/01/2008;1200;;17.2;;;;
83891;03/01/2008;0000;30.2;;21.62;78;0.666667;
83891;03/01/2008;1200;;17;;;;
83891;04/01/2008;0000;27.4;;21.04;86.5;0.333333;
83891;04/01/2008;1200;;17.2;;;;
83891;05/01/2008;0000;28.2;;21.38;66.25;0.666667;
83891;05/01/2008;1200;;15.3;;;;
83891;06/01/2008;0000;27.6;;19.68;78.25;0.333333;
83891;06/01/2008;1200;;16.6;;;;
83891;07/01/2008;0000;26.6;;19.78;79.25;0.666667;
83891;07/01/2008;1200;;15.3;;;;
83891;08/01/2008;0000;29.2;;21.56;67.75;0.666667;
83891;08/01/2008;1200;;16.8;;;;
83891;09/01/2008;0000;30;;22.16;69.25;1;
83891;09/01/2008;1200;;16.6;;;;
83891;10/01/2008;0000;30.4;;23.16;73.5;0.666667;
83891;10/01/2008;1200;;17.2;;;;
83891;11/01/2008;0000;32.2;;22.76;80.5;1;
83891;11/01/2008;1200;;18.8;;;;
83891;12/01/2008;0000;23.8;;19.36;80.25;0.666667;
83891;12/01/2008;1200;;16.4;;;;
83891;13/01/2008;0000;25.4;;19.58;77.25;1;
83891;13/01/2008;1200;;14.7;;;;
83891;14/01/2008;0000;26.6;;19.9;79.75;1;
83891;14/01/2008;1200;;13.5;;;;
83891;15/01/2008;0000;24.8;;19.86;82.5;1.333333;
83891;15/01/2008;1200;;15.5;;;;
83891;16/01/2008;0000;29.8;;21.96;76.75;0.666667;
83891;16/01/2008;1200;;17;;;;
83891;17/01/2008;0000;27.4;;20.64;88.75;0.333333;
83891;17/01/2008;1200;;18;;;;
83891;18/01/2008;0000;27.6;;21.76;87.25;0.333333;
83891;18/01/2008;1200;;18.2;;;;
83891;19/01/2008;0000;23.8;;18.94;82.5;0.666667;
83891;19/01/2008;1200;;14.9;;;;
83891;20/01/2008;0000;25.2;;18.02;74;1.333333;
83891;20/01/2008;1200;;13.7;;;;
83891;21/01/2008;0000;23.2;;16.94;80.25;1;
83891;21/01/2008;1200;;13.3;;;;
83891;22/01/2008;0000;23;;17.58;77.5;1.666667;
83891;22/01/2008;1200;;13.7;;;;
83891;23/01/2008;0000;22.6;;16.82;83.25;1.666667;
83891;23/01/2008;1200;;12.9;;;;
83891;24/01/2008;0000;23.7;;18.32;79.5;1.666667;
83891;24/01/2008;1200;;14.5;;;;
83891;25/01/2008;0000;22.4;;18.1;81.75;1;
83891;25/01/2008;1200;;14.5;;;;
83891;26/01/2008;0000;23.2;;18.06;76.25;1.666667;
83891;26/01/2008;1200;;14.3;;;;
83891;27/01/2008;0000;23.2;;17.34;70;2.666667;
83891;27/01/2008;1200;;13.5;;;;
83891;28/01/2008;0000;20.6;;16.46;82;1.666667;
83891;28/01/2008;1200;;12.3;;;;
83891;29/01/2008;0000;20.6;;17.34;87.5;1;
83891;29/01/2008;1200;;14.5;;;;
83891;30/01/2008;0000;20.8;;16.34;94;0.666667;
83891;30/01/2008;1200;;14.3;;;;
83891;31/01/2008;0000;18;;15.86;95.75;0;
83891;31/01/2008;1200;;13.9;;;;
83891;01/02/2008;0000;26.8;;19.64;79;0.333333;
83891;01/02/2008;1200;;13.9;;;;
83891;02/02/2008;0000;26.1;;18.9;81.25;1.666667;
83891;02/02/2008;1200;;14.1;;;;
83891;03/02/2008;0000;25.2;;19;71.5;2.333333;
83891;03/02/2008;1200;;15.4;;;;
83891;04/02/2008;0000;26.3;;17.48;62;0.666667;
83891;04/02/2008;1200;;9.1;;;;
83891;05/02/2008;0000;28.2;;19.26;69.75;0.333333;
83891;05/02/2008;1200;;12.3;;;;
83891;06/02/2008;0000;26.9;;19.02;70.75;1.333333;
83891;06/02/2008;1200;;12.6;;;;
83891;07/02/2008;0000;25.7;;19.16;83.75;1.333333;
83891;07/02/2008;1200;;15.1;;;;
83891;08/02/2008;0000;26.7;;20.62;77.25;1.666667;
83891;08/02/2008;1200;;16.4;;;;
83891;09/02/2008;0000;28.2;;19.66;84;0.666667;
83891;09/02/2008;1200;;15.3;;;;
83891;10/02/2008;0000;26.7;;20.68;90;0.333333;
83891;10/02/2008;1200;;16.9;;;;
83891;11/02/2008;0000;25;;18.76;89;0.666667;
83891;11/02/2008;1200;;16.2;;;;
83891;12/02/2008;0000;26.8;;19.62;78.25;0.666667;
83891;12/02/2008;1200;;14.9;;;;
83891;13/02/2008;0000;27.6;;19.34;73.75;0.333333;
83891;13/02/2008;1200;;13.7;;;;
83891;14/02/2008;0000;29.8;;20.94;66;0.666667;
83891;14/02/2008;1200;;12.7;;;;
83891;15/02/2008;0000;30;;20.6;76.5;1;
83891;15/02/2008;1200;;16.8;;;;
83891;16/02/2008;0000;26.4;;20.22;90.5;0.333333;
83891;16/02/2008;1200;;15.7;;;;
83891;17/02/2008;0000;28.6;;20.12;80.25;0.666667;
83891;17/02/2008;1200;;16.4;;;;
83891;18/02/2008;0000;29.2;;20.92;72.5;0.666667;
83891;18/02/2008;1200;;14.2;;;;
83891;19/02/2008;0000;28.9;;20.88;75.25;0.666667;
83891;19/02/2008;1200;;15.7;;;;
83891;20/02/2008;0000;28.2;;21.28;81;1;
83891;20/02/2008;1200;;16.8;;;;
83891;21/02/2008;0000;27.5;;20.46;72.25;0.333333;
83891;21/02/2008;1200;;14.8;;;;
83891;22/02/2008;0000;28.6;;21.9;71.75;0.666667;
83891;22/02/2008;1200;;17.5;;;;
83891;23/02/2008;0000;26.6;;20.92;83;1;
83891;23/02/2008;1200;;18.8;;;;
83891;24/02/2008;0000;27.4;;21.06;71.5;0.666667;
83891;24/02/2008;1200;;16.7;;;;
83891;25/02/2008;0000;26.6;;19.9;82.5;1;
83891;25/02/2008;1200;;15.1;;;;
83891;26/02/2008;0000;26.4;;20;79.5;1;
83891;26/02/2008;1200;;16.4;;;;
83891;27/02/2008;0000;23;;18.88;85.5;1.333333;
83891;27/02/2008;1200;;16.2;;;;
83891;28/02/2008;0000;24;;18.64;86.25;1.666667;
83891;28/02/2008;1200;;16.4;;;;
83891;29/02/2008;0000;18;;16.66;96;1;
83891;29/02/2008;1200;;15.5;;;;
83891;01/03/2008;0000;26.2;;19.64;82.5;0.333333;
83891;01/03/2008;1200;;16;;;;
83891;02/03/2008;0000;24.4;;19.1;88.25;0;
83891;02/03/2008;1200;;14.7;;;;
83891;03/03/2008;0000;24.7;;19.38;86.5;0.666667;
83891;03/03/2008;1200;;16.4;;;;
83891;04/03/2008;0000;25.6;;19.76;75.75;1;
83891;04/03/2008;1200;;16.4;;;;
83891;05/03/2008;0000;25.6;;19.22;75;1.333333;
83891;05/03/2008;1200;;14.7;;;;
83891;06/03/2008;0000;27.5;;19.6;71;0.333333;
83891;06/03/2008;1200;;13.2;;;;
83891;07/03/2008;0000;29.2;;21.12;73;0.333333;
83891;07/03/2008;1200;;13.8;;;;
83891;08/03/2008;0000;27.5;;21.32;77.25;0.666667;
83891;08/03/2008;1200;;17.9;;;;
83891;09/03/2008;0000;28.2;;20.72;76.5;0.666667;
83891;09/03/2008;1200;;16.8;;;;
83891;10/03/2008;0000;27.6;;20.96;83.25;0.666667;
83891;10/03/2008;1200;;16.6;;;;
83891;11/03/2008;0000;26.8;;21.16;81.25;0.666667;
83891;11/03/2008;1200;;17.6;;;;
83891;12/03/2008;0000;21.6;;18.18;92.25;0;
83891;12/03/2008;1200;;15.3;;;;
83891;13/03/2008;0000;24.6;;17.94;83.5;0.666667;
83891;13/03/2008;1200;;14.7;;;;
83891;14/03/2008;0000;24;;16.4;73.5;1.333333;
83891;14/03/2008;1200;;9.2;;;;
83891;15/03/2008;0000;23.6;;15.88;79.75;1;
83891;15/03/2008;1200;;9;;;;
83891;16/03/2008;0000;24.4;;16.44;77.5;0.666667;
83891;16/03/2008;1200;;9.6;;;;
83891;17/03/2008;0000;24.3;;17.68;75.75;1.333333;
83891;17/03/2008;1200;;9.2;;;;
83891;18/03/2008;0000;25.6;;20.08;81.75;1.666667;
83891;18/03/2008;1200;;16.3;;;;
83891;19/03/2008;0000;24.8;;20.18;83.75;1.666667;
83891;19/03/2008;1200;;17.1;;;;
83891;20/03/2008;0000;25.9;;19.98;87;0.666667;
83891;20/03/2008;1200;;17.2;;;;
83891;21/03/2008;0000;27.4;;20.02;85.75;0.666667;
83891;21/03/2008;1200;;14.6;;;;
83891;22/03/2008;0000;28.4;;20.3;77.5;0.666667;
83891;22/03/2008;1200;;16.3;;;;
83891;23/03/2008;0000;27.1;;19.72;83.25;0.333333;
83891;23/03/2008;1200;;15.7;;;;
83891;24/03/2008;0000;24.3;;19.26;86.5;0.333333;
83891;24/03/2008;1200;;15.7;;;;
83891;25/03/2008;0000;21.1;;17.68;89;1;
83891;25/03/2008;1200;;16.1;;;;
83891;26/03/2008;0000;22.4;;17.54;85.5;1;
83891;26/03/2008;1200;;14.9;;;;
83891;27/03/2008;0000;28;;19.62;76.75;1.333333;
83891;27/03/2008;1200;;14.3;;;;
83891;28/03/2008;0000;24.9;;18.86;86.25;0.666667;
83891;28/03/2008;1200;;15.4;;;;
83891;29/03/2008;0000;24.9;;17.48;82.5;0.333333;
83891;29/03/2008;1200;;11.9;;;;
83891;30/03/2008;0000;19.3;;15.22;87.25;1;
83891;30/03/2008;1200;;11.4;;;;
83891;31/03/2008;0000;19.8;;16.22;82.5;1.333333;
83891;31/03/2008;1200;;12.9;;;;
83891;01/04/2008;0000;23.4;;17.38;88.75;0.333333;
83891;01/04/2008;1200;;14.1;;;;
83891;02/04/2008;0000;23.6;;17.74;90.75;0;
83891;02/04/2008;1200;;15.3;;;;
83891;03/04/2008;0000;21.4;;15.52;72;1.333333;
83891;03/04/2008;1200;;12.5;;;;
83891;04/04/2008;0000;22.8;;14.08;76.25;0.333333;
83891;04/04/2008;1200;;6.9;;;;
83891;05/04/2008;0000;23.6;;15.16;76.25;0.333333;
83891;05/04/2008;1200;;9.8;;;;
83891;06/04/2008;0000;23.4;;16.38;72.75;1;
83891;06/04/2008;1200;;11;;;;
83891;07/04/2008;0000;26.7;;18.52;76.75;0.333333;
83891;07/04/2008;1200;;12.8;;;;
83891;08/04/2008;0000;26.4;;19.2;75.5;0.333333;
83891;08/04/2008;1200;;14.9;;;;
83891;09/04/2008;0000;26.3;;17.5;78.25;0.333333;
83891;09/04/2008;1200;;11.2;;;;
83891;10/04/2008;0000;24.1;;18.2;87.5;0.666667;
83891;10/04/2008;1200;;15.7;;;;
83891;11/04/2008;0000;27.3;;19.7;81.75;1;
83891;11/04/2008;1200;;14.6;;;;
83891;12/04/2008;0000;20.6;;16.62;92.25;0;
83891;12/04/2008;1200;;15.3;;;;
83891;13/04/2008;0000;16.7;;15.58;95;1;
83891;13/04/2008;1200;;13.4;;;;
83891;14/04/2008;0000;16;;9.96;79.25;2.333333;
83891;14/04/2008;1200;;7.2;;;;
83891;15/04/2008;0000;19;;10.3;76.25;0.666667;
83891;15/04/2008;1200;;1.5;;;;
83891;16/04/2008;0000;15.2;;13.54;95.5;0.333333;
83891;16/04/2008;1200;;10.6;;;;
83891;17/04/2008;0000;18.6;;15.58;95;0;
83891;17/04/2008;1200;;13.5;;;;
83891;18/04/2008;0000;22.2;;14.9;77.75;0.333333;
83891;18/04/2008;1200;;10.1;;;;
83891;19/04/2008;0000;20.6;;15.56;85;0.333333;
83891;19/04/2008;1200;;10.2;;;;
83891;20/04/2008;0000;16.2;;13.94;94.75;0;
83891;20/04/2008;1200;;12.5;;;;
83891;21/04/2008;0000;25;;16.64;88.75;0.333333;
83891;21/04/2008;1200;;10.8;;;;
83891;22/04/2008;0000;23.4;;16.02;79.25;0.333333;
83891;22/04/2008;1200;;12.3;;;;
83891;23/04/2008;0000;22.6;;15.24;78;0.333333;
83891;23/04/2008;1200;;8.8;;;;
83891;24/04/2008;0000;23.6;;15.24;78;0.333333;
83891;24/04/2008;1200;;9.6;;;;
83891;25/04/2008;0000;25;;15.38;77;0.333333;
83891;25/04/2008;1200;;7.5;;;;
83891;26/04/2008;0000;22.2;;14.74;86.75;0.333333;
83891;26/04/2008;1200;;8.5;;;;
83891;27/04/2008;0000;24.6;;16.24;86;0.333333;
83891;27/04/2008;1200;;10.4;;;;
83891;28/04/2008;0000;17.5;;15.44;95.75;0;
83891;28/04/2008;1200;;14.3;;;;
83891;29/04/2008;0000;20;;13.8;86.75;1.666667;
83891;29/04/2008;1200;;10.6;;;;
83891;30/04/2008;0000;17.9;;8.04;67;2.666667;
83891;30/04/2008;1200;;1.5;;;;
83891;01/05/2008;0000;14.7;;10.48;85.75;1.333333;
83891;01/05/2008;1200;;5.1;;;;
83891;02/05/2008;0000;14.8;;12.3;96.25;2.333333;
83891;02/05/2008;1200;;10.7;;;;
83891;03/05/2008;0000;16.7;;12.86;89.25;2.666667;
83891;03/05/2008;1200;;10.6;;;;
83891;04/05/2008;0000;16.3;;13.2;90.5;1;
83891;04/05/2008;1200;;11.3;;;;
83891;05/05/2008;0000;16.4;;11.32;80.75;0.666667;
83891;05/05/2008;1200;;8.8;;;;
83891;06/05/2008;0000;16.4;;9.94;76.5;1;
83891;06/05/2008;1200;;6.9;;;;
83891;07/05/2008;0000;19.6;;9.36;80.25;0;
83891;07/05/2008;1200;;1.9;;;;
83891;08/05/2008;0000;16.8;;10.12;76.5;0.333333;
83891;08/05/2008;1200;;2.7;;;;
83891;09/05/2008;0000;19.6;;9.98;77.25;0.666667;
83891;09/05/2008;1200;;4.7;;;;
83891;10/05/2008;0000;17.2;;10.46;84.25;0.666667;
83891;10/05/2008;1200;;5.9;;;;
83891;11/05/2008;0000;15.4;;10.06;86.75;0.666667;
83891;11/05/2008;1200;;6.3;;;;
83891;12/05/2008;0000;18;;12.08;89.75;0.333333;
83891;12/05/2008;1200;;9;;;;
83891;13/05/2008;0000;20;;13.16;81.5;0.666667;
83891;13/05/2008;1200;;9.8;;;;
83891;14/05/2008;0000;20.8;;12.66;84.75;0;
83891;14/05/2008;1200;;8.5;;;;
83891;15/05/2008;0000;22.1;;12.74;79;0;
83891;15/05/2008;1200;;7.3;;;;
83891;16/05/2008;0000;20.3;;10.38;78.5;0.333333;
83891;16/05/2008;1200;;4.2;;;;
83891;17/05/2008;0000;19.6;;11.86;72.75;0.333333;
83891;17/05/2008;1200;;7.1;;;;
83891;18/05/2008;0000;23.9;;15.06;83.75;0.666667;
83891;18/05/2008;1200;;8.8;;;;
83891;19/05/2008;0000;26.2;;16.3;84.75;0.333333;
83891;19/05/2008;1200;;9.1;;;;
83891;20/05/2008;0000;27.4;;17.88;84;0.333333;
83891;20/05/2008;1200;;11.3;;;;
83891;21/05/2008;0000;24.9;;16.82;86.75;0.333333;
83891;21/05/2008;1200;;11.5;;;;
83891;22/05/2008;0000;27.9;;17.84;76.75;0;
83891;22/05/2008;1200;;12.1;;;;
83891;23/05/2008;0000;25.3;;17.18;81.25;0;
83891;23/05/2008;1200;;12.9;;;;
83891;24/05/2008;0000;22.3;;14.88;84;1;
83891;24/05/2008;1200;;9.1;;;;
83891;25/05/2008;0000;18;;10.56;72.5;0.666667;
83891;25/05/2008;1200;;7;;;;
83891;26/05/2008;0000;22;;9.62;78.75;0;
83891;26/05/2008;1200;;0.9;;;;
83891;27/05/2008;0000;23.4;;14.36;87;0;
83891;27/05/2008;1200;;8.7;;;;
83891;28/05/2008;0000;24.2;;17.14;84.75;0.333333;
83891;28/05/2008;1200;;12.1;;;;
83891;29/05/2008;0000;18;;12.32;92.25;1;
83891;29/05/2008;1200;;9;;;;
83891;30/05/2008;0000;9.8;;4.48;72.5;2;
