--------------------
BDMEP - INMET
--------------------
Estação           : TARAUACA - AC (OMM: 82807)
Latitude  (graus) : -8.16
Longitude (graus) : -70.76
Altitude  (metros): 190.00
Estação Operante
Inicio de operação: 06/06/1966
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
82807;18/05/2009;1200;;22.1;;;;
82807;19/05/2009;0000;32.2;;26.58;86.75;0.666667;
82807;19/05/2009;1200;;22.5;;;;
82807;20/05/2009;0000;31.2;;24.9;90.25;0.666667;
82807;20/05/2009;1200;;21.7;;;;
82807;21/05/2009;0000;29.2;;25.7;91.25;0.333333;
82807;21/05/2009;1200;;21.9;;;;
82807;22/05/2009;0000;30.2;;25.94;85.25;0.333333;
82807;22/05/2009;1200;;22.7;;;;
82807;23/05/2009;0000;32.4;;27.42;78.75;0.333333;
82807;23/05/2009;1200;;23.7;;;;
82807;24/05/2009;0000;32.6;;26.98;86.25;0.333333;
82807;24/05/2009;1200;;23.5;;;;
82807;25/05/2009;0000;33.6;;26.98;82.25;0.666667;
82807;25/05/2009;1200;;23.9;;;;
82807;26/05/2009;0000;30.6;;25.54;90.25;0.666667;
82807;26/05/2009;1200;;23.5;;;;
82807;27/05/2009;0000;30.2;;25.3;91;0.666667;
82807;27/05/2009;1200;;23.5;;;;
82807;28/05/2009;0000;27;;24.62;92;0.333333;
82807;28/05/2009;1200;;23.5;;;;
82807;29/05/2009;0000;30.6;;25.8;84.75;0.333333;
82807;29/05/2009;1200;;22;;;;
82807;30/05/2009;0000;30.6;;25.38;85.25;0.333333;
82807;30/05/2009;1200;;22.5;;;;
82807;31/05/2009;0000;31.8;;25.54;85.25;0.333333;
82807;31/05/2009;1200;;22.3;;;;
82807;01/06/2009;0000;30.2;;25.22;88.25;1;
82807;01/06/2009;1200;;22.5;;;;
82807;02/06/2009;0000;24.6;;20.8;87.75;2.666667;
82807;02/06/2009;1200;;18.8;;;;
82807;03/06/2009;0000;27.2;;22.48;78;1.666667;
82807;03/06/2009;1200;;18.4;;;;
82807;04/06/2009;0000;29.2;;23.64;75.75;0.666667;
82807;04/06/2009;1200;;19.6;;;;
82807;05/06/2009;0000;30.9;;25.02;78.5;0.666667;
82807;05/06/2009;1200;;19.2;;;;
82807;06/06/2009;0000;33.8;;27;79.25;1;
82807;06/06/2009;1200;;22;;;;
82807;07/06/2009;0000;30.6;;25.72;83.5;1.333333;
82807;07/06/2009;1200;;21.8;;;;
82807;08/06/2009;0000;30.6;;25.02;84.5;0.333333;
82807;08/06/2009;1200;;20.9;;;;
82807;09/06/2009;0000;31.8;;25.92;85.75;0.666667;
82807;09/06/2009;1200;;21.2;;;;
82807;10/06/2009;0000;30.4;;25.26;87.75;0.333333;
82807;10/06/2009;1200;;22.7;;;;
82807;11/06/2009;0000;31.2;;25.78;86.25;0.666667;
82807;11/06/2009;1200;;22.3;;;;
82807;12/06/2009;0000;26.4;;22.4;87.25;2.666667;
82807;12/06/2009;1200;;20.6;;;;
82807;13/06/2009;0000;28.8;;23.26;75.75;1;
82807;13/06/2009;1200;;18.7;;;;
82807;14/06/2009;0000;28.6;;23.56;82;0.333333;
82807;14/06/2009;1200;;18.2;;;;
82807;15/06/2009;0000;31.8;;25.32;81.5;0.333333;
82807;15/06/2009;1200;;18.6;;;;
82807;16/06/2009;0000;32.8;;26.72;79.5;0.333333;
82807;16/06/2009;1200;;21.6;;;;
82807;17/06/2009;0000;30.6;;25.06;89;1;
82807;17/06/2009;1200;;21.7;;;;
82807;18/06/2009;0000;30.6;;25.78;89;0.666667;
82807;18/06/2009;1200;;22.5;;;;
82807;19/06/2009;0000;33.4;;26.66;83;0.333333;
82807;19/06/2009;1200;;22.7;;;;
82807;20/06/2009;0000;31;;26.1;86;1;
82807;20/06/2009;1200;;22.7;;;;
82807;21/06/2009;0000;32.4;;25.98;89.25;0.666667;
82807;21/06/2009;1200;;23.5;;;;
82807;22/06/2009;0000;31.6;;26.12;84;0.333333;
82807;22/06/2009;1200;;22;;;;
82807;23/06/2009;0000;30.4;;25.62;87.5;0.333333;
82807;23/06/2009;1200;;22.1;;;;
82807;24/06/2009;0000;31.8;;26.78;84.5;0.333333;
82807;24/06/2009;1200;;22.5;;;;
82807;25/06/2009;0000;28.2;;24.2;87.75;1;
82807;25/06/2009;1200;;21.8;;;;
82807;26/06/2009;0000;24.6;;22.04;90;1;
82807;26/06/2009;1200;;20;;;;
82807;27/06/2009;0000;27.6;;23.66;86;1;
82807;27/06/2009;1200;;20.5;;;;
82807;28/06/2009;0000;29.8;;24.5;82.5;0;
82807;28/06/2009;1200;;20.1;;;;
82807;29/06/2009;0000;31;;24.76;82.5;0.333333;
82807;29/06/2009;1200;;19.8;;;;
82807;30/06/2009;0000;32.4;;25.98;81.5;0.333333;
82807;30/06/2009;1200;;19.9;;;;
82807;01/07/2009;0000;31.8;;26.14;81.75;0.333333;
82807;01/07/2009;1200;;21.7;;;;
82807;02/07/2009;0000;32.8;;26.26;78.75;0.333333;
82807;02/07/2009;1200;;21.9;;;;
82807;03/07/2009;0000;32.2;;25.66;84.25;0.333333;
82807;03/07/2009;1200;;21.5;;;;
82807;04/07/2009;0000;29.8;;24.98;89;0;
82807;04/07/2009;1200;;21.7;;;;
82807;05/07/2009;0000;31.8;;25.02;88;0;
82807;05/07/2009;1200;;21.5;;;;
82807;06/07/2009;0000;32;;25.62;86;0.666667;
82807;06/07/2009;1200;;21.7;;;;
82807;07/07/2009;0000;30.4;;25.48;87.25;0.666667;
82807;07/07/2009;1200;;22.6;;;;
82807;08/07/2009;0000;32;;26.06;81;1.333333;
82807;08/07/2009;1200;;22.5;;;;
82807;09/07/2009;0000;32.6;;25.46;86;0.333333;
82807;09/07/2009;1200;;22.5;;;;
82807;10/07/2009;0000;32.6;;26.26;80;0.333333;
82807;10/07/2009;1200;;21.5;;;;
82807;11/07/2009;0000;31.4;;25.22;85.75;0.333333;
82807;11/07/2009;1200;;21.5;;;;
82807;12/07/2009;0000;28.6;;23.9;87.25;1;
82807;12/07/2009;1200;;21.7;;;;
82807;13/07/2009;0000;26.6;;23.42;88;0.333333;
82807;13/07/2009;1200;;20.5;;;;
82807;14/07/2009;0000;31;;24.34;86.5;0.666667;
82807;14/07/2009;1200;;20.1;;;;
82807;15/07/2009;0000;29.8;;24.46;87.25;0.666667;
82807;15/07/2009;1200;;20.3;;;;
82807;16/07/2009;0000;32.4;;25.32;78.75;0.666667;
82807;16/07/2009;1200;;19.2;;;;
82807;17/07/2009;0000;32.8;;25.02;79.5;0.666667;
82807;17/07/2009;1200;;18.9;;;;
82807;18/07/2009;0000;33.2;;25.58;78.5;0.666667;
82807;18/07/2009;1200;;19.3;;;;
82807;19/07/2009;0000;33.4;;25.72;77.5;0.333333;
82807;19/07/2009;1200;;19.8;;;;
82807;20/07/2009;0000;32.2;;25.92;84;0;
82807;20/07/2009;1200;;20.2;;;;
82807;21/07/2009;0000;32.6;;26.74;79.25;0.333333;
82807;21/07/2009;1200;;22.5;;;;
82807;22/07/2009;0000;33.6;;25.14;81;0.333333;
82807;22/07/2009;1200;;19.7;;;;
82807;23/07/2009;0000;32.4;;26.14;84;0.666667;
82807;23/07/2009;1200;;22.9;;;;
82807;24/07/2009;0000;31.6;;26.7;85;0.333333;
82807;24/07/2009;1200;;22.9;;;;
82807;25/07/2009;0000;27.6;;19.06;86.75;2.666667;
82807;25/07/2009;1200;;15.7;;;;
82807;26/07/2009;0000;27.6;;21.06;89;0.666667;
82807;26/07/2009;1200;;15.1;;;;
82807;27/07/2009;0000;30;;23.02;86.25;0.666667;
82807;27/07/2009;1200;;15.1;;;;
82807;28/07/2009;0000;32.4;;25.14;81.75;0;
82807;28/07/2009;1200;;18.1;;;;
82807;29/07/2009;0000;34.2;;26.54;77.5;0.333333;
82807;29/07/2009;1200;;20.3;;;;
82807;30/07/2009;0000;34.2;;27.22;80;0.333333;
82807;30/07/2009;1200;;22.9;;;;
82807;31/07/2009;0000;33.6;;26.82;76.75;0.333333;
82807;31/07/2009;1200;;21.3;;;;
82807;01/08/2009;0000;33.4;;26.9;78;0.333333;
82807;01/08/2009;1200;;21.3;;;;
82807;02/08/2009;0000;33.2;;26.06;85;0.333333;
82807;02/08/2009;1200;;21.9;;;;
82807;03/08/2009;0000;30.4;;24.9;89.5;0.666667;
82807;03/08/2009;1200;;22.3;;;;
82807;04/08/2009;0000;26.6;;23.46;90;0.666667;
82807;04/08/2009;1200;;20.3;;;;
82807;05/08/2009;0000;33;;24.5;82.25;0.333333;
82807;05/08/2009;1200;;19.1;;;;
82807;06/08/2009;0000;34;;26.1;75.25;0.666667;
82807;06/08/2009;1200;;19.3;;;;
82807;07/08/2009;0000;34.6;;25.42;79;0.333333;
82807;07/08/2009;1200;;19.9;;;;
82807;08/08/2009;0000;33;;26.7;77.75;0.333333;
82807;08/08/2009;1200;;21.7;;;;
82807;09/08/2009;0000;34.6;;27.02;75.25;0.333333;
82807;09/08/2009;1200;;22.1;;;;
82807;10/08/2009;0000;30.4;;25.56;77;1;
82807;10/08/2009;1200;;22.6;;;;
82807;11/08/2009;0000;31.4;;24.38;68.5;0.333333;
82807;11/08/2009;1200;;18.3;;;;
82807;12/08/2009;0000;33.8;;25.54;73.25;0.666667;
82807;12/08/2009;1200;;18.7;;;;
82807;13/08/2009;0000;34.2;;25.74;69.75;0.333333;
82807;13/08/2009;1200;;19.1;;;;
82807;14/08/2009;0000;35.4;;26.64;72.25;0;
82807;14/08/2009;1200;;19.3;;;;
82807;15/08/2009;0000;35;;26.18;76.75;0;
82807;15/08/2009;1200;;19.7;;;;
82807;16/08/2009;0000;34.8;;26.94;78.25;0.333333;
82807;16/08/2009;1200;;22.3;;;;
82807;17/08/2009;0000;35;;27.74;74;0.333333;
82807;17/08/2009;1200;;22.1;;;;
82807;18/08/2009;0000;34.2;;27.1;77.25;0.666667;
82807;18/08/2009;1200;;22.5;;;;
82807;19/08/2009;0000;34.6;;27.6;74.75;0.666667;
82807;19/08/2009;1200;;22.6;;;;
82807;20/08/2009;0000;35;;28.26;73.25;0.333333;
82807;20/08/2009;1200;;23.1;;;;
82807;21/08/2009;0000;35.4;;26.06;85.75;1;
82807;21/08/2009;1200;;23.5;;;;
82807;22/08/2009;0000;30.6;;23.94;80;1;
82807;22/08/2009;1200;;18.5;;;;
82807;23/08/2009;0000;32.4;;25.58;79;0.333333;
82807;23/08/2009;1200;;17.9;;;;
82807;24/08/2009;0000;34.8;;27.74;74.25;0.333333;
82807;24/08/2009;1200;;21.7;;;;
82807;25/08/2009;0000;31.6;;24.86;87.5;1;
82807;25/08/2009;1200;;22.5;;;;
82807;26/08/2009;0000;27.2;;24.58;87.5;0.333333;
82807;26/08/2009;1200;;21.9;;;;
82807;27/08/2009;0000;33.2;;26.58;79;0.666667;
82807;27/08/2009;1200;;20.9;;;;
82807;28/08/2009;0000;35;;26.94;75.5;0.666667;
82807;28/08/2009;1200;;21.7;;;;
82807;29/08/2009;0000;32.2;;26.08;82.5;0.333333;
82807;29/08/2009;1200;;22;;;;
82807;30/08/2009;0000;33.6;;26.18;83;0.333333;
82807;30/08/2009;1200;;22.1;;;;
82807;31/08/2009;0000;32.2;;25.22;85;0.666667;
82807;31/08/2009;1200;;22.1;;;;
82807;01/09/2009;0000;34;;27.08;75;0.333333;
82807;01/09/2009;1200;;20.8;;;;
82807;02/09/2009;0000;34.2;;26.9;77;0.333333;
82807;02/09/2009;1200;;21.7;;;;
82807;03/09/2009;0000;35;;28.44;77.5;0.333333;
82807;03/09/2009;1200;;23.4;;;;
82807;04/09/2009;0000;35.4;;28.5;71.75;0.666667;
82807;04/09/2009;1200;;23.3;;;;
82807;05/09/2009;0000;35.2;;28.9;73.25;0.333333;
82807;05/09/2009;1200;;23.3;;;;
82807;06/09/2009;0000;35.4;;28.94;70.5;1;
82807;06/09/2009;1200;;23.7;;;;
82807;07/09/2009;0000;35.6;;28.5;70.75;0.666667;
82807;07/09/2009;1200;;22.1;;;;
82807;08/09/2009;0000;35.8;;28.4;73.5;0.666667;
82807;08/09/2009;1200;;21.8;;;;
82807;09/09/2009;0000;33.8;;26.26;82.25;0.666667;
82807;09/09/2009;1200;;22.5;;;;
82807;10/09/2009;0000;33.4;;25.66;85.25;1;
82807;10/09/2009;1200;;22.7;;;;
82807;11/09/2009;0000;28.2;;22.42;79;0.666667;
82807;11/09/2009;1200;;17.3;;;;
82807;12/09/2009;0000;31.4;;24.38;73.25;0;
82807;12/09/2009;1200;;17.3;;;;
82807;13/09/2009;0000;33.4;;26.06;75.5;0;
82807;13/09/2009;1200;;19.1;;;;
82807;14/09/2009;0000;35.4;;27.74;74;0;
82807;14/09/2009;1200;;21.3;;;;
82807;15/09/2009;0000;35;;26.28;80.25;0.333333;
82807;15/09/2009;1200;;22.2;;;;
82807;16/09/2009;0000;33.8;;25.94;84.75;0.666667;
82807;16/09/2009;1200;;23.3;;;;
82807;17/09/2009;0000;34.8;;27.74;74.25;0.333333;
82807;17/09/2009;1200;;22.5;;;;
82807;18/09/2009;0000;34.6;;27.66;76.5;0.666667;
82807;18/09/2009;1200;;22.7;;;;
82807;19/09/2009;0000;35.2;;27.78;76.5;0.333333;
82807;19/09/2009;1200;;23.1;;;;
82807;20/09/2009;0000;34;;26.54;81.5;0.666667;
82807;20/09/2009;1200;;23.5;;;;
82807;21/09/2009;0000;32;;26.44;83.5;0.333333;
82807;21/09/2009;1200;;22.4;;;;
82807;22/09/2009;0000;31.4;;26.98;79.25;0.666667;
82807;22/09/2009;1200;;22.7;;;;
82807;23/09/2009;0000;32.2;;25.5;85.5;0.666667;
82807;23/09/2009;1200;;21.7;;;;
82807;24/09/2009;0000;33.4;;25.62;84.5;1.333333;
82807;24/09/2009;1200;;22.7;;;;
82807;25/09/2009;0000;28.9;;24.36;81.75;1;
82807;25/09/2009;1200;;19.5;;;;
82807;26/09/2009;0000;34.4;;27.1;76.5;0.666667;
82807;26/09/2009;1200;;19.9;;;;
82807;27/09/2009;0000;34;;27.02;76.75;2.333333;
82807;27/09/2009;1200;;21.5;;;;
82807;28/09/2009;0000;35;;27.18;78;0.333333;
82807;28/09/2009;1200;;23.1;;;;
82807;29/09/2009;0000;33.4;;27.78;79.25;1;
82807;29/09/2009;1200;;23.7;;;;
82807;30/09/2009;0000;31.8;;26.04;74.25;1.333333;
82807;30/09/2009;1200;;21.4;;;;
82807;01/10/2009;0000;32.2;;25.7;75.75;1;
82807;01/10/2009;1200;;19.9;;;;
82807;02/10/2009;0000;35;;27.42;74.25;0;
82807;02/10/2009;1200;;20.9;;;;
82807;03/10/2009;0000;33.8;;26.24;87;0.333333;
82807;03/10/2009;1200;;22.4;;;;
82807;04/10/2009;0000;34;;27.22;75.25;0.666667;
82807;04/10/2009;1200;;22.5;;;;
82807;05/10/2009;0000;34.4;;27.78;72.25;0.666667;
82807;05/10/2009;1200;;22.5;;;;
82807;06/10/2009;0000;35;;27.9;76.25;1;
82807;06/10/2009;1200;;22.5;;;;
82807;07/10/2009;0000;35.2;;27.48;74.75;0.666667;
82807;07/10/2009;1200;;23.4;;;;
82807;08/10/2009;0000;28.8;;25.64;83.25;1.333333;
82807;08/10/2009;1200;;23.6;;;;
82807;09/10/2009;0000;33.4;;28.06;77;1;
82807;09/10/2009;1200;;23.5;;;;
82807;10/10/2009;0000;35.2;;28.18;74.5;0.666667;
82807;10/10/2009;1200;;22.7;;;;
82807;11/10/2009;0000;35.6;;29.06;69.75;0.666667;
82807;11/10/2009;1200;;23.5;;;;
82807;12/10/2009;0000;36.4;;28.7;72.25;0.666667;
82807;12/10/2009;1200;;23.9;;;;
82807;13/10/2009;0000;35.2;;26.62;80.25;1;
82807;13/10/2009;1200;;23.5;;;;
82807;14/10/2009;0000;30.2;;26.06;80.5;1.333333;
82807;14/10/2009;1200;;22.9;;;;
82807;15/10/2009;0000;33.4;;27.78;73.5;1;
82807;15/10/2009;1200;;22.7;;;;
82807;16/10/2009;0000;33.6;;28.06;72;0.333333;
82807;16/10/2009;1200;;23.1;;;;
82807;17/10/2009;0000;34.4;;26.5;82;1.333333;
82807;17/10/2009;1200;;23.5;;;;
82807;18/10/2009;0000;30.6;;26.54;86.25;0.666667;
82807;18/10/2009;1200;;23.3;;;;
82807;19/10/2009;0000;34.4;;27.94;75;1;
82807;19/10/2009;1200;;22.5;;;;
82807;20/10/2009;0000;34.4;;28.22;77;0.666667;
82807;20/10/2009;1200;;23.7;;;;
82807;21/10/2009;0000;29.4;;25.72;91.5;0.333333;
82807;21/10/2009;1200;;24.2;;;;
82807;22/10/2009;0000;32.4;;26.46;82.25;1;
82807;22/10/2009;1200;;22.7;;;;
82807;23/10/2009;0000;33.2;;26.66;84.75;0.333333;
82807;23/10/2009;1200;;23.5;;;;
82807;24/10/2009;0000;31.6;;26.78;89.5;0.333333;
82807;24/10/2009;1200;;23.3;;;;
82807;25/10/2009;0000;34;;27.66;77.25;0.333333;
82807;25/10/2009;1200;;23.5;;;;
82807;26/10/2009;0000;34.8;;27.22;79.5;0.666667;
82807;26/10/2009;1200;;23.7;;;;
82807;27/10/2009;0000;35;;28.58;75.25;0.333333;
82807;27/10/2009;1200;;23.3;;;;
82807;28/10/2009;0000;30.2;;25.72;91;0.333333;
82807;28/10/2009;1200;;22.6;;;;
82807;29/10/2009;0000;30.8;;26.82;87;0.333333;
82807;29/10/2009;1200;;22.7;;;;
82807;30/10/2009;0000;35;;28.1;77.75;0.333333;
82807;30/10/2009;1200;;23.1;;;;
82807;31/10/2009;0000;35;;26.98;80.5;0.333333;
82807;31/10/2009;1200;;23.7;;;;
82807;01/11/2009;0000;27.4;;24.46;94;0.333333;
82807;01/11/2009;1200;;22.9;;;;
82807;02/11/2009;0000;32.6;;27.14;80;1;
82807;02/11/2009;1200;;22.5;;;;
82807;03/11/2009;0000;28.8;;25.02;92.75;0.666667;
82807;03/11/2009;1200;;23.5;;;;
82807;04/11/2009;0000;33;;26.7;85;1.333333;
82807;04/11/2009;1200;;22.7;;;;
82807;05/11/2009;0000;32.4;;25.7;86.5;1.666667;
82807;05/11/2009;1200;;22.7;;;;
82807;06/11/2009;0000;32;;26.58;82.5;1;
82807;06/11/2009;1200;;22.3;;;;
82807;07/11/2009;0000;33.4;;27.6;80.5;0.333333;
82807;07/11/2009;1200;;22.2;;;;
82807;08/11/2009;0000;31.2;;26.14;91.75;0.666667;
82807;08/11/2009;1200;;23.9;;;;
82807;09/11/2009;0000;30.2;;26.22;84.75;0.666667;
82807;09/11/2009;1200;;23.3;;;;
82807;10/11/2009;0000;33.6;;27.54;80.75;0.333333;
82807;10/11/2009;1200;;22.7;;;;
82807;11/11/2009;0000;34.4;;26.94;83.5;0.333333;
82807;11/11/2009;1200;;23.7;;;;
82807;12/11/2009;0000;32;;25.9;88;0.666667;
82807;12/11/2009;1200;;23.9;;;;
82807;13/11/2009;0000;33.8;;27.48;82.75;0.333333;
82807;13/11/2009;1200;;23;;;;
82807;14/11/2009;0000;35.6;;28.7;80.25;0.333333;
82807;14/11/2009;1200;;23.5;;;;
82807;15/11/2009;0000;35.2;;27.5;80.25;1.333333;
82807;15/11/2009;1200;;24.5;;;;
82807;16/11/2009;0000;30.4;;25.42;91.5;0.333333;
82807;16/11/2009;1200;;23.9;;;;
82807;17/11/2009;0000;32.6;;26.78;85.75;1;
82807;17/11/2009;1200;;22.9;;;;
82807;18/11/2009;0000;34.2;;28.06;78;0.333333;
82807;18/11/2009;1200;;23.9;;;;
82807;19/11/2009;0000;33.4;;27.64;81.5;0.666667;
82807;19/11/2009;1200;;24.2;;;;
82807;20/11/2009;0000;32.8;;26.94;86.5;0.666667;
82807;20/11/2009;1200;;24.1;;;;
82807;21/11/2009;0000;31.6;;25.78;96;0.666667;
82807;21/11/2009;1200;;23.3;;;;
82807;22/11/2009;0000;31.6;;26.58;87;1;
82807;22/11/2009;1200;;23.9;;;;
82807;23/11/2009;0000;30.6;;25.98;88.5;0.666667;
82807;23/11/2009;1200;;23.9;;;;
82807;24/11/2009;0000;30.8;;26.24;85;0.666667;
82807;24/11/2009;1200;;24;;;;
82807;25/11/2009;0000;34.4;;27.86;81.5;1.333333;
82807;25/11/2009;1200;;23.7;;;;
82807;26/11/2009;0000;33.6;;27.3;84.25;0.666667;
82807;26/11/2009;1200;;24.5;;;;
82807;27/11/2009;0000;33.8;;27.22;84.75;0.333333;
82807;27/11/2009;1200;;24.7;;;;
82807;28/11/2009;0000;29.6;;25.14;96;0.333333;
82807;28/11/2009;1200;;23.7;;;;
82807;29/11/2009;0000;32;;26.26;87;0.333333;
82807;29/11/2009;1200;;23.3;;;;
82807;30/11/2009;0000;32.6;;27.34;82.5;0.666667;
82807;30/11/2009;1200;;23.5;;;;
82807;01/12/2009;0000;33;;27.98;80.75;0.333333;
82807;01/12/2009;1200;;24.3;;;;
82807;02/12/2009;0000;30;;26.88;87.5;1;
82807;02/12/2009;1200;;24.2;;;;
82807;03/12/2009;0000;32.4;;26.3;87.25;0.666667;
82807;03/12/2009;1200;;24.3;;;;
82807;04/12/2009;0000;33.8;;26.38;84.25;0.333333;
82807;04/12/2009;1200;;23.9;;;;
82807;05/12/2009;0000;33.4;;27.54;79.75;0.333333;
82807;05/12/2009;1200;;23.7;;;;
82807;06/12/2009;0000;32.8;;26.5;85.75;0.333333;
82807;06/12/2009;1200;;24.1;;;;
82807;07/12/2009;0000;33;;25.34;92;0;
82807;07/12/2009;1200;;23.1;;;;
82807;08/12/2009;0000;27.4;;23.94;93;0.666667;
82807;08/12/2009;1200;;21.7;;;;
82807;09/12/2009;0000;27.2;;24.3;94.25;0;
82807;09/12/2009;1200;;20.9;;;;
82807;10/12/2009;0000;31.8;;26.14;88;0.333333;
82807;10/12/2009;1200;;23.3;;;;
82807;11/12/2009;0000;32;;26.42;85.75;0.333333;
82807;11/12/2009;1200;;23.1;;;;
82807;12/12/2009;0000;32.4;;26.7;87.75;0.333333;
82807;12/12/2009;1200;;23.5;;;;
82807;13/12/2009;0000;31.8;;25.66;86.75;0;
82807;13/12/2009;1200;;23.9;;;;
82807;14/12/2009;0000;31.6;;25.98;88.75;0.333333;
82807;14/12/2009;1200;;22.5;;;;
82807;15/12/2009;0000;29.6;;25.14;87.5;0;
82807;15/12/2009;1200;;23.3;;;;
82807;16/12/2009;0000;30.8;;25.62;88.5;0.333333;
82807;16/12/2009;1200;;23.1;;;;
82807;17/12/2009;0000;25.6;;24.22;97;0;
82807;17/12/2009;1200;;23.3;;;;
82807;18/12/2009;0000;28.8;;24.46;92.75;0.333333;
82807;18/12/2009;1200;;23.1;;;;
82807;19/12/2009;0000;31;;24.74;92.5;0.333333;
82807;19/12/2009;1200;;22.5;;;;
82807;20/12/2009;0000;31.8;;23.9;90.25;0.666667;
82807;20/12/2009;1200;;21.3;;;;
82807;21/12/2009;0000;30.2;;25.42;86.5;0.333333;
82807;21/12/2009;1200;;21.3;;;;
82807;22/12/2009;0000;33;;26.38;84.25;0.333333;
82807;22/12/2009;1200;;21.9;;;;
82807;23/12/2009;0000;27.4;;25.06;94.25;0.333333;
82807;23/12/2009;1200;;22.7;;;;
82807;24/12/2009;0000;31.4;;24.98;90.5;0.666667;
82807;24/12/2009;1200;;23.1;;;;
82807;25/12/2009;0000;33.2;;27.42;81.25;0.666667;
82807;25/12/2009;1200;;22.9;;;;
82807;26/12/2009;0000;29.8;;25.86;89.25;0.666667;
82807;26/12/2009;1200;;23.1;;;;
82807;27/12/2009;0000;32.2;;27.26;80.75;0.666667;
82807;27/12/2009;1200;;22.1;;;;
82807;28/12/2009;0000;31.8;;25.86;93;0.333333;
82807;28/12/2009;1200;;22.9;;;;
82807;29/12/2009;0000;32.2;;25.46;92.25;0.333333;
82807;29/12/2009;1200;;22.9;;;;
82807;30/12/2009;0000;31.8;;25.34;93;0;
82807;30/12/2009;1200;;22.9;;;;
82807;31/12/2009;0000;32.4;;25.34;90.75;1;
82807;31/12/2009;1200;;22.9;;;;
82807;01/01/2010;0000;33;;27;80.25;0.333333;
82807;01/01/2010;1200;;21.8;;;;
82807;02/01/2010;0000;31.4;;24.86;87.25;0.333333;
82807;02/01/2010;1200;;21.9;;;;
82807;03/01/2010;0000;34.6;;26.26;84.5;0.333333;
82807;03/01/2010;1200;;21.9;;;;
82807;04/01/2010;0000;31.8;;26.74;83.75;0.333333;
82807;04/01/2010;1200;;23.5;;;;
82807;05/01/2010;0000;29.6;;25.74;90.5;0.333333;
82807;05/01/2010;1200;;23.9;;;;
82807;06/01/2010;0000;32.4;;26.84;82.5;0;
82807;06/01/2010;1200;;22.4;;;;
82807;07/01/2010;0000;34.4;;27.54;77.75;0.666667;
82807;07/01/2010;1200;;22.5;;;;
82807;08/01/2010;0000;33;;27.34;83.5;0.333333;
82807;08/01/2010;1200;;22.9;;;;
82807;09/01/2010;0000;30;;26.34;83.75;0.666667;
82807;09/01/2010;1200;;23.7;;;;
82807;10/01/2010;0000;30.2;;26.46;88;0.333333;
82807;10/01/2010;1200;;23.1;;;;
82807;11/01/2010;0000;31.8;;26.9;82.25;1;
82807;11/01/2010;1200;;23.5;;;;
82807;12/01/2010;0000;33.6;;25.54;89.25;0.666667;
82807;12/01/2010;1200;;22.3;;;;
82807;13/01/2010;0000;31;;24.7;93.25;1;
82807;13/01/2010;1200;;22.7;;;;
82807;14/01/2010;0000;31.2;;26.14;87.25;0.333333;
82807;14/01/2010;1200;;22.3;;;;
82807;15/01/2010;0000;29.8;;25.74;88.25;0.666667;
82807;15/01/2010;1200;;22.7;;;;
82807;16/01/2010;0000;30.6;;26.44;85;0.666667;
82807;16/01/2010;1200;;23.4;;;;
82807;17/01/2010;0000;30;;25.58;93.25;0.666667;
82807;17/01/2010;1200;;23.7;;;;
82807;18/01/2010;0000;32.4;;27.1;79.75;0.666667;
82807;18/01/2010;1200;;23.1;;;;
82807;19/01/2010;0000;34.2;;27.62;82.25;0.666667;
82807;19/01/2010;1200;;23.5;;;;
82807;20/01/2010;0000;31.8;;26.44;87.25;0.333333;
82807;20/01/2010;1200;;23.8;;;;
82807;21/01/2010;0000;31.2;;26.06;87.5;0.666667;
82807;21/01/2010;1200;;23.3;;;;
82807;22/01/2010;0000;28.8;;25.26;91.75;0.333333;
82807;22/01/2010;1200;;22.9;;;;
82807;23/01/2010;0000;30.2;;25.74;89.25;0;
82807;23/01/2010;1200;;22.5;;;;
82807;24/01/2010;0000;32.8;;25.22;91;0.333333;
82807;24/01/2010;1200;;22.1;;;;
82807;25/01/2010;0000;31.4;;26.38;86.75;0.666667;
82807;25/01/2010;1200;;21.9;;;;
82807;26/01/2010;0000;28;;24.42;93.25;0.666667;
82807;26/01/2010;1200;;21.9;;;;
82807;27/01/2010;0000;31.6;;26.42;90.25;0.666667;
82807;27/01/2010;1200;;21.9;;;;
82807;28/01/2010;0000;32.4;;26.96;86.75;0.666667;
82807;28/01/2010;1200;;22.4;;;;
82807;29/01/2010;0000;30.8;;26.02;90.5;0.333333;
82807;29/01/2010;1200;;21.9;;;;
82807;30/01/2010;0000;32.4;;26.74;83;0.333333;
82807;30/01/2010;1200;;21.7;;;;
82807;31/01/2010;0000;33.2;;27.78;81.25;0.666667;
82807;31/01/2010;1200;;23.1;;;;
82807;01/02/2010;0000;32.4;;27.6;83;0.666667;
82807;01/02/2010;1200;;23.8;;;;
82807;02/02/2010;0000;32.8;;26.18;89.5;0;
82807;02/02/2010;1200;;23.5;;;;
