--------------------
BDMEP - INMET
--------------------
Estação           : PADRE RICARDO REMETTER - MT (OMM: 83364)
Latitude  (graus) : -15.78
Longitude (graus) : -56.06
Altitude  (metros): 140.00
Estação Operante
Inicio de operação: 01/01/1986
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
83364;07/01/2017;0000;36.6;;26.84;81.75;0.466667;
83364;07/01/2017;1200;;23.1;;;;
83364;08/01/2017;0000;35.8;;26.8;78;0.2;
83364;08/01/2017;1200;;23.1;;;;
83364;09/01/2017;0000;35;;27.56;72.75;0.466667;
83364;09/01/2017;1200;;22.1;;;;
83364;10/01/2017;0000;36.6;;28.92;70;0.366667;
83364;10/01/2017;1200;;22.7;;;;
83364;11/01/2017;0000;36.2;;29.32;69.75;0.433333;
83364;11/01/2017;1200;;23.9;;;;
83364;12/01/2017;0000;32;;27.4;77.75;0.533333;
83364;12/01/2017;1200;;24.6;;;;
83364;13/01/2017;0000;34.4;;27.5;77.5;0.466667;
83364;13/01/2017;1200;;24.1;;;;
83364;14/01/2017;0000;33.8;;27.62;76;0.566667;
83364;14/01/2017;1200;;24.2;;;;
83364;15/01/2017;0000;33.4;;26.38;63;0.466667;
83364;15/01/2017;1200;;23.9;;;;
83364;16/01/2017;0000;33.2;;27.92;76.5;0.8;
83364;16/01/2017;1200;;24;;;;
83364;17/01/2017;0000;34.4;;27.32;82.25;0.3;
83364;17/01/2017;1200;;24.3;;;;
83364;18/01/2017;0000;30.8;;26.04;88;0.2;
83364;18/01/2017;1200;;24;;;;
83364;19/01/2017;0000;31;;26.24;86.25;0.366667;
83364;19/01/2017;1200;;23.5;;;;
83364;20/01/2017;0000;28.8;;25.58;92.25;0.433333;
83364;20/01/2017;1200;;23.6;;;;
83364;21/01/2017;0000;27;;24.14;96.75;0.366667;
83364;21/01/2017;1200;;23;;;;
83364;22/01/2017;0000;29;;25.28;88.25;0.266667;
83364;22/01/2017;1200;;22.9;;;;
83364;23/01/2017;0000;31.4;;26.88;74.25;0.933333;
83364;23/01/2017;1200;;23.8;;;;
83364;24/01/2017;0000;33.6;;27.86;73.5;0.6;
83364;24/01/2017;1200;;23.5;;;;
83364;25/01/2017;0000;31.6;;26.92;86.75;0.533333;
83364;25/01/2017;1200;;24.3;;;;
83364;26/01/2017;0000;32;;25.48;89;0.2;
83364;26/01/2017;1200;;23.3;;;;
83364;27/01/2017;0000;30.4;;26.12;87.25;0.466667;
83364;27/01/2017;1200;;23.3;;;;
83364;28/01/2017;0000;27.6;;24.44;91.75;0.3;
83364;28/01/2017;1200;;20.6;;;;
83364;29/01/2017;0000;30;;24.98;90.5;0.3;
83364;29/01/2017;1200;;22;;;;
83364;30/01/2017;0000;33.6;;26.3;86.5;0.366667;
83364;30/01/2017;1200;;23.9;;;;
83364;31/01/2017;0000;32;;26.58;86.5;0.533333;
83364;31/01/2017;1200;;24.1;;;;
83364;01/02/2017;0000;34.4;;26.64;83.75;0.466667;
83364;01/02/2017;1200;;21.9;;;;
83364;02/02/2017;0000;28.8;;24.76;85.25;0.833333;
83364;02/02/2017;1200;;22.1;;;;
83364;03/02/2017;0000;32.2;;26.42;87.75;0.3;
83364;03/02/2017;1200;;23;;;;
83364;04/02/2017;0000;34;;27.92;80.25;0.466667;
83364;04/02/2017;1200;;23.3;;;;
83364;05/02/2017;0000;33.2;;27.16;86.5;0.466667;
83364;05/02/2017;1200;;24.5;;;;
83364;06/02/2017;0000;34.4;;27.32;81.5;0.333333;
83364;06/02/2017;1200;;24.1;;;;
83364;07/02/2017;0000;27.2;;24.3;94.25;0.366667;
83364;07/02/2017;1200;;21.9;;;;
83364;08/02/2017;0000;28.2;;25.6;84.25;0.2;
83364;08/02/2017;1200;;22.2;;;;
83364;09/02/2017;0000;34;;27.58;86.25;0.366667;
83364;09/02/2017;1200;;23.4;;;;
83364;10/02/2017;0000;30.4;;27.14;90;0.3;
83364;10/02/2017;1200;;25.8;;;;
83364;11/02/2017;0000;31.6;;26.54;97.75;0.433333;
83364;11/02/2017;1200;;23.2;;;;
83364;12/02/2017;0000;27.8;;25.34;94.25;0.2;
83364;12/02/2017;1200;;22.9;;;;
83364;13/02/2017;0000;30.6;;25.82;94;0.2;
83364;13/02/2017;1200;;23.7;;;;
83364;14/02/2017;0000;29.8;;25.72;93.75;0.8;
83364;14/02/2017;1200;;21.5;;;;
83364;15/02/2017;0000;30.8;;25.56;84.25;0.833333;
83364;15/02/2017;1200;;23.5;;;;
83364;16/02/2017;0000;31.8;;26.16;76.25;0.7;
83364;16/02/2017;1200;;22.7;;;;
83364;17/02/2017;0000;30.8;;26.46;77.5;1;
83364;17/02/2017;1200;;23.6;;;;
83364;18/02/2017;0000;33.6;;27.46;78.5;0.433333;
83364;18/02/2017;1200;;23.5;;;;
83364;19/02/2017;0000;33;;26.96;82.5;0.466667;
83364;19/02/2017;1200;;24;;;;
83364;20/02/2017;0000;33.4;;26.34;82;0.3;
83364;20/02/2017;1200;;22.5;;;;
83364;21/02/2017;0000;32.6;;26.56;84.25;0.3;
83364;21/02/2017;1200;;23.1;;;;
83364;22/02/2017;0000;34.4;;27.42;79.75;0.2;
83364;22/02/2017;1200;;23.1;;;;
83364;23/02/2017;0000;33.8;;28.38;78.5;0.366667;
83364;23/02/2017;1200;;24.5;;;;
83364;24/02/2017;0000;35.2;;27.94;72.75;0.866667;
83364;24/02/2017;1200;;23.9;;;;
83364;25/02/2017;0000;29.9;;25.66;88.75;0.366667;
83364;25/02/2017;1200;;22;;;;
83364;26/02/2017;0000;32.6;;26.92;80.5;0.633333;
83364;26/02/2017;1200;;22.9;;;;
83364;27/02/2017;0000;32.6;;26.42;88.25;0.466667;
83364;27/02/2017;1200;;24;;;;
83364;28/02/2017;0000;31.2;;27.1;84.5;0.666667;
83364;28/02/2017;1200;;22.6;;;;
83364;01/03/2017;0000;31.2;;26.18;82.5;0.7;
83364;01/03/2017;1200;;24;;;;
83364;02/03/2017;0000;31;;26.8;77;0.533333;
83364;02/03/2017;1200;;24.1;;;;
83364;03/03/2017;0000;32.8;;27.28;82.75;0.866667;
83364;03/03/2017;1200;;24.1;;;;
83364;04/03/2017;0000;34;;28.42;74.5;0.366667;
83364;04/03/2017;1200;;24;;;;
83364;05/03/2017;0000;34;;27.82;78;0.266667;
83364;05/03/2017;1200;;24.1;;;;
83364;06/03/2017;0000;33.4;;26.36;87.75;0.1;
83364;06/03/2017;1200;;23.9;;;;
83364;07/03/2017;0000;32.4;;26.18;87;0.3;
83364;07/03/2017;1200;;23.9;;;;
83364;08/03/2017;0000;35.4;;28.42;77;0.466667;
83364;08/03/2017;1200;;23;;;;
83364;09/03/2017;0000;35.6;;28.84;65.5;0.633333;
83364;09/03/2017;1200;;24.1;;;;
83364;10/03/2017;0000;36.4;;29.02;75.5;0.533333;
83364;10/03/2017;1200;;23.3;;;;
83364;11/03/2017;0000;36;;28.08;59;0.6;
83364;11/03/2017;1200;;24.5;;;;
83364;12/03/2017;0000;33.6;;27.4;80.75;0.533333;
83364;12/03/2017;1200;;24.1;;;;
83364;13/03/2017;0000;33.6;;26.5;85.5;0.366667;
83364;13/03/2017;1200;;24.1;;;;
83364;14/03/2017;0000;35.8;;28.04;76.5;0.3;
83364;14/03/2017;1200;;23.6;;;;
83364;15/03/2017;0000;34;;27.54;79.75;0.433333;
83364;15/03/2017;1200;;25.1;;;;
83364;16/03/2017;0000;34.1;;;78.75;1.033333;
83364;16/03/2017;1200;;23.5;;;;
83364;17/03/2017;0000;31.8;;25.96;67.25;0.6;
83364;17/03/2017;1200;;23.1;;;;
83364;18/03/2017;0000;28.6;;24.56;93;0.3;
83364;18/03/2017;1200;;22.5;;;;
83364;19/03/2017;0000;31.2;;25.72;87.5;0.2;
83364;19/03/2017;1200;;23.3;;;;
83364;20/03/2017;0000;33.6;;26.2;77;0.633333;
83364;20/03/2017;1200;;23.5;;;;
83364;21/03/2017;0000;32.6;;26.86;86;0.3;
83364;21/03/2017;1200;;23;;;;
83364;22/03/2017;0000;30.8;;26.44;80.25;0.466667;
83364;22/03/2017;1200;;24;;;;
83364;23/03/2017;0000;33.9;;27.28;82.25;0.366667;
83364;23/03/2017;1200;;23;;;;
83364;24/03/2017;0000;35.4;;28.46;74;0.3;
83364;24/03/2017;1200;;24.1;;;;
83364;25/03/2017;0000;33.8;;26.58;85;0.2;
83364;25/03/2017;1200;;23.7;;;;
83364;26/03/2017;0000;34.4;;27.56;80.75;0.633333;
83364;26/03/2017;1200;;23.9;;;;
83364;27/03/2017;0000;33.6;;26.76;87.75;0.366667;
83364;27/03/2017;1200;;23.5;;;;
83364;28/03/2017;0000;30.2;;26.44;89.75;0.3;
83364;28/03/2017;1200;;24.6;;;;
83364;29/03/2017;0000;32.6;;26;95.75;0.433333;
83364;29/03/2017;1200;;23.9;;;;
83364;30/03/2017;0000;33.2;;26.92;83.5;0.366667;
83364;30/03/2017;1200;;23;;;;
83364;31/03/2017;0000;27.6;;25;92.25;0.8;
83364;31/03/2017;1200;;23.5;;;;
83364;01/04/2017;0000;33.2;;27.1;84.75;0.1;
83364;01/04/2017;1200;;22.2;;;;
83364;02/04/2017;0000;34.2;;27.3;86.5;0.366667;
83364;02/04/2017;1200;;24.2;;;;
83364;03/04/2017;0000;32.6;;27.88;81.25;0.7;
83364;03/04/2017;1200;;24.1;;;;
83364;04/04/2017;0000;33;;27.68;86.5;0.266667;
83364;04/04/2017;1200;;24.5;;;;
83364;05/04/2017;0000;32.2;;26.7;88.5;0.633333;
83364;05/04/2017;1200;;23.7;;;;
83364;06/04/2017;0000;34;;27.68;82.75;0.5;
83364;06/04/2017;1200;;23.9;;;;
83364;07/04/2017;0000;33.6;;27.66;82.5;0.466667;
83364;07/04/2017;1200;;23.9;;;;
83364;08/04/2017;0000;35.2;;28.58;80.5;0.2;
83364;08/04/2017;1200;;24.9;;;;
83364;09/04/2017;0000;35.4;;28.8;75.25;0.2;
83364;09/04/2017;1200;;24.5;;;;
83364;10/04/2017;0000;34.4;;27.94;79;0.766667;
83364;10/04/2017;1200;;24.7;;;;
83364;11/04/2017;0000;33;;27.38;82.75;0.633333;
83364;11/04/2017;1200;;23.7;;;;
83364;12/04/2017;0000;31.8;;26.96;81.5;0.966667;
83364;12/04/2017;1200;;24.1;;;;
83364;13/04/2017;0000;34.4;;26.54;83.75;0.2;
83364;13/04/2017;1200;;23.7;;;;
83364;14/04/2017;0000;34.4;;26.7;82;0.466667;
83364;14/04/2017;1200;;22.7;;;;
83364;15/04/2017;0000;35.2;;26.86;80.25;0.366667;
83364;15/04/2017;1200;;22.6;;;;
83364;16/04/2017;0000;34;;26.88;83.75;0.633333;
83364;16/04/2017;1200;;23.1;;;;
83364;17/04/2017;0000;29.4;;24.88;86;0.5;
83364;17/04/2017;1200;;22.1;;;;
83364;18/04/2017;0000;32;;26;85.25;1.066667;
83364;18/04/2017;1200;;21.9;;;;
83364;19/04/2017;0000;32.8;;25.86;86.5;0.2;
83364;19/04/2017;1200;;22.2;;;;
83364;20/04/2017;0000;31.6;;23.82;93.5;0.7;
83364;20/04/2017;1200;;19.8;;;;
83364;21/04/2017;0000;32.2;;25.32;88.75;0.366667;
83364;21/04/2017;1200;;19.9;;;;
83364;22/04/2017;0000;32.1;;25.12;87.75;0.466667;
83364;22/04/2017;1200;;21.4;;;;
83364;23/04/2017;0000;32.4;;26.1;84.75;0.366667;
83364;23/04/2017;1200;;22.5;;;;
83364;24/04/2017;0000;33.4;;26.72;86.5;0.466667;
83364;24/04/2017;1200;;22.6;;;;
83364;25/04/2017;0000;34.9;;28.18;75.75;0.7;
83364;25/04/2017;1200;;23.7;;;;
83364;26/04/2017;0000;33.6;;27.2;87.25;0.533333;
83364;26/04/2017;1200;;23.5;;;;
83364;27/04/2017;0000;25.2;;22.4;92.5;0.7;
83364;27/04/2017;1200;;19.1;;;;
83364;28/04/2017;0000;28.2;;23.16;83.75;0.6;
83364;28/04/2017;1200;;18.9;;;;
83364;29/04/2017;0000;31.6;;25.76;77;0.633333;
83364;29/04/2017;1200;;22.7;;;;
83364;30/04/2017;0000;33.4;;26.6;80;0.366667;
83364;30/04/2017;1200;;21;;;;
83364;01/05/2017;0000;30;;25.68;88.25;0.266667;
83364;01/05/2017;1200;;23.1;;;;
83364;02/05/2017;0000;33.9;;26.98;80.75;0.466667;
83364;02/05/2017;1200;;22.7;;;;
83364;03/05/2017;0000;33.6;;26.04;79.25;0.366667;
83364;03/05/2017;1200;;22.1;;;;
83364;04/05/2017;0000;34.2;;26.26;78.25;0.2;
83364;04/05/2017;1200;;21;;;;
83364;05/05/2017;0000;33.2;;26.32;80.25;0.1;
83364;05/05/2017;1200;;22.7;;;;
83364;06/05/2017;0000;35.1;;27.36;80.75;0.366667;
83364;06/05/2017;1200;;23.2;;;;
83364;07/05/2017;0000;34.8;;27.22;74.75;0.2;
83364;07/05/2017;1200;;21.3;;;;
83364;08/05/2017;0000;34.9;;27.32;76.5;0.466667;
83364;08/05/2017;1200;;20.4;;;;
83364;09/05/2017;0000;34.6;;26.94;81;0.3;
83364;09/05/2017;1200;;22.2;;;;
83364;10/05/2017;0000;32.9;;25.74;84;0.466667;
83364;10/05/2017;1200;;22.3;;;;
83364;11/05/2017;0000;32.9;;25.62;85.5;0.366667;
83364;11/05/2017;1200;;21.3;;;;
83364;12/05/2017;0000;35;;26.18;77.5;0.533333;
83364;12/05/2017;1200;;22.4;;;;
83364;13/05/2017;0000;34.8;;27.26;70.75;0.7;
83364;13/05/2017;1200;;20.4;;;;
83364;14/05/2017;0000;35.2;;28.22;71.5;0.866667;
83364;14/05/2017;1200;;23;;;;
83364;15/05/2017;0000;34.6;;27.68;78.25;0.633333;
83364;15/05/2017;1200;;23.5;;;;
83364;16/05/2017;0000;31.8;;26.28;84.25;0.366667;
83364;16/05/2017;1200;;23.1;;;;
83364;17/05/2017;0000;32.3;;26.58;87;0.2;
83364;17/05/2017;1200;;23.9;;;;
83364;18/05/2017;0000;33.8;;28;77.25;1.033333;
83364;18/05/2017;1200;;23.9;;;;
83364;19/05/2017;0000;33.2;;27.48;81;0.533333;
83364;19/05/2017;1200;;23.6;;;;
83364;20/05/2017;0000;31.9;;24.6;91.5;0.533333;
83364;20/05/2017;1200;;21.5;;;;
83364;21/05/2017;0000;32.9;;26.24;87.5;0.2;
83364;21/05/2017;1200;;22.1;;;;
83364;22/05/2017;0000;27.2;;24.16;95.75;0.466667;
83364;22/05/2017;1200;;22.9;;;;
83364;23/05/2017;0000;33.6;;26.1;85.25;0.533333;
83364;23/05/2017;1200;;22.2;;;;
83364;24/05/2017;0000;34.8;;28.02;79.5;0.466667;
83364;24/05/2017;1200;;22.6;;;;
83364;25/05/2017;0000;34.9;;28.34;78.75;0.2;
83364;25/05/2017;1200;;24.3;;;;
83364;26/05/2017;0000;33.8;;27.24;83;0.466667;
83364;26/05/2017;1200;;23.1;;;;
83364;27/05/2017;0000;33.4;;27.24;79.5;0.7;
83364;27/05/2017;1200;;22.5;;;;
83364;28/05/2017;0000;26.4;;23.22;90.25;0.6;
83364;28/05/2017;1200;;21.9;;;;
83364;29/05/2017;0000;26.6;;22.86;92;0.8;
83364;29/05/2017;1200;;19.3;;;;
83364;30/05/2017;0000;25.2;;23.42;91.5;0.3;
83364;30/05/2017;1200;;22.1;;;;
83364;31/05/2017;0000;26.6;;21.76;86.25;0.466667;
83364;31/05/2017;1200;;19.7;;;;
83364;01/06/2017;0000;23.4;;18.64;84.5;0.3;
83364;01/06/2017;1200;;16.8;;;;
83364;02/06/2017;0000;27;;20.1;87.75;0.2;
83364;02/06/2017;1200;;15;;;;
83364;03/06/2017;0000;33.4;;24.32;81.75;0.2;
83364;03/06/2017;1200;;17.7;;;;
83364;04/06/2017;0000;34.8;;26.24;81.5;0.366667;
83364;04/06/2017;1200;;20.8;;;;
83364;05/06/2017;0000;34.4;;26.24;83.5;0.3;
83364;05/06/2017;1200;;22.2;;;;
83364;06/06/2017;0000;34.6;;26.2;81.5;0.2;
83364;06/06/2017;1200;;21.5;;;;
83364;07/06/2017;0000;34.6;;26.34;72.5;0.533333;
83364;07/06/2017;1200;;21;;;;
83364;08/06/2017;0000;33.6;;25.56;72.5;0.466667;
83364;08/06/2017;1200;;19.7;;;;
83364;09/06/2017;0000;24.6;;19.42;90.25;1.333333;
83364;09/06/2017;1200;;16.2;;;;
83364;10/06/2017;0000;22.6;;18.28;84.75;0.266667;
83364;10/06/2017;1200;;14.9;;;;
83364;11/06/2017;0000;31.4;;22.24;79.5;0.2;
83364;11/06/2017;1200;;16;;;;
83364;12/06/2017;0000;32.6;;25.4;79;0.2;
83364;12/06/2017;1200;;18.8;;;;
83364;13/06/2017;0000;34;;25.4;80.5;0.3;
83364;13/06/2017;1200;;19.7;;;;
83364;14/06/2017;0000;33.6;;25.24;79;0.2;
83364;14/06/2017;1200;;19.7;;;;
83364;15/06/2017;0000;34.6;;26.04;74.25;0.433333;
83364;15/06/2017;1200;;18.6;;;;
83364;16/06/2017;0000;34.4;;24.62;76;0.233333;
83364;16/06/2017;1200;;18.9;;;;
83364;17/06/2017;0000;33.6;;24.48;70.25;0.2;
83364;17/06/2017;1200;;18.9;;;;
83364;18/06/2017;0000;33.6;;23.28;74.25;0.266667;
83364;18/06/2017;1200;;17.3;;;;
83364;19/06/2017;0000;22.6;;18.22;83;1.366667;
83364;19/06/2017;1200;;14.7;;;;
83364;20/06/2017;0000;19.4;;15.78;86.75;0.466667;
83364;20/06/2017;1200;;12.3;;;;
83364;21/06/2017;0000;29;;20.12;85;0.266667;
83364;21/06/2017;1200;;15.6;;;;
83364;22/06/2017;0000;33.4;;21.68;76.5;0.2;
83364;22/06/2017;1200;;13.9;;;;
83364;23/06/2017;0000;33.2;;22.98;63.5;0.6;
83364;23/06/2017;1200;;15;;;;
83364;24/06/2017;0000;33.8;;22.84;68.75;0.3;
83364;24/06/2017;1200;;14.7;;;;
83364;25/06/2017;0000;33.8;;23.64;72;0.333333;
83364;25/06/2017;1200;;18.1;;;;
83364;26/06/2017;0000;33.6;;22.12;73;0.3;
83364;26/06/2017;1200;;18.9;;;;
83364;27/06/2017;0000;33;;21.74;67;0.2;
83364;27/06/2017;1200;;13.9;;;;
83364;28/06/2017;0000;32;;21.12;75.75;0.1;
83364;28/06/2017;1200;;13.7;;;;
83364;29/06/2017;0000;30.4;;22.88;77.25;0.1;
83364;29/06/2017;1200;;17.1;;;;
83364;30/06/2017;0000;33.4;;23.9;75.25;0.3;
83364;30/06/2017;1200;;18.9;;;;
83364;01/07/2017;0000;32.2;;22.38;70.5;0.6;
83364;01/07/2017;1200;;15.8;;;;
83364;02/07/2017;0000;31.6;;22.26;73;0.466667;
83364;02/07/2017;1200;;17;;;;
83364;03/07/2017;0000;31.8;;20.52;72.25;0.2;
83364;03/07/2017;1200;;14.1;;;;
83364;04/07/2017;0000;33.1;;21.7;73.5;0.2;
83364;04/07/2017;1200;;13.1;;;;
83364;05/07/2017;0000;34;;23.96;68.5;0.2;
83364;05/07/2017;1200;;18.8;;;;
83364;06/07/2017;0000;33;;22.54;70;0.2;
83364;06/07/2017;1200;;15.6;;;;
83364;07/07/2017;0000;31.8;;21.56;69.75;0.1;
83364;07/07/2017;1200;;13.1;;;;
83364;08/07/2017;0000;33.2;;22.2;72.5;0.2;
83364;08/07/2017;1200;;15.7;;;;
83364;09/07/2017;0000;34;;22.9;70.75;0.6;
83364;09/07/2017;1200;;15.2;;;;
83364;10/07/2017;0000;34;;22.44;70;0.366667;
83364;10/07/2017;1200;;14.7;;;;
83364;11/07/2017;0000;33.6;;22.9;68;0.2;
83364;11/07/2017;1200;;15.5;;;;
83364;12/07/2017;0000;33.6;;21.92;71.75;0.533333;
83364;12/07/2017;1200;;13.8;;;;
83364;13/07/2017;0000;34.8;;22.34;69;0.533333;
83364;13/07/2017;1200;;13.6;;;;
83364;14/07/2017;0000;34.8;;23.02;66;0.366667;
83364;14/07/2017;1200;;15;;;;
83364;15/07/2017;0000;32.8;;22.44;65;0.6;
83364;15/07/2017;1200;;13.9;;;;
83364;16/07/2017;0000;33.6;;21.66;65.75;0.433333;
83364;16/07/2017;1200;;14.1;;;;
83364;17/07/2017;0000;19.4;;13.82;90.75;1.5;
83364;17/07/2017;1200;;11.3;;;;
83364;18/07/2017;0000;19.2;;13.06;61;1.433333;
83364;18/07/2017;1200;;9.1;;;;
83364;19/07/2017;0000;24.6;;14.12;71;0.7;
83364;19/07/2017;1200;;6.6;;;;
83364;20/07/2017;0000;30;;17.6;70.5;0.366667;
83364;20/07/2017;1200;;8.7;;;;
83364;21/07/2017;0000;33.4;;20.68;67.75;0.366667;
83364;21/07/2017;1200;;10.9;;;;
83364;22/07/2017;0000;34.6;;21.14;68.5;0.1;
83364;22/07/2017;1200;;11.8;;;;
83364;23/07/2017;0000;36.2;;22.2;60.25;0.7;
83364;23/07/2017;1200;;11.7;;;;
83364;24/07/2017;0000;36.4;;23.52;58;0.533333;
83364;24/07/2017;1200;;14.1;;;;
83364;25/07/2017;0000;35.6;;24.64;41.5;0.366667;
83364;25/07/2017;1200;;13.9;;;;
83364;26/07/2017;0000;34;;21.14;62.5;0.2;
83364;26/07/2017;1200;;12.6;;;;
83364;27/07/2017;0000;33.2;;21.48;58.5;0.6;
83364;27/07/2017;1200;;12.7;;;;
83364;28/07/2017;0000;33.6;;22.14;58.25;0.266667;
83364;28/07/2017;1200;;12.2;;;;
83364;29/07/2017;0000;34;;22.42;56;0.533333;
83364;29/07/2017;1200;;13.5;;;;
83364;30/07/2017;0000;35;;23.5;59;0.533333;
83364;30/07/2017;1200;;14.1;;;;
83364;31/07/2017;0000;34.6;;23.4;59;0.366667;
83364;31/07/2017;1200;;14.7;;;;
83364;01/08/2017;0000;34.4;;22.62;59.75;0.2;
83364;01/08/2017;1200;;13.7;;;;
83364;02/08/2017;0000;35.8;;22.02;66.75;0.6;
83364;02/08/2017;1200;;13.9;;;;
83364;03/08/2017;0000;26.2;;19.96;73.25;0.533333;
83364;03/08/2017;1200;;17.3;;;;
83364;04/08/2017;0000;30.6;;21.1;69.5;0.17148;
83364;04/08/2017;1200;;13.7;;;;
83364;05/08/2017;0000;34.6;;23.54;65.25;0.2;
83364;05/08/2017;1200;;13.8;;;;
83364;06/08/2017;0000;36.4;;23.76;60.75;0.466667;
83364;06/08/2017;1200;;14.7;;;;
83364;07/08/2017;0000;37.6;;25.56;52;0.366667;
83364;07/08/2017;1200;;15.9;;;;
83364;08/08/2017;0000;36.8;;25.84;52.75;0.6;
83364;08/08/2017;1200;;17;;;;
83364;09/08/2017;0000;38.2;;25.56;60.25;0.2;
83364;09/08/2017;1200;;17.1;;;;
83364;10/08/2017;0000;39;;26.76;48.25;0.2;
83364;10/08/2017;1200;;17.7;;;;
83364;11/08/2017;0000;39.1;;27.46;46.25;0.466667;
83364;11/08/2017;1200;;17.9;;;;
83364;12/08/2017;0000;38;;29.8;43;0.6;
83364;12/08/2017;1200;;18.9;;;;
83364;13/08/2017;0000;36.8;;26.86;83.5;0.3;
83364;13/08/2017;1200;;21.3;;;;
83364;14/08/2017;0000;30.8;;25.2;88.75;0.2;
83364;14/08/2017;1200;;20.4;;;;
83364;15/08/2017;0000;35.8;;27.64;71.75;0.2;
83364;15/08/2017;1200;;22.5;;;;
83364;16/08/2017;0000;39.8;;28.74;69;0.566667;
83364;16/08/2017;1200;;23.3;;;;
83364;17/08/2017;0000;32.5;;26.04;73;0.7;
83364;17/08/2017;1200;;22.2;;;;
83364;18/08/2017;0000;33;;26.26;76.75;0.466667;
83364;18/08/2017;1200;;21.9;;;;
83364;19/08/2017;0000;37;;28.56;66;0.7;
83364;19/08/2017;1200;;22.6;;;;
83364;20/08/2017;0000;34.3;;26.7;87.75;0.366667;
83364;20/08/2017;1200;;22.3;;;;
83364;21/08/2017;0000;;;;71.25;0.9;
83364;21/08/2017;1200;;19.9;;;;
83364;22/08/2017;0000;32.8;;24.12;73.75;0.2;
83364;22/08/2017;1200;;17;;;;
83364;23/08/2017;0000;36.8;;26.4;68;0.266667;
83364;23/08/2017;1200;;19.3;;;;
83364;24/08/2017;0000;36.8;;27.28;61;0.366667;
83364;24/08/2017;1200;;19.3;;;;
83364;25/08/2017;0000;36;;26.88;59.25;0.266667;
83364;25/08/2017;1200;;19.3;;;;
83364;26/08/2017;0000;37;;26.44;62.5;0.2;
83364;26/08/2017;1200;;19.7;;;;
83364;27/08/2017;0000;38;;26.18;60.25;0.366667;
83364;27/08/2017;1200;;14.1;;;;
83364;28/08/2017;0000;;;;59.25;0.433333;
83364;28/08/2017;1200;;22.2;;;;
83364;29/08/2017;0000;39;;28.8;62.25;0.2;
83364;29/08/2017;1200;;22.3;;;;
83364;30/08/2017;0000;38;;30.24;54.5;0.366667;
83364;30/08/2017;1200;;25.7;;;;
83364;31/08/2017;0000;32.4;;27.08;65;0.466667;
83364;31/08/2017;1200;;22.9;;;;
83364;01/09/2017;0000;38;;27.3;62.75;0.3;
83364;01/09/2017;1200;;18.9;;;;
83364;02/09/2017;0000;39;;;;0.7;
83364;02/09/2017;1200;;18;;;;
83364;03/09/2017;0000;38;;26.72;55.25;0.366667;
83364;03/09/2017;1200;;17.9;;;;
83364;04/09/2017;0000;37.8;;26.4;58.5;0.2;
83364;04/09/2017;1200;;17.7;;;;
83364;05/09/2017;0000;37.2;;27.2;50.5;0.2;
83364;05/09/2017;1200;;17.8;;;;
83364;06/09/2017;0000;35.8;;24.28;65.25;0.2;
83364;06/09/2017;1200;;16.8;;;;
83364;07/09/2017;0000;37.8;;25.46;57.25;0.466667;
83364;07/09/2017;1200;;16.2;;;;
83364;08/09/2017;0000;39.8;;27.42;59;0.266667;
83364;08/09/2017;1200;;18;;;;
83364;09/09/2017;0000;39.6;;28.6;55.75;0.2;
83364;09/09/2017;1200;;19.9;;;;
83364;10/09/2017;0000;39.4;;;53.5;0.9;
83364;10/09/2017;1200;;24.1;;;;
83364;11/09/2017;0000;38.8;;26.9;73;0.3;
83364;11/09/2017;1200;;21.3;;;;
83364;12/09/2017;0000;36.8;;27.98;75.5;0.166667;
83364;12/09/2017;1200;;21;;;;
83364;13/09/2017;0000;38.6;;28.64;64.25;0.366667;
83364;13/09/2017;1200;;23.1;;;;
83364;14/09/2017;0000;39;;27.92;58.5;0.3;
83364;14/09/2017;1200;;20.1;;;;
83364;15/09/2017;0000;40;;27.2;61.75;0.2;
83364;15/09/2017;1200;;17.9;;;;
83364;16/09/2017;0000;27;;22.7;83.5;0.633333;
83364;16/09/2017;1200;;21;;;;
83364;17/09/2017;0000;29;;21.62;81.75;0.7;
83364;17/09/2017;1200;;17.9;;;;
83364;18/09/2017;0000;35.8;;25.48;71;0.3;
83364;18/09/2017;1200;;17.9;;;;
83364;19/09/2017;0000;38.6;;27.16;64;0.2;
83364;19/09/2017;1200;;19.3;;;;
83364;20/09/2017;0000;39.8;;27.5;56.25;0.3;
83364;20/09/2017;1200;;18.4;;;;
83364;21/09/2017;0000;38.8;;30.12;40.25;0.633333;
83364;21/09/2017;1200;;22.9;;;;
83364;22/09/2017;0000;37.8;;28.6;50.75;0.2;
83364;22/09/2017;1200;;20.4;;;;
83364;23/09/2017;0000;37.8;;27.84;55.25;0.466667;
83364;23/09/2017;1200;;19.9;;;;
83364;24/09/2017;0000;37.6;;28.68;62.25;0.3;
83364;24/09/2017;1200;;23.1;;;;
