--------------------
BDMEP - INMET
--------------------
Estação           : PEDRA AZUL - MG (OMM: 83393)
Latitude  (graus) : -16
Longitude (graus) : -41.28
Altitude  (metros): 648.91
Estação Operante
Inicio de operação: 01/10/1918
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
83393;12/03/2009;1200;;19;;;;
83393;13/03/2009;0000;34.4;;26;49;1.033333;
83393;13/03/2009;1200;;19.4;;;;
83393;14/03/2009;0000;36.4;;27.4;49.5;0.5;
83393;14/03/2009;1200;;19.8;;;;
83393;15/03/2009;0000;38;;28.44;48.25;0.7;
83393;15/03/2009;1200;;19.4;;;;
83393;16/03/2009;0000;33;;26.36;57.25;2.4;
83393;16/03/2009;1200;;21.8;;;;
83393;17/03/2009;0000;32.2;;25.08;69.5;2.566667;
83393;17/03/2009;1200;;20.8;;;;
83393;18/03/2009;0000;32.2;;24.92;71;1.866667;
83393;18/03/2009;1200;;21.2;;;;
83393;19/03/2009;0000;28.4;;24.24;67.5;2.4;
83393;19/03/2009;1200;;21;;;;
83393;20/03/2009;0000;30.4;;24.92;66.5;2.6;
83393;20/03/2009;1200;;20.2;;;;
83393;21/03/2009;0000;30.4;;24.88;77;0.5;
83393;21/03/2009;1200;;21.6;;;;
83393;22/03/2009;0000;31.2;;25.16;75;1.166667;
83393;22/03/2009;1200;;21;;;;
83393;23/03/2009;0000;31.8;;25.92;69.75;1.033333;
83393;23/03/2009;1200;;21.8;;;;
83393;24/03/2009;0000;30.4;;24.96;73.75;1;
83393;24/03/2009;1200;;21.6;;;;
83393;25/03/2009;0000;29.2;;23.84;91.25;1.533333;
83393;25/03/2009;1200;;21.2;;;;
83393;26/03/2009;0000;29;;23.84;81.25;1.033333;
83393;26/03/2009;1200;;20.6;;;;
83393;27/03/2009;0000;28;;23.44;82.25;0;
83393;27/03/2009;1200;;20.6;;;;
83393;28/03/2009;0000;32.4;;24.56;69.5;1.033333;
83393;28/03/2009;1200;;19.6;;;;
83393;29/03/2009;0000;32.8;;26.4;68.25;1.2;
83393;29/03/2009;1200;;20.4;;;;
83393;30/03/2009;0000;31.4;;24.92;90;0.5;
83393;30/03/2009;1200;;22;;;;
83393;31/03/2009;0000;32.8;;25.08;77.5;0;
83393;31/03/2009;1200;;20.4;;;;
83393;01/04/2009;0000;31.8;;24.96;86.25;0.333333;
83393;01/04/2009;1200;;21.6;;;;
83393;02/04/2009;0000;28.2;;23.96;86.25;0;
83393;02/04/2009;1200;;21.8;;;;
83393;03/04/2009;0000;27.4;;22.76;85.75;1.366667;
83393;03/04/2009;1200;;20.4;;;;
83393;04/04/2009;0000;27.4;;23.64;76.5;1.033333;
83393;04/04/2009;1200;;20.4;;;;
83393;05/04/2009;0000;28.6;;23.92;86.5;2.233333;
83393;05/04/2009;1200;;21;;;;
83393;06/04/2009;0000;29.2;;23.56;85.75;0.5;
83393;06/04/2009;1200;;20.6;;;;
83393;07/04/2009;0000;30.8;;24.24;77.25;0.5;
83393;07/04/2009;1200;;20.6;;;;
83393;08/04/2009;0000;31.6;;24.84;78.25;1.033333;
83393;08/04/2009;1200;;19.2;;;;
83393;09/04/2009;0000;28.4;;24.44;77.25;0.833333;
83393;09/04/2009;1200;;20.8;;;;
83393;10/04/2009;0000;29.8;;23.72;85.25;0.5;
83393;10/04/2009;1200;;20.8;;;;
83393;11/04/2009;0000;24.6;;21.8;91.75;0.5;
83393;11/04/2009;1200;;20.6;;;;
83393;12/04/2009;0000;25.6;;21.92;91;1.733333;
83393;12/04/2009;1200;;20.2;;;;
83393;13/04/2009;0000;25.4;;21.76;83.75;1.366667;
83393;13/04/2009;1200;;19.8;;;;
83393;14/04/2009;0000;28;;22.88;79.75;0.666667;
83393;14/04/2009;1200;;19.4;;;;
83393;15/04/2009;0000;29.6;;24.16;77.75;0.333333;
83393;15/04/2009;1200;;20.4;;;;
83393;16/04/2009;0000;25.2;;21.32;89;0.333333;
83393;16/04/2009;1200;;19.4;;;;
83393;17/04/2009;0000;24.2;;21.12;80.5;0.833333;
83393;17/04/2009;1200;;19.4;;;;
83393;18/04/2009;0000;25.6;;21.56;75;1.266667;
83393;18/04/2009;1200;;19;;;;
83393;19/04/2009;0000;25.4;;22.12;77.75;1.166667;
83393;19/04/2009;1200;;18.6;;;;
83393;20/04/2009;0000;28.2;;23.16;71.5;1.533333;
83393;20/04/2009;1200;;19.8;;;;
83393;21/04/2009;0000;26.6;;22.28;79.75;1.7;
83393;21/04/2009;1200;;18.8;;;;
83393;22/04/2009;0000;26.2;;21.56;72.5;1.733333;
83393;22/04/2009;1200;;16.8;;;;
83393;23/04/2009;0000;27.4;;22.32;75.25;1.033333;
83393;23/04/2009;1200;;18;;;;
83393;24/04/2009;0000;28.2;;22.24;82;0.333333;
83393;24/04/2009;1200;;18.4;;;;
83393;25/04/2009;0000;29.4;;23.36;68.25;0.666667;
83393;25/04/2009;1200;;16.8;;;;
83393;26/04/2009;0000;29.4;;23.64;81.75;0.333333;
83393;26/04/2009;1200;;19.8;;;;
83393;27/04/2009;0000;29;;24.4;84;0.333333;
83393;27/04/2009;1200;;21;;;;
83393;28/04/2009;0000;23.9;;21.5;86.25;0.833333;
83393;28/04/2009;1200;;19.8;;;;
83393;29/04/2009;0000;24.1;;20.82;82.5;1.2;
83393;29/04/2009;1200;;18.8;;;;
83393;30/04/2009;0000;27.8;;21.44;79.25;1;
83393;30/04/2009;1200;;17.6;;;;
83393;01/05/2009;0000;25.2;;21.68;73.5;1.366667;
83393;01/05/2009;1200;;18;;;;
83393;02/05/2009;0000;25.2;;20.52;85;2.766667;
83393;02/05/2009;1200;;18.2;;;;
83393;03/05/2009;0000;23.7;;20.34;80.75;0.833333;
83393;03/05/2009;1200;;17.8;;;;
83393;04/05/2009;0000;25.2;;20.52;83.5;0.833333;
83393;04/05/2009;1200;;16;;;;
83393;05/05/2009;0000;22.9;;20.18;86.25;1.033333;
83393;05/05/2009;1200;;18;;;;
83393;06/05/2009;0000;25.6;;21;85;0;
83393;06/05/2009;1200;;17.6;;;;
83393;07/05/2009;0000;29.4;;22.24;80;1.366667;
83393;07/05/2009;1200;;17;;;;
83393;08/05/2009;0000;26.8;;21.84;76.5;1.033333;
83393;08/05/2009;1200;;19;;;;
83393;09/05/2009;0000;26.6;;22.28;65.75;1.2;
83393;09/05/2009;1200;;18.8;;;;
83393;10/05/2009;0000;27.2;;21.68;71.75;0.333333;
83393;10/05/2009;1200;;17.4;;;;
83393;11/05/2009;0000;26.8;;20.28;75;0.666667;
83393;11/05/2009;1200;;15.2;;;;
83393;12/05/2009;0000;27;;20.04;74;1.2;
83393;12/05/2009;1200;;14.2;;;;
83393;13/05/2009;0000;28.2;;21.12;72.25;1.2;
83393;13/05/2009;1200;;15;;;;
83393;14/05/2009;0000;28.8;;22.72;74;0.666667;
83393;14/05/2009;1200;;16.8;;;;
83393;15/05/2009;0000;31;;23.4;74.5;0.166667;
83393;15/05/2009;1200;;18.6;;;;
83393;16/05/2009;0000;29.2;;23.2;74;0.5;
83393;16/05/2009;1200;;17.6;;;;
83393;17/05/2009;0000;25.2;;21.68;84.5;1.733333;
83393;17/05/2009;1200;;20.2;;;;
83393;18/05/2009;0000;22.7;;19.7;85.75;1;
83393;18/05/2009;1200;;18.2;;;;
83393;19/05/2009;0000;22.9;;19.98;75.5;1;
83393;19/05/2009;1200;;17;;;;
83393;20/05/2009;0000;24.2;;20;67.25;1.733333;
83393;20/05/2009;1200;;17;;;;
83393;21/05/2009;0000;25;;19.88;63.75;3.066667;
83393;21/05/2009;1200;;14.8;;;;
83393;22/05/2009;0000;22.7;;19.78;77.25;1.733333;
83393;22/05/2009;1200;;15.6;;;;
83393;23/05/2009;0000;23.5;;20.06;86.5;2.066667;
83393;23/05/2009;1200;;18;;;;
83393;24/05/2009;0000;23.8;;18.84;79.5;1;
83393;24/05/2009;1200;;14.2;;;;
83393;25/05/2009;0000;25.8;;18.56;79;1.366667;
83393;25/05/2009;1200;;13.6;;;;
83393;26/05/2009;0000;26.2;;18.64;76.5;0.5;
83393;26/05/2009;1200;;14.6;;;;
83393;27/05/2009;0000;27;;20.04;76;0.5;
83393;27/05/2009;1200;;11.8;;;;
83393;28/05/2009;0000;25.2;;21.4;87;2.033333;
83393;28/05/2009;1200;;19.4;;;;
83393;29/05/2009;0000;28;;22.8;71;1.2;
83393;29/05/2009;1200;;18.4;;;;
83393;30/05/2009;0000;25.4;;20.24;84.5;1.733333;
83393;30/05/2009;1200;;14;;;;
83393;31/05/2009;0000;27.2;;21.6;81.5;1.2;
83393;31/05/2009;1200;;18.2;;;;
83393;01/06/2009;0000;30;;22.2;81.75;1.166667;
83393;01/06/2009;1200;;16.2;;;;
83393;02/06/2009;0000;30.8;;23.84;76.75;0.833333;
83393;02/06/2009;1200;;18.2;;;;
83393;03/06/2009;0000;25;;21.16;88.5;1.866667;
83393;03/06/2009;1200;;19.4;;;;
83393;04/06/2009;0000;21.1;;18.34;91.25;1.166667;
83393;04/06/2009;1200;;17;;;;
83393;05/06/2009;0000;23.5;;19.7;92.25;0.333333;
83393;05/06/2009;1200;;17;;;;
83393;06/06/2009;0000;27.2;;21.48;82;1.033333;
83393;06/06/2009;1200;;17.2;;;;
83393;07/06/2009;0000;24.8;;20.96;76.75;2.733333;
83393;07/06/2009;1200;;18.2;;;;
83393;08/06/2009;0000;21.1;;18.34;81.5;0.866667;
83393;08/06/2009;1200;;16.8;;;;
83393;09/06/2009;0000;23.9;;19.06;78.5;1.733333;
83393;09/06/2009;1200;;14.8;;;;
83393;10/06/2009;0000;25.6;;20;71.5;0.5;
83393;10/06/2009;1200;;15;;;;
83393;11/06/2009;0000;27.6;;21.2;79.5;0.833333;
83393;11/06/2009;1200;;18.2;;;;
83393;12/06/2009;0000;27;;20.64;77;0.5;
83393;12/06/2009;1200;;16;;;;
83393;13/06/2009;0000;26.4;;19.76;80.5;1;
83393;13/06/2009;1200;;15.6;;;;
83393;14/06/2009;0000;23.5;;19.66;83.5;1.166667;
83393;14/06/2009;1200;;17.6;;;;
83393;15/06/2009;0000;23.3;;19.26;80.75;0.866667;
83393;15/06/2009;1200;;17.4;;;;
83393;16/06/2009;0000;22.7;;18.06;83.25;0.333333;
83393;16/06/2009;1200;;15.6;;;;
83393;17/06/2009;0000;27.2;;19.68;80;0.333333;
83393;17/06/2009;1200;;13.4;;;;
83393;18/06/2009;0000;28.4;;21.24;77.75;0.5;
83393;18/06/2009;1200;;16.6;;;;
83393;19/06/2009;0000;26;;20.48;72.5;1.5;
83393;19/06/2009;1200;;15.8;;;;
83393;20/06/2009;0000;26;;20.44;71.25;0.666667;
83393;20/06/2009;1200;;16.2;;;;
83393;21/06/2009;0000;25;;18.92;73;1.866667;
83393;21/06/2009;1200;;14.6;;;;
83393;22/06/2009;0000;25.4;;18.96;72;1;
83393;22/06/2009;1200;;14.6;;;;
83393;23/06/2009;0000;26;;19.84;75.75;1.533333;
83393;23/06/2009;1200;;15.4;;;;
83393;24/06/2009;0000;27.8;;22.12;70.5;0.5;
83393;24/06/2009;1200;;17.6;;;;
83393;25/06/2009;0000;28.2;;21.56;72;1.033333;
83393;25/06/2009;1200;;18;;;;
83393;26/06/2009;0000;29.2;;20.68;74;2.533333;
83393;26/06/2009;1200;;14.6;;;;
83393;27/06/2009;0000;24.8;;20.24;80.75;1.166667;
83393;27/06/2009;1200;;17;;;;
83393;28/06/2009;0000;26.2;;20.52;77.25;0.833333;
83393;28/06/2009;1200;;17;;;;
83393;29/06/2009;0000;25.8;;20;76;0.833333;
83393;29/06/2009;1200;;16;;;;
83393;30/06/2009;0000;27.8;;20.92;70.75;1.366667;
83393;30/06/2009;1200;;17;;;;
83393;01/07/2009;0000;28.2;;21;64;0.666667;
83393;01/07/2009;1200;;16.2;;;;
83393;02/07/2009;0000;27.2;;20.16;72.25;0.833333;
83393;02/07/2009;1200;;12.2;;;;
83393;03/07/2009;0000;28.4;;21.04;69;1.2;
83393;03/07/2009;1200;;15;;;;
83393;04/07/2009;0000;27.6;;20.4;68;1.2;
83393;04/07/2009;1200;;15.4;;;;
83393;05/07/2009;0000;26.4;;20.6;66.25;2.366667;
83393;05/07/2009;1200;;15;;;;
83393;06/07/2009;0000;23.9;;18.62;89;1.366667;
83393;06/07/2009;1200;;14;;;;
83393;07/07/2009;0000;21.3;;18.38;78.25;1.7;
83393;07/07/2009;1200;;15.4;;;;
83393;08/07/2009;0000;23.1;;18.98;77.5;1.866667;
83393;08/07/2009;1200;;16;;;;
83393;09/07/2009;0000;24.1;;18.86;81.75;1.7;
83393;09/07/2009;1200;;15;;;;
83393;10/07/2009;0000;23.5;;18.66;82.5;1.2;
83393;10/07/2009;1200;;13.4;;;;
83393;11/07/2009;0000;26.6;;20.32;78.75;0.666667;
83393;11/07/2009;1200;;15.6;;;;
83393;12/07/2009;0000;30.8;;22.32;68.25;0.833333;
83393;12/07/2009;1200;;14;;;;
83393;13/07/2009;0000;26.8;;20.28;76;2.033333;
83393;13/07/2009;1200;;16.6;;;;
83393;14/07/2009;0000;27.8;;21.08;71.75;1.366667;
83393;14/07/2009;1200;;18.2;;;;
83393;15/07/2009;0000;22.5;;19.54;84.75;1.9;
83393;15/07/2009;1200;;17.8;;;;
83393;16/07/2009;0000;22.6;;18.8;82.25;1.866667;
83393;16/07/2009;1200;;15.4;;;;
83393;17/07/2009;0000;25;;19.48;83.5;2.6;
83393;17/07/2009;1200;;16.2;;;;
83393;18/07/2009;0000;25;;18.28;79.25;0.5;
83393;18/07/2009;1200;;14.2;;;;
83393;19/07/2009;0000;28.8;;19.2;72.25;0.333333;
83393;19/07/2009;1200;;12;;;;
83393;20/07/2009;0000;28.8;;20.28;75.75;1.033333;
83393;20/07/2009;1200;;13.4;;;;
83393;21/07/2009;0000;24.1;;19.46;78.75;2.233333;
83393;21/07/2009;1200;;17;;;;
83393;22/07/2009;0000;28.2;;21;72;0.866667;
83393;22/07/2009;1200;;16.6;;;;
83393;23/07/2009;0000;28;;21.36;64.75;0.866667;
83393;23/07/2009;1200;;17.6;;;;
83393;24/07/2009;0000;28.6;;21.68;68.75;0.5;
83393;24/07/2009;1200;;17.6;;;;
83393;25/07/2009;0000;27.8;;20.88;64.25;2.733333;
83393;25/07/2009;1200;;15.4;;;;
83393;26/07/2009;0000;26.6;;18.52;71;1.033333;
83393;26/07/2009;1200;;12.8;;;;
83393;27/07/2009;0000;28.6;;19.08;71.75;0.5;
83393;27/07/2009;1200;;10.6;;;;
83393;28/07/2009;0000;28;;20.84;71.75;0.833333;
83393;28/07/2009;1200;;16;;;;
83393;29/07/2009;0000;28.6;;20.44;62.5;0.5;
83393;29/07/2009;1200;;15.4;;;;
83393;30/07/2009;0000;27.6;;18.6;68.75;1.7;
83393;30/07/2009;1200;;10.8;;;;
83393;31/07/2009;0000;26.2;;20;67.75;2.566667;
83393;31/07/2009;1200;;14;;;;
83393;01/08/2009;0000;26.4;;20.92;77.75;2.2;
83393;01/08/2009;1200;;16.2;;;;
83393;02/08/2009;0000;26.2;;20.64;70.25;2.066667;
83393;02/08/2009;1200;;17.2;;;;
83393;03/08/2009;0000;28;;21;69;1.2;
83393;03/08/2009;1200;;16.8;;;;
83393;04/08/2009;0000;27.6;;20.16;66;1.866667;
83393;04/08/2009;1200;;14.4;;;;
83393;05/08/2009;0000;26.6;;19.56;62.5;2.066667;
83393;05/08/2009;1200;;15.2;;;;
83393;06/08/2009;0000;29.2;;20.4;62.75;0.5;
83393;06/08/2009;1200;;13.2;;;;
83393;07/08/2009;0000;28;;20.36;60;1.7;
83393;07/08/2009;1200;;14;;;;
83393;08/08/2009;0000;27.4;;20.76;63;2.4;
83393;08/08/2009;1200;;14.4;;;;
83393;09/08/2009;0000;27;;20.96;71.5;1.9;
83393;09/08/2009;1200;;16.6;;;;
83393;10/08/2009;0000;29.6;;22.16;60.25;1;
83393;10/08/2009;1200;;17.2;;;;
83393;11/08/2009;0000;30;;21.24;62;2.733333;
83393;11/08/2009;1200;;15;;;;
83393;12/08/2009;0000;21.3;;18.06;89.5;1.533333;
83393;12/08/2009;1200;;16.2;;;;
83393;13/08/2009;0000;19.3;;17.54;92.5;0.833333;
83393;13/08/2009;1200;;16.2;;;;
83393;14/08/2009;0000;22.9;;18.62;85.75;2.033333;
83393;14/08/2009;1200;;16;;;;
83393;15/08/2009;0000;23.9;;19.42;76;1.366667;
83393;15/08/2009;1200;;15.6;;;;
83393;16/08/2009;0000;25.6;;19.36;76.25;3.233333;
83393;16/08/2009;1200;;16;;;;
83393;17/08/2009;0000;25.8;;19.68;69.5;2.066667;
83393;17/08/2009;1200;;14.6;;;;
83393;18/08/2009;0000;28.2;;20.92;64.25;1.7;
83393;18/08/2009;1200;;15.6;;;;
83393;19/08/2009;0000;31;;22.8;66;1.566667;
83393;19/08/2009;1200;;17.2;;;;
83393;20/08/2009;0000;32.2;;24.8;60.5;1.7;
83393;20/08/2009;1200;;20.2;;;;
83393;21/08/2009;0000;33.8;;25.2;59.75;1.533333;
83393;21/08/2009;1200;;17.8;;;;
83393;22/08/2009;0000;25.8;;20.2;79;3.6;
83393;22/08/2009;1200;;18;;;;
83393;23/08/2009;0000;23.3;;19.66;81.25;2.233333;
83393;23/08/2009;1200;;16.6;;;;
83393;24/08/2009;0000;24.1;;19.62;87.75;1.7;
83393;24/08/2009;1200;;17.2;;;;
83393;25/08/2009;0000;27.6;;21.28;72.25;2.4;
83393;25/08/2009;1200;;17.6;;;;
83393;26/08/2009;0000;26.2;;21.12;66.75;3.4;
83393;26/08/2009;1200;;16.8;;;;
83393;27/08/2009;0000;26.2;;20.72;76;1.366667;
83393;27/08/2009;1200;;17;;;;
83393;28/08/2009;0000;26.2;;20.68;74.5;0.5;
83393;28/08/2009;1200;;17.6;;;;
83393;29/08/2009;0000;24.6;;20.12;90.75;0.833333;
83393;29/08/2009;1200;;17.8;;;;
83393;30/08/2009;0000;25.2;;19.4;65.25;1.9;
83393;30/08/2009;1200;;14.6;;;;
83393;31/08/2009;0000;25.6;;19;74.25;1.866667;
83393;31/08/2009;1200;;12.8;;;;
83393;01/09/2009;0000;25.8;;20.12;74.5;2.4;
83393;01/09/2009;1200;;12.8;;;;
83393;02/09/2009;0000;29;;22.36;62;1.7;
83393;02/09/2009;1200;;16.2;;;;
83393;03/09/2009;0000;29;;22.2;59.75;2.233333;
83393;03/09/2009;1200;;15.2;;;;
83393;04/09/2009;0000;32.8;;24.24;61.25;1.2;
83393;04/09/2009;1200;;17.8;;;;
83393;05/09/2009;0000;31.8;;24.6;63.5;2.066667;
83393;05/09/2009;1200;;19.6;;;;
83393;06/09/2009;0000;30.8;;24.8;55.75;2.566667;
83393;06/09/2009;1200;;19;;;;
83393;07/09/2009;0000;28.4;;24.04;64.75;1.366667;
83393;07/09/2009;1200;;20.4;;;;
83393;08/09/2009;0000;29.6;;23.32;50.25;2.933333;
83393;08/09/2009;1200;;19;;;;
83393;09/09/2009;0000;29.4;;22.28;65;3.766667;
83393;09/09/2009;1200;;17.8;;;;
83393;10/09/2009;0000;28.6;;21.96;64.5;4.466667;
83393;10/09/2009;1200;;17.2;;;;
83393;11/09/2009;0000;24.8;;20.44;80.25;2.9;
83393;11/09/2009;1200;;18;;;;
83393;12/09/2009;0000;27.4;;20.16;70.5;1.033333;
83393;12/09/2009;1200;;15;;;;
83393;13/09/2009;0000;28.4;;21.56;60.5;2.4;
83393;13/09/2009;1200;;17;;;;
83393;14/09/2009;0000;30.6;;22.68;54.5;0.7;
83393;14/09/2009;1200;;15.4;;;;
83393;15/09/2009;0000;31;;23.2;48.25;2.033333;
83393;15/09/2009;1200;;16;;;;
83393;16/09/2009;0000;29.2;;22.92;57.25;2.233333;
83393;16/09/2009;1200;;18.2;;;;
83393;17/09/2009;0000;29.6;;22.8;57.75;1.866667;
83393;17/09/2009;1200;;19;;;;
83393;18/09/2009;0000;31.2;;23.84;53.25;1.733333;
83393;18/09/2009;1200;;18.4;;;;
83393;19/09/2009;0000;33.4;;25.16;52.25;1.733333;
83393;19/09/2009;1200;;18.4;;;;
83393;20/09/2009;0000;34.4;;26.04;48.5;1.533333;
83393;20/09/2009;1200;;19.2;;;;
83393;21/09/2009;0000;32.2;;25.32;55.5;2.4;
83393;21/09/2009;1200;;19.4;;;;
83393;22/09/2009;0000;33.6;;25.6;68.75;2.233333;
83393;22/09/2009;1200;;20.2;;;;
83393;23/09/2009;0000;33.4;;25.72;51.5;1.566667;
83393;23/09/2009;1200;;20.4;;;;
83393;24/09/2009;0000;34.2;;25.68;62;0.866667;
83393;24/09/2009;1200;;20;;;;
83393;25/09/2009;0000;23.1;;21.22;85;2.733333;
83393;25/09/2009;1200;;20;;;;
83393;26/09/2009;0000;26;;20.96;81.5;1.866667;
83393;26/09/2009;1200;;17.6;;;;
83393;27/09/2009;0000;29;;22.88;64.5;1.4;
83393;27/09/2009;1200;;18.4;;;;
83393;28/09/2009;0000;35;;25.6;41;1.533333;
83393;28/09/2009;1200;;17.4;;;;
83393;29/09/2009;0000;36.8;;26.72;39.5;0.333333;
83393;29/09/2009;1200;;16.4;;;;
83393;30/09/2009;0000;29.8;;23.24;80;2.766667;
83393;30/09/2009;1200;;19.2;;;;
83393;01/10/2009;0000;24.8;;21.32;76.5;2.4;
83393;01/10/2009;1200;;18.6;;;;
83393;02/10/2009;0000;29;;21.8;70.75;0.666667;
83393;02/10/2009;1200;;17;;;;
83393;03/10/2009;0000;31.8;;24.16;59;1.533333;
83393;03/10/2009;1200;;18;;;;
83393;04/10/2009;0000;31.8;;24.2;53;1.533333;
83393;04/10/2009;1200;;18.6;;;;
83393;05/10/2009;0000;29.4;;22.84;60.75;3.233333;
83393;05/10/2009;1200;;18.2;;;;
83393;06/10/2009;0000;30.8;;23.8;57.25;1.4;
83393;06/10/2009;1200;;18.4;;;;
83393;07/10/2009;0000;31.8;;24.72;58.75;1.533333;
83393;07/10/2009;1200;;18.4;;;;
83393;08/10/2009;0000;34;;25.96;58.5;2.6;
83393;08/10/2009;1200;;20.6;;;;
83393;09/10/2009;0000;24.8;;22.56;85.25;0.333333;
83393;09/10/2009;1200;;20.8;;;;
83393;10/10/2009;0000;22.1;;19.5;90.75;1.033333;
83393;10/10/2009;1200;;18;;;;
83393;11/10/2009;0000;25.6;;21.88;74.75;1.7;
83393;11/10/2009;1200;;18;;;;
83393;12/10/2009;0000;31;;23.96;60.25;1.033333;
83393;12/10/2009;1200;;18.8;;;;
83393;13/10/2009;0000;33.8;;26.08;47.5;1.9;
83393;13/10/2009;1200;;20.2;;;;
83393;14/10/2009;0000;30.8;;24.52;57.25;1.533333;
83393;14/10/2009;1200;;18.4;;;;
83393;15/10/2009;0000;32.4;;24.8;60.5;1.4;
83393;15/10/2009;1200;;17.6;;;;
83393;16/10/2009;0000;33.4;;25.96;62.5;1.366667;
83393;16/10/2009;1200;;20.8;;;;
83393;17/10/2009;0000;33.6;;26.28;50.25;1.533333;
83393;17/10/2009;1200;;21.2;;;;
83393;18/10/2009;0000;34.2;;26.04;50.75;0.866667;
83393;18/10/2009;1200;;18.6;;;;
83393;19/10/2009;0000;33.8;;26.84;50.25;2.066667;
83393;19/10/2009;1200;;20.2;;;;
83393;20/10/2009;0000;33.2;;25.88;53.75;0.833333;
83393;20/10/2009;1200;;19.2;;;;
83393;21/10/2009;0000;33.2;;25.22;65.75;1.2;
83393;21/10/2009;1200;;19.5;;;;
83393;22/10/2009;0000;33;;23.96;78.75;0.666667;
83393;22/10/2009;1200;;20;;;;
83393;23/10/2009;0000;31.6;;24.48;84.75;1.366667;
83393;23/10/2009;1200;;20.2;;;;
83393;24/10/2009;0000;30.2;;24.52;74.25;1;
83393;24/10/2009;1200;;20.4;;;;
83393;25/10/2009;0000;33;;25.76;77.5;0.833333;
83393;25/10/2009;1200;;21;;;;
83393;26/10/2009;0000;29;;24.92;76.25;1.533333;
83393;26/10/2009;1200;;21.6;;;;
83393;27/10/2009;0000;29.8;;24.32;83.75;1.366667;
83393;27/10/2009;1200;;20.6;;;;
83393;28/10/2009;0000;27;;22.58;86.75;1;
83393;28/10/2009;1200;;19.9;;;;
83393;29/10/2009;0000;24.8;;21.76;87.25;1.7;
83393;29/10/2009;1200;;18.4;;;;
83393;30/10/2009;0000;23.1;;21.1;91.25;1;
83393;30/10/2009;1200;;18.8;;;;
83393;31/10/2009;0000;24.1;;21.46;93.5;0.666667;
83393;31/10/2009;1200;;18.6;;;;
83393;01/11/2009;0000;27.6;;23.04;87.75;0.866667;
83393;01/11/2009;1200;;19.6;;;;
83393;02/11/2009;0000;28;;23.24;79.5;1;
83393;02/11/2009;1200;;18.8;;;;
83393;03/11/2009;0000;26.8;;22.2;74.5;1.366667;
83393;03/11/2009;1200;;18.8;;;;
83393;04/11/2009;0000;29.2;;23.48;65;1.366667;
83393;04/11/2009;1200;;18;;;;
83393;05/11/2009;0000;30.2;;23.68;65.5;2.433333;
