--------------------
BDMEP - INMET
--------------------
Estação           : PIRIPIRI - PI (OMM: 82480)
Latitude  (graus) : -4.26
Longitude (graus) : -41.78
Altitude  (metros): 161.12
Estação Operante
Inicio de operação: 09/03/1976
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
82480;09/11/2010;0000;38.8;;29.36;52.5;3.766667;
82480;09/11/2010;1200;;23.2;;;;
82480;10/11/2010;0000;38.4;;30.04;48.5;2;
82480;10/11/2010;1200;;22.4;;;;
82480;11/11/2010;0000;37.6;;29.6;54.75;1.866667;
82480;11/11/2010;1200;;23.6;;;;
82480;12/11/2010;0000;38.8;;30.52;48.25;1.633333;
82480;12/11/2010;1200;;23;;;;
82480;13/11/2010;0000;37.4;;28.84;63.25;1.033333;
82480;13/11/2010;1200;;23.2;;;;
82480;14/11/2010;0000;35.8;;27.12;67.25;1.866667;
82480;14/11/2010;1200;;22.2;;;;
82480;15/11/2010;0000;32.8;;26.56;79.5;1.5;
82480;15/11/2010;1200;;23.8;;;;
82480;16/11/2010;0000;36;;28.24;64.5;2.033333;
82480;16/11/2010;1200;;23.6;;;;
82480;17/11/2010;0000;36.4;;28.88;58.5;1.933333;
82480;17/11/2010;1200;;23;;;;
82480;18/11/2010;0000;36.2;;28.4;62.5;1.133333;
82480;18/11/2010;1200;;22.8;;;;
82480;19/11/2010;0000;36.4;;27.48;79.25;1.333333;
82480;19/11/2010;1200;;24;;;;
82480;20/11/2010;0000;36;;27.4;71;2.1;
82480;20/11/2010;1200;;22.8;;;;
82480;21/11/2010;0000;37.2;;28.4;60.5;1.4;
82480;21/11/2010;1200;;22;;;;
82480;22/11/2010;0000;36;;29.04;53.75;2.4;
82480;22/11/2010;1200;;22.4;;;;
82480;23/11/2010;0000;35.8;;28.08;63;2.366667;
82480;23/11/2010;1200;;23.2;;;;
82480;24/11/2010;0000;36.6;;29.16;54.25;0.633333;
82480;24/11/2010;1200;;23;;;;
82480;25/11/2010;0000;38.2;;29.84;51.75;2.433333;
82480;25/11/2010;1200;;22.8;;;;
82480;26/11/2010;0000;38.6;;29.92;53.5;2.466667;
82480;26/11/2010;1200;;22.8;;;;
82480;27/11/2010;0000;37.2;;28.52;64.5;2.966667;
82480;27/11/2010;1200;;23;;;;
82480;28/11/2010;0000;36.2;;27.76;68.75;1.033333;
82480;28/11/2010;1200;;23.6;;;;
82480;29/11/2010;0000;37;;29.56;56.5;1.5;
82480;29/11/2010;1200;;23.4;;;;
82480;30/11/2010;0000;36.8;;29.28;55.25;2.466667;
82480;30/11/2010;1200;;23.6;;;;
82480;01/12/2010;0000;37.6;;28.76;60;3.3;
82480;01/12/2010;1200;;21.6;;;;
82480;02/12/2010;0000;38.2;;30.56;48;0.75;
82480;02/12/2010;1200;;21.2;;;;
82480;03/12/2010;0000;37.8;;30.32;60;1.85;
82480;03/12/2010;1200;;24.8;;;;
82480;04/12/2010;0000;38.4;;29.32;72;3.55;
82480;04/12/2010;1200;;24.4;;;;
82480;05/12/2010;0000;35.8;;27.64;74;1.15;
82480;05/12/2010;1200;;23;;;;
82480;06/12/2010;0000;36.4;;27.8;76;1.15;
82480;06/12/2010;1200;;22.8;;;;
82480;07/12/2010;0000;36.6;;29.24;66;2.7;
82480;07/12/2010;1200;;23.6;;;;
82480;08/12/2010;0000;36.8;;27.92;74;2.45;
82480;08/12/2010;1200;;22.8;;;;
82480;09/12/2010;0000;32.4;;27.44;71;1.8;
82480;09/12/2010;1200;;24.2;;;;
82480;10/12/2010;0000;36.4;;27.04;85;0.65;
82480;10/12/2010;1200;;23.2;;;;
82480;11/12/2010;0000;34.2;;27.44;82;0.55;
82480;11/12/2010;1200;;23.4;;;;
82480;12/12/2010;0000;32.6;;25.84;89;1.65;
82480;12/12/2010;1200;;22.8;;;;
82480;13/12/2010;0000;32.8;;26;90;1.15;
82480;13/12/2010;1200;;22.6;;;;
82480;14/12/2010;0000;32.4;;26.64;86;0.65;
82480;14/12/2010;1200;;23.6;;;;
82480;15/12/2010;0000;29.2;;25.72;89;0.05;
82480;15/12/2010;1200;;23.4;;;;
82480;16/12/2010;0000;34.2;;27;18;2.65;
82480;16/12/2010;1200;;22.8;;;;
82480;17/12/2010;0000;31.2;;24.88;91;1.6;
82480;17/12/2010;1200;;21.8;;;;
82480;18/12/2010;0000;26.4;;23.6;94;1.15;
82480;18/12/2010;1200;;21.2;;;;
82480;19/12/2010;0000;32.4;;25.92;88;1.5;
82480;19/12/2010;1200;;22.4;;;;
82480;20/12/2010;0000;33.2;;28.16;65;3.8;
82480;20/12/2010;1200;;22.6;;;;
82480;21/12/2010;0000;34.2;;28.04;72;3.3;
82480;21/12/2010;1200;;23;;;;
82480;22/12/2010;0000;35.2;;29.28;58;3.25;
82480;22/12/2010;1200;;23.8;;;;
82480;23/12/2010;0000;32.8;;26.48;86;0.8;
82480;23/12/2010;1200;;22.2;;;;
82480;24/12/2010;0000;34;;26.28;88;0.5;
82480;24/12/2010;1200;;22.2;;;;
82480;25/12/2010;0000;32.2;;26.12;89;0.4;
82480;25/12/2010;1200;;22.4;;;;
82480;26/12/2010;0000;32.8;;26.9;81;0.9;
82480;26/12/2010;1200;;22.7;;;;
82480;27/12/2010;0000;34;;27.24;78;2.05;
82480;27/12/2010;1200;;22;;;;
82480;28/12/2010;0000;33.6;;27.2;81;1.55;
82480;28/12/2010;1200;;22.6;;;;
82480;29/12/2010;0000;33.6;;26.8;82;1.15;
82480;29/12/2010;1200;;22.8;;;;
82480;30/12/2010;0000;33;;26.6;85;1.15;
82480;30/12/2010;1200;;23;;;;
82480;31/12/2010;0000;32.6;;27.24;69;1.966667;
82480;31/12/2010;1200;;23;;;;
82480;01/01/2011;0000;32.8;;27.28;68;2.033333;
82480;01/01/2011;1200;;22.4;;;;
82480;02/01/2011;0000;33.6;;26.6;70.5;1.933333;
82480;02/01/2011;1200;;22;;;;
82480;03/01/2011;0000;32.2;;26.84;83;1.7;
82480;03/01/2011;1200;;23;;;;
82480;04/01/2011;0000;32.6;;26.6;77.5;1.633333;
82480;04/01/2011;1200;;23.2;;;;
82480;05/01/2011;0000;33.2;;26.8;73.25;1.966667;
82480;05/01/2011;1200;;23;;;;
82480;06/01/2011;0000;33.2;;28.04;62.25;1.833333;
82480;06/01/2011;1200;;23;;;;
82480;07/01/2011;0000;32.2;;26.72;71.75;1.166667;
82480;07/01/2011;1200;;23;;;;
82480;08/01/2011;0000;32.2;;26.24;80;0.933333;
82480;08/01/2011;1200;;22.8;;;;
82480;09/01/2011;0000;31.8;;25.2;83.75;2.2;
82480;09/01/2011;1200;;22.6;;;;
82480;10/01/2011;0000;28.2;;24.72;83;2.133333;
82480;10/01/2011;1200;;22;;;;
82480;11/01/2011;0000;32;;26.64;70.75;1.033333;
82480;11/01/2011;1200;;22.8;;;;
82480;12/01/2011;0000;32.2;;26.8;73.5;3.4;
82480;12/01/2011;1200;;22.4;;;;
82480;13/01/2011;0000;33.8;;27.32;70;3.066667;
82480;13/01/2011;1200;;22.6;;;;
82480;14/01/2011;0000;31.6;;26.28;70.5;0.866667;
82480;14/01/2011;1200;;22.6;;;;
82480;15/01/2011;0000;32.8;;26.12;77.25;1.433333;
82480;15/01/2011;1200;;21.6;;;;
82480;16/01/2011;0000;31.6;;25.52;81;1.066667;
82480;16/01/2011;1200;;22.6;;;;
82480;17/01/2011;0000;31.6;;25.92;83.75;1.5;
82480;17/01/2011;1200;;23;;;;
82480;18/01/2011;0000;31.8;;25.12;88.25;1.466667;
82480;18/01/2011;1200;;22.4;;;;
82480;19/01/2011;0000;31.2;;25.04;83.25;1.533333;
82480;19/01/2011;1200;;22.2;;;;
82480;20/01/2011;0000;29.2;;24.6;89.25;1.433333;
82480;20/01/2011;1200;;22.6;;;;
82480;21/01/2011;0000;28.8;;24.72;88.25;1.5;
82480;21/01/2011;1200;;22.6;;;;
82480;22/01/2011;0000;29;;24.92;89.5;1.466667;
82480;22/01/2011;1200;;23;;;;
82480;23/01/2011;0000;30.8;;25.56;84.5;1.8;
82480;23/01/2011;1200;;23;;;;
82480;24/01/2011;0000;29.2;;23.88;91.75;2.533333;
82480;24/01/2011;1200;;22;;;;
82480;25/01/2011;0000;29.8;;24.56;91.75;1.3;
82480;25/01/2011;1200;;21.2;;;;
82480;26/01/2011;0000;32;;25.44;83.5;1.533333;
82480;26/01/2011;1200;;22.2;;;;
82480;27/01/2011;0000;33.2;;27.08;73;1.5;
82480;27/01/2011;1200;;22.2;;;;
82480;28/01/2011;0000;31.4;;24.96;87.5;1.6;
82480;28/01/2011;1200;;22;;;;
82480;29/01/2011;0000;30.2;;25.2;88.5;0.733333;
82480;29/01/2011;1200;;21.8;;;;
82480;30/01/2011;0000;31.6;;26.44;81.25;0.966667;
82480;30/01/2011;1200;;22.8;;;;
82480;31/01/2011;0000;31.2;;25.56;89.75;0.666667;
82480;31/01/2011;1200;;22.8;;;;
82480;01/02/2011;0000;32.6;;25.92;84.75;1.733333;
82480;01/02/2011;1200;;22.8;;;;
82480;02/02/2011;0000;32.2;;26.64;72;1.8;
82480;02/02/2011;1200;;23.2;;;;
82480;03/02/2011;0000;31.2;;25.12;88.5;1.433333;
82480;03/02/2011;1200;;22.2;;;;
82480;04/02/2011;0000;31.8;;26.36;75.25;1.666667;
82480;04/02/2011;1200;;22.2;;;;
82480;05/02/2011;0000;33;;27.12;76.75;2.5;
82480;05/02/2011;1200;;23.4;;;;
82480;06/02/2011;0000;32.8;;27.56;62;2.1;
82480;06/02/2011;1200;;22.8;;;;
82480;07/02/2011;0000;32.8;;26.76;75.5;1.3;
82480;07/02/2011;1200;;22.8;;;;
82480;08/02/2011;0000;32.4;;27.56;69;1.933333;
82480;08/02/2011;1200;;23.8;;;;
82480;09/02/2011;0000;32.6;;27;73.25;2.5;
82480;09/02/2011;1200;;22;;;;
82480;10/02/2011;0000;30.8;;25.2;83.25;1.633333;
82480;10/02/2011;1200;;22;;;;
82480;11/02/2011;0000;31;;25.28;86;1.733333;
82480;11/02/2011;1200;;22.2;;;;
82480;12/02/2011;0000;32.2;;25.84;89.75;1.733333;
82480;12/02/2011;1200;;23;;;;
82480;13/02/2011;0000;29.2;;24.68;88.25;0.766667;
82480;13/02/2011;1200;;22.8;;;;
82480;14/02/2011;0000;30.8;;25.8;83.5;0.666667;
82480;14/02/2011;1200;;23.4;;;;
82480;15/02/2011;0000;30.8;;25;91.75;1.6;
82480;15/02/2011;1200;;22.8;;;;
82480;16/02/2011;0000;29.8;;24.84;94.5;0.466667;
82480;16/02/2011;1200;;22.6;;;;
82480;17/02/2011;0000;30.2;;24.68;85.25;0.966667;
82480;17/02/2011;1200;;22.6;;;;
82480;18/02/2011;0000;32;;26.12;80;1.733333;
82480;18/02/2011;1200;;22.4;;;;
82480;19/02/2011;0000;28.8;;24.16;94.5;1.4;
82480;19/02/2011;1200;;22.2;;;;
82480;20/02/2011;0000;29.4;;24.48;87.75;1.2;
82480;20/02/2011;1200;;21.6;;;;
82480;21/02/2011;0000;32.2;;26;79;0.766667;
82480;21/02/2011;1200;;21.6;;;;
82480;22/02/2011;0000;32.4;;26.96;77.25;1.166667;
82480;22/02/2011;1200;;22.2;;;;
82480;23/02/2011;0000;32.4;;26.4;91.25;0.833333;
82480;23/02/2011;1200;;23.8;;;;
82480;24/02/2011;0000;31.8;;25.96;83.25;0.666667;
82480;24/02/2011;1200;;22.2;;;;
82480;25/02/2011;0000;30.6;;24.48;87;2.3;
82480;25/02/2011;1200;;21.8;;;;
82480;26/02/2011;0000;28.6;;24.08;89.5;1.266667;
82480;26/02/2011;1200;;21.8;;;;
82480;27/02/2011;0000;31.4;;25.24;84;1.2;
82480;27/02/2011;1200;;22.4;;;;
82480;28/02/2011;0000;25.4;;24.16;93.25;0.933333;
82480;28/02/2011;1200;;23.2;;;;
82480;01/03/2011;0000;28.8;;24.24;88.25;1.4;
82480;01/03/2011;1200;;21.6;;;;
82480;02/03/2011;0000;31;;25.88;82.75;1.833333;
82480;02/03/2011;1200;;22.2;;;;
82480;03/03/2011;0000;32.6;;24.88;86.5;1.366667;
82480;03/03/2011;1200;;21.8;;;;
82480;04/03/2011;0000;31;;25.2;87.5;0.733333;
82480;04/03/2011;1200;;21.2;;;;
82480;05/03/2011;0000;30.8;;25.08;92.75;1.266667;
82480;05/03/2011;1200;;22.8;;;;
82480;06/03/2011;0000;32.2;;26.28;79.75;2.033333;
82480;06/03/2011;1200;;22.2;;;;
82480;07/03/2011;0000;32.4;;26.32;78.75;2.033333;
82480;07/03/2011;1200;;22.8;;;;
82480;08/03/2011;0000;30.8;;25.44;82.5;0.866667;
82480;08/03/2011;1200;;22.2;;;;
82480;09/03/2011;0000;31.2;;26.52;78.75;1.966667;
82480;09/03/2011;1200;;22.2;;;;
82480;10/03/2011;0000;30.2;;25.96;89.25;0.933333;
82480;10/03/2011;1200;;22.8;;;;
82480;11/03/2011;0000;31.2;;26.2;88.75;1.533333;
82480;11/03/2011;1200;;23;;;;
82480;12/03/2011;0000;28.8;;24.92;93;2.033333;
82480;12/03/2011;1200;;23.2;;;;
82480;13/03/2011;0000;31;;25.12;87.5;1.466667;
82480;13/03/2011;1200;;23;;;;
82480;14/03/2011;0000;29.6;;25.12;87.25;1.133333;
82480;14/03/2011;1200;;22.8;;;;
82480;15/03/2011;0000;30.2;;25.84;83.25;1.033333;
82480;15/03/2011;1200;;22.6;;;;
82480;16/03/2011;0000;31.4;;25.96;81;0.966667;
82480;16/03/2011;1200;;23;;;;
82480;17/03/2011;0000;32;;26.48;92.5;2.566667;
82480;17/03/2011;1200;;23.8;;;;
82480;18/03/2011;0000;32.2;;25.52;82.75;0.8;
82480;18/03/2011;1200;;22.4;;;;
82480;19/03/2011;0000;32;;25.88;82.25;1.533333;
82480;19/03/2011;1200;;22.4;;;;
82480;20/03/2011;0000;31.8;;25.96;89;2.066667;
82480;20/03/2011;1200;;22.6;;;;
82480;21/03/2011;0000;32.2;;25.28;83.25;1.1;
82480;21/03/2011;1200;;22.6;;;;
82480;22/03/2011;0000;31;;25.44;88.5;0.266667;
82480;22/03/2011;1200;;22.6;;;;
82480;23/03/2011;0000;32.8;;26;80.5;1.266667;
82480;23/03/2011;1200;;22.6;;;;
82480;24/03/2011;0000;31.8;;25.2;89;0.7;
82480;24/03/2011;1200;;22.2;;;;
82480;25/03/2011;0000;31;;25.52;92.25;0.966667;
82480;25/03/2011;1200;;22.2;;;;
82480;26/03/2011;0000;32.2;;25.84;81.5;0.666667;
82480;26/03/2011;1200;;22.8;;;;
82480;27/03/2011;0000;30.4;;26.16;86.75;0.533333;
82480;27/03/2011;1200;;24.2;;;;
82480;28/03/2011;0000;31.2;;25.08;95.25;1.3;
82480;28/03/2011;1200;;23;;;;
82480;29/03/2011;0000;30.8;;25.52;87.5;0.766667;
82480;29/03/2011;1200;;22;;;;
82480;30/03/2011;0000;32;;24.84;89.5;1.033333;
82480;30/03/2011;1200;;22.2;;;;
82480;31/03/2011;0000;31.4;;25.64;85.5;1.166667;
82480;31/03/2011;1200;;22;;;;
82480;01/04/2011;0000;32.8;;26.28;81;1.4;
82480;01/04/2011;1200;;22.2;;;;
82480;02/04/2011;0000;32.2;;25.84;90.75;1.066667;
82480;02/04/2011;1200;;22.6;;;;
82480;03/04/2011;0000;32.8;;26.68;80.75;0.766667;
82480;03/04/2011;1200;;22.8;;;;
82480;04/04/2011;0000;31;;25.56;91;1.3;
82480;04/04/2011;1200;;22.8;;;;
82480;05/04/2011;0000;31.2;;25.6;86.75;0.766667;
82480;05/04/2011;1200;;22;;;;
82480;06/04/2011;0000;32.6;;26.76;81.5;1.2;
82480;06/04/2011;1200;;22.2;;;;
82480;07/04/2011;0000;33.2;;27.32;75.75;1.3;
82480;07/04/2011;1200;;24.4;;;;
82480;08/04/2011;0000;32.4;;26.8;74.75;2.333333;
82480;08/04/2011;1200;;23;;;;
82480;09/04/2011;0000;31;;25.32;93;0.8;
82480;09/04/2011;1200;;22.2;;;;
82480;10/04/2011;0000;29.6;;24.68;93;1.666667;
82480;10/04/2011;1200;;22.6;;;;
82480;11/04/2011;0000;31.2;;25.44;85;1.6;
82480;11/04/2011;1200;;22.2;;;;
82480;12/04/2011;0000;28.8;;24.56;98;1;
82480;12/04/2011;1200;;23;;;;
82480;13/04/2011;0000;29;;24.56;88.75;0.766667;
82480;13/04/2011;1200;;22.2;;;;
82480;14/04/2011;0000;28.8;;24.48;96.25;1.4;
82480;14/04/2011;1200;;22.8;;;;
82480;15/04/2011;0000;29;;24.28;91.75;1.633333;
82480;15/04/2011;1200;;22.4;;;;
82480;16/04/2011;0000;30.8;;25.04;90.5;1.766667;
82480;16/04/2011;1200;;22.2;;;;
82480;17/04/2011;0000;31.6;;25.96;83.25;0.633333;
82480;17/04/2011;1200;;22.2;;;;
82480;18/04/2011;0000;32.2;;25.88;79.75;1.566667;
82480;18/04/2011;1200;;23;;;;
82480;19/04/2011;0000;29.6;;25;87.75;0.566667;
82480;19/04/2011;1200;;22.8;;;;
82480;20/04/2011;0000;30.2;;25.52;86.25;2.066667;
82480;20/04/2011;1200;;22.4;;;;
82480;21/04/2011;0000;31.2;;25.28;86.5;1.566667;
82480;21/04/2011;1200;;22;;;;
82480;22/04/2011;0000;31.2;;25.92;84.75;1.1;
82480;22/04/2011;1200;;22;;;;
82480;23/04/2011;0000;29.8;;25.76;91.75;1.433333;
82480;23/04/2011;1200;;24;;;;
82480;24/04/2011;0000;29;;25.32;90.5;1.9;
82480;24/04/2011;1200;;23.2;;;;
82480;25/04/2011;0000;30.2;;25;92.25;0.966667;
82480;25/04/2011;1200;;21.6;;;;
82480;26/04/2011;0000;32;;25.64;80.25;0.666667;
82480;26/04/2011;1200;;23.4;;;;
82480;27/04/2011;0000;29.2;;25.04;93.25;0.733333;
82480;27/04/2011;1200;;22.2;;;;
82480;28/04/2011;0000;31.6;;25.36;85.5;1.6;
82480;28/04/2011;1200;;23;;;;
82480;29/04/2011;0000;31.4;;25.88;89;0.6;
82480;29/04/2011;1200;;22.4;;;;
82480;30/04/2011;0000;30.4;;25.76;86.5;1.733333;
82480;30/04/2011;1200;;22.6;;;;
82480;01/05/2011;0000;31.6;;25.76;86.75;1.066667;
82480;01/05/2011;1200;;22.6;;;;
82480;02/05/2011;0000;32.6;;26.64;78.25;0.966667;
82480;02/05/2011;1200;;23.2;;;;
82480;03/05/2011;0000;31.2;;26.16;84;0.933333;
82480;03/05/2011;1200;;23.6;;;;
82480;04/05/2011;0000;31;;26.04;90.75;1.666667;
82480;04/05/2011;1200;;23.6;;;;
82480;05/05/2011;0000;31.6;;26.64;88.75;0.8;
82480;05/05/2011;1200;;23.2;;;;
82480;06/05/2011;0000;30.4;;26.16;87.25;1.1;
82480;06/05/2011;1200;;23.8;;;;
82480;07/05/2011;0000;32;;25.68;90.5;1.133333;
82480;07/05/2011;1200;;23.2;;;;
82480;08/05/2011;0000;33;;27.8;69.5;1.4;
82480;08/05/2011;1200;;23.2;;;;
82480;09/05/2011;0000;32.2;;26.6;81.5;1.366667;
82480;09/05/2011;1200;;24;;;;
82480;10/05/2011;0000;30.8;;25.88;89.25;2.066667;
82480;10/05/2011;1200;;23;;;;
82480;11/05/2011;0000;30.2;;26.56;76.75;1.8;
82480;11/05/2011;1200;;23.8;;;;
82480;12/05/2011;0000;31.4;;27.28;74.25;2.333333;
82480;12/05/2011;1200;;24;;;;
82480;13/05/2011;0000;32.8;;27.28;73.75;1.266667;
82480;13/05/2011;1200;;22.6;;;;
82480;14/05/2011;0000;32.4;;27.04;74.75;1.366667;
82480;14/05/2011;1200;;23.8;;;;
82480;15/05/2011;0000;29.2;;27.12;74.75;0.5;
82480;15/05/2011;1200;;23.4;;;;
82480;16/05/2011;0000;32;;26.6;80.25;0.7;
82480;16/05/2011;1200;;24;;;;
82480;17/05/2011;0000;32;;26.28;80.5;1.233333;
82480;17/05/2011;1200;;22.8;;;;
82480;18/05/2011;0000;31.8;;26.84;81.25;0.533333;
82480;18/05/2011;1200;;23;;;;
82480;19/05/2011;0000;30.2;;25.4;87;1.8;
82480;19/05/2011;1200;;23.4;;;;
82480;20/05/2011;0000;31.4;;26.32;82.25;1.6;
82480;20/05/2011;1200;;23;;;;
82480;21/05/2011;0000;31.2;;26.28;77.75;2.2;
82480;21/05/2011;1200;;23.2;;;;
82480;22/05/2011;0000;31.4;;26.32;62;2.3;
82480;22/05/2011;1200;;21.8;;;;
82480;23/05/2011;0000;31.8;;27.12;70.5;1.3;
82480;23/05/2011;1200;;22;;;;
82480;24/05/2011;0000;32.6;;27.8;75.75;1.2;
82480;24/05/2011;1200;;24.6;;;;
82480;25/05/2011;0000;31.2;;27.04;72.5;2.033333;
82480;25/05/2011;1200;;23.6;;;;
82480;26/05/2011;0000;31.2;;27.08;66.75;1.8;
82480;26/05/2011;1200;;22.6;;;;
82480;27/05/2011;0000;31.8;;27.2;74;0.8;
82480;27/05/2011;1200;;23.8;;;;
82480;28/05/2011;0000;32.8;;27.16;73;1.3;
82480;28/05/2011;1200;;23;;;;
82480;29/05/2011;0000;32.8;;27.2;72;1.066667;
82480;29/05/2011;1200;;22.8;;;;
82480;30/05/2011;0000;32;;27.32;67.25;3.2;
82480;30/05/2011;1200;;24;;;;
82480;31/05/2011;0000;31.2;;26.32;67.75;3.4;
82480;31/05/2011;1200;;23.6;;;;
82480;01/06/2011;0000;31.6;;26.36;66.5;2.366667;
82480;01/06/2011;1200;;22.6;;;;
82480;02/06/2011;0000;30.8;;25.68;69.5;1.433333;
82480;02/06/2011;1200;;20.8;;;;
82480;03/06/2011;0000;31.8;;26.64;70.25;1.933333;
82480;03/06/2011;1200;;20.6;;;;
82480;04/06/2011;0000;31.6;;26.64;76;1.7;
82480;04/06/2011;1200;;24;;;;
82480;05/06/2011;0000;33.2;;27.48;66;1.433333;
82480;05/06/2011;1200;;21.8;;;;
82480;06/06/2011;0000;33.2;;26.76;75.25;1.733333;
82480;06/06/2011;1200;;22.2;;;;
82480;07/06/2011;0000;32.4;;26.16;75.5;1.7;
82480;07/06/2011;1200;;22.6;;;;
82480;08/06/2011;0000;31.6;;26.52;73;1;
82480;08/06/2011;1200;;21.2;;;;
82480;09/06/2011;0000;31;;26.6;80.5;1.3;
82480;09/06/2011;1200;;24;;;;
82480;10/06/2011;0000;32.2;;26.2;79.25;1.4;
82480;10/06/2011;1200;;23;;;;
82480;11/06/2011;0000;33;;27.08;76.25;1.466667;
82480;11/06/2011;1200;;22.4;;;;
82480;12/06/2011;0000;32.2;;26.48;79.75;1.9;
82480;12/06/2011;1200;;22.6;;;;
82480;13/06/2011;0000;32.6;;26.76;66.25;1.6;
82480;13/06/2011;1200;;22.8;;;;
82480;14/06/2011;0000;32.8;;26.68;70.75;0.766667;
82480;14/06/2011;1200;;21;;;;
82480;15/06/2011;0000;33.2;;26;62.5;2.133333;
82480;15/06/2011;1200;;21.4;;;;
82480;16/06/2011;0000;32.6;;26.52;62;2.5;
82480;16/06/2011;1200;;20.4;;;;
82480;17/06/2011;0000;31.8;;26.28;74.25;1.833333;
82480;17/06/2011;1200;;21.2;;;;
82480;18/06/2011;0000;32.4;;26.76;77.25;0.433333;
82480;18/06/2011;1200;;22.8;;;;
82480;19/06/2011;0000;33.6;;26.24;80;1.033333;
82480;19/06/2011;1200;;23.2;;;;
82480;20/06/2011;0000;31.8;;26.48;76.5;1.033333;
82480;20/06/2011;1200;;22;;;;
82480;21/06/2011;0000;33.8;;27.92;65.75;1.4;
82480;21/06/2011;1200;;23;;;;
82480;22/06/2011;0000;33.8;;26.64;71.75;0.9;
82480;22/06/2011;1200;;22;;;;
82480;23/06/2011;0000;32.8;;27.72;65.5;1.266667;
82480;23/06/2011;1200;;23;;;;
82480;24/06/2011;0000;30;;25.6;85.5;2.166667;
82480;24/06/2011;1200;;23;;;;
82480;25/06/2011;0000;32.4;;26.72;76.5;0.966667;
82480;25/06/2011;1200;;22;;;;
82480;26/06/2011;0000;33.4;;27;73.75;2.866667;
82480;26/06/2011;1200;;22.2;;;;
82480;27/06/2011;0000;32.8;;26.88;70.5;3.066667;
82480;27/06/2011;1200;;23.4;;;;
82480;28/06/2011;0000;32;;26.32;73.75;2.166667;
82480;28/06/2011;1200;;21.6;;;;
82480;29/06/2011;0000;33;;26.32;75.75;1.733333;
82480;29/06/2011;1200;;22;;;;
82480;30/06/2011;0000;33;;27.04;67.25;0.9;
82480;30/06/2011;1200;;22.8;;;;
82480;01/07/2011;0000;33.2;;27.48;55;3.45;
82480;01/07/2011;1200;;22.2;;;;
82480;02/07/2011;0000;33.4;;27.88;62;1.3;
82480;02/07/2011;1200;;22.8;;;;
82480;03/07/2011;0000;33.6;;27;75;1.05;
82480;03/07/2011;1200;;20.8;;;;
82480;04/07/2011;0000;32.8;;26.6;84;1.45;
82480;04/07/2011;1200;;23.2;;;;
82480;05/07/2011;0000;32.8;;25.76;83;1.05;
82480;05/07/2011;1200;;21.6;;;;
82480;06/07/2011;0000;32;;26.48;77;1.15;
82480;06/07/2011;1200;;22.2;;;;
82480;07/07/2011;0000;33;;26.52;83;1.3;
82480;07/07/2011;1200;;22.6;;;;
82480;08/07/2011;0000;30.4;;25.8;91;1;
82480;08/07/2011;1200;;23.8;;;;
82480;09/07/2011;0000;28.8;;24.72;90;0.85;
82480;09/07/2011;1200;;22.6;;;;
82480;10/07/2011;0000;32;;26;70;2.3;
82480;10/07/2011;1200;;21.6;;;;
82480;11/07/2011;0000;31.4;;26.24;70;2.85;
82480;11/07/2011;1200;;20.8;;;;
82480;12/07/2011;0000;29.2;;24.72;94;1.5;
82480;12/07/2011;1200;;22.8;;;;
82480;13/07/2011;0000;29.8;;25.68;80;1.9;
82480;13/07/2011;1200;;22.6;;;;
82480;14/07/2011;0000;32.2;;26.72;60;3.05;
82480;14/07/2011;1200;;22.2;;;;
82480;15/07/2011;0000;32.4;;26.28;78;1.15;
82480;15/07/2011;1200;;20.8;;;;
82480;16/07/2011;0000;31;;26.04;73;1.45;
82480;16/07/2011;1200;;21.4;;;;
82480;17/07/2011;0000;31.6;;26.52;;1.4;
82480;17/07/2011;1200;;21.4;;;;
82480;18/07/2011;0000;32.4;;26.72;74;1.15;
82480;18/07/2011;1200;;22.6;;;;
82480;19/07/2011;0000;33.8;;27.6;70;1.15;
82480;19/07/2011;1200;;21.8;;;;
82480;20/07/2011;0000;33;;26.6;81;2.3;
82480;20/07/2011;1200;;22.6;;;;
82480;21/07/2011;0000;32.4;;27.36;75;1.65;
82480;21/07/2011;1200;;22.2;;;;
82480;22/07/2011;0000;32.2;;27.24;72;1.3;
82480;22/07/2011;1200;;21.6;;;;
82480;23/07/2011;0000;33.4;;27.92;67;1.4;
82480;23/07/2011;1200;;22.8;;;;
82480;24/07/2011;0000;32.6;;26.6;59;3.4;
82480;24/07/2011;1200;;22;;;;
82480;25/07/2011;0000;32.8;;27.68;54;3.05;
82480;25/07/2011;1200;;22.6;;;;
82480;26/07/2011;0000;33;;26.36;58;3.4;
82480;26/07/2011;1200;;21;;;;
82480;27/07/2011;0000;33.6;;26.16;54;2.4;
82480;27/07/2011;1200;;19.4;;;;
82480;28/07/2011;0000;33.4;;26.28;66;1.4;
82480;28/07/2011;1200;;19.2;;;;
82480;29/07/2011;0000;33.6;;27.6;63;2.45;
82480;29/07/2011;1200;;20.8;;;;
82480;30/07/2011;0000;32.8;;27.56;64;1.55;
