--------------------
BDMEP - INMET
--------------------
Estação           : PAO DE ACUCAR - AL (OMM: 82990)
Latitude  (graus) : -9.75
Longitude (graus) : -37.43
Altitude  (metros): 19.10
Estação Operante
Inicio de operação: 14/03/1927
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
82990;11/09/2017;0000;;;;;3;
82990;11/09/2017;1200;;20;;;;
82990;12/09/2017;0000;;;;;4;
82990;12/09/2017;1200;;20.6;;;;
82990;13/09/2017;0000;;;;;1.5;
82990;13/09/2017;1200;;20.8;;;;
82990;14/09/2017;0000;;;;;2.5;
82990;14/09/2017;1200;;20;;;;
82990;15/09/2017;0000;;;;;3;
82990;15/09/2017;1200;;19.8;;;;
82990;16/09/2017;0000;;;;;1.5;
82990;16/09/2017;1200;;19;;;;
82990;17/09/2017;0000;;;;;2.5;
82990;17/09/2017;1200;;21.2;;;;
82990;18/09/2017;0000;;;;;1.5;
82990;18/09/2017;1200;;20.2;;;;
82990;19/09/2017;0000;;;;;1;
82990;19/09/2017;1200;;21;;;;
82990;20/09/2017;0000;;;;;2.5;
82990;20/09/2017;1200;;20;;;;
82990;21/09/2017;0000;;;;;4;
82990;21/09/2017;1200;;20.8;;;;
82990;22/09/2017;0000;;;;;3;
82990;22/09/2017;1200;;20.5;;;;
82990;23/09/2017;0000;;;;;2.5;
82990;23/09/2017;1200;;20.2;;;;
82990;24/09/2017;0000;;;;;2.5;
82990;24/09/2017;1200;;20;;;;
82990;25/09/2017;0000;;;;;1;
82990;25/09/2017;1200;;20.4;;;;
82990;26/09/2017;0000;;;;;1.5;
82990;26/09/2017;1200;;20.4;;;;
82990;27/09/2017;0000;;;;;1;
82990;27/09/2017;1200;;21.2;;;;
82990;28/09/2017;0000;;;;;4;
82990;28/09/2017;1200;;20.8;;;;
82990;29/09/2017;0000;;;;;1.5;
82990;29/09/2017;1200;;22.2;;;;
82990;30/09/2017;0000;;;;;3.5;
82990;30/09/2017;1200;;22.4;;;;
82990;01/10/2017;0000;;;;;1;
82990;01/10/2017;1200;;20.2;;;;
82990;02/10/2017;0000;;;;;5;
82990;02/10/2017;1200;;21.2;;;;
82990;03/10/2017;0000;;;;;4;
82990;03/10/2017;1200;;20.2;;;;
82990;04/10/2017;0000;;;;;3;
82990;04/10/2017;1200;;21.6;;;;
82990;05/10/2017;0000;;;;;4;
82990;05/10/2017;1200;;21.8;;;;
82990;06/10/2017;0000;;;;;5;
82990;06/10/2017;1200;;21;;;;
82990;07/10/2017;0000;;;;;2.5;
82990;07/10/2017;1200;;20.2;;;;
82990;08/10/2017;0000;;;;;3;
82990;08/10/2017;1200;;20;;;;
82990;17/10/2017;0000;;;;;2.5;
82990;17/10/2017;1200;;22.8;;;;
82990;18/10/2017;0000;;;;;2.5;
82990;18/10/2017;1200;;22;;;;
82990;19/10/2017;0000;;;;;3;
82990;19/10/2017;1200;;22.8;;;;
82990;20/10/2017;0000;;;;;4;
82990;20/10/2017;1200;;21.2;;;;
82990;21/10/2017;0000;;;;;2.5;
82990;21/10/2017;1200;;20.2;;;;
82990;22/10/2017;0000;;;;;4;
82990;22/10/2017;1200;;22.4;;;;
82990;23/10/2017;0000;;;;;2.5;
82990;23/10/2017;1200;;21.4;;;;
82990;24/10/2017;0000;;;;;4;
82990;24/10/2017;1200;;22.4;;;;
82990;25/10/2017;0000;;;;;3.5;
82990;25/10/2017;1200;;22.2;;;;
82990;26/10/2017;0000;;;;;5;
82990;26/10/2017;1200;;22.8;;;;
82990;28/10/2017;0000;;;;;2.5;
82990;28/10/2017;1200;;21.6;;;;
82990;29/10/2017;0000;;;;;3;
82990;29/10/2017;1200;;22.4;;;;
82990;30/10/2017;0000;;;;;4;
82990;30/10/2017;1200;;22;;;;
82990;31/10/2017;0000;;;;;2.5;
82990;31/10/2017;1200;;22.4;;;;
82990;01/11/2017;0000;;;;;4;
82990;01/11/2017;1200;;22.6;;;;
82990;02/11/2017;0000;;;;;0;
82990;02/11/2017;1200;;23.2;;;;
82990;03/11/2017;0000;;;;;2.5;
82990;03/11/2017;1200;;22.8;;;;
82990;04/11/2017;0000;;;;;3;
82990;04/11/2017;1200;;22.5;;;;
82990;05/11/2017;0000;;;;;4;
82990;05/11/2017;1200;;22.8;;;;
82990;06/11/2017;0000;;;;;3.5;
82990;06/11/2017;1200;;21.4;;;;
82990;07/11/2017;0000;;;;;2.5;
82990;07/11/2017;1200;;22.6;;;;
82990;08/11/2017;0000;;;;;1.5;
82990;08/11/2017;1200;;23.6;;;;
82990;09/11/2017;0000;;;;;3.5;
82990;09/11/2017;1200;;23.2;;;;
82990;10/11/2017;0000;;;;;2.5;
82990;10/11/2017;1200;;21.8;;;;
82990;11/11/2017;0000;;;;;3;
82990;11/11/2017;1200;;22;;;;
82990;12/11/2017;0000;;;;;0;
82990;12/11/2017;1200;;22.4;;;;
82990;13/11/2017;0000;;;;;0;
82990;13/11/2017;1200;;23.2;;;;
82990;14/11/2017;0000;;;;;2;
82990;14/11/2017;1200;;22.5;;;;
82990;15/11/2017;0000;;;;;5;
82990;15/11/2017;1200;;23;;;;
82990;16/11/2017;0000;;;;;5;
82990;16/11/2017;1200;;23.2;;;;
82990;17/11/2017;0000;;;;;6;
82990;17/11/2017;1200;;21.6;;;;
82990;18/11/2017;0000;;;;;4;
82990;18/11/2017;1200;;22.4;;;;
82990;19/11/2017;0000;;;;;2.5;
82990;19/11/2017;1200;;22.8;;;;
82990;20/11/2017;0000;;;;;3;
82990;20/11/2017;1200;;22.2;;;;
82990;21/11/2017;0000;;;;;2.5;
82990;21/11/2017;1200;;21.4;;;;
82990;22/11/2017;0000;;;;;2.5;
82990;22/11/2017;1200;;22.6;;;;
82990;23/11/2017;0000;;;;;2.5;
82990;23/11/2017;1200;;23;;;;
82990;25/11/2017;0000;;;;;5;
82990;25/11/2017;1200;;22.4;;;;
82990;26/11/2017;0000;;;;;2.5;
82990;26/11/2017;1200;;22;;;;
82990;27/11/2017;0000;;;;;5;
82990;27/11/2017;1200;;22.2;;;;
82990;28/11/2017;0000;;;;;3;
82990;28/11/2017;1200;;22;;;;
82990;29/11/2017;0000;;;;;1.5;
82990;29/11/2017;1200;;22.6;;;;
82990;30/11/2017;0000;;;;;0;
82990;30/11/2017;1200;;23.2;;;;
82990;01/12/2017;0000;;;;;1.5;
82990;01/12/2017;1200;;23.6;;;;
82990;02/12/2017;0000;;;;;4;
82990;02/12/2017;1200;;22.8;;;;
82990;03/12/2017;0000;;;;;2.5;
82990;03/12/2017;1200;;22.2;;;;
82990;04/12/2017;0000;;;;;1.5;
82990;04/12/2017;1200;;22.1;;;;
82990;05/12/2017;0000;;;;;0;
82990;05/12/2017;1200;;23.4;;;;
82990;06/12/2017;0000;;;;;0;
82990;06/12/2017;1200;;22.6;;;;
82990;07/12/2017;0000;;;;;4;
82990;07/12/2017;1200;;22.6;;;;
82990;08/12/2017;0000;;;;;0;
82990;08/12/2017;1200;;23.8;;;;
82990;09/12/2017;0000;;;;;1.5;
82990;09/12/2017;1200;;23.6;;;;
82990;10/12/2017;0000;;;;;0;
82990;10/12/2017;1200;;23.8;;;;
82990;11/12/2017;0000;;;;;1;
82990;11/12/2017;1200;;22.6;;;;
82990;12/12/2017;0000;;;;;1.5;
82990;12/12/2017;1200;;23.2;;;;
82990;13/12/2017;0000;;;;;5;
82990;13/12/2017;1200;;23.2;;;;
82990;14/12/2017;0000;;;;;4;
82990;14/12/2017;1200;;22.8;;;;
82990;15/12/2017;0000;;;;;3;
82990;15/12/2017;1200;;22.8;;;;
82990;16/12/2017;0000;;;;;1.5;
82990;16/12/2017;1200;;21.8;;;;
82990;17/12/2017;0000;;;;;2.5;
82990;17/12/2017;1200;;22;;;;
82990;18/12/2017;0000;;;;;5;
82990;18/12/2017;1200;;22;;;;
82990;19/12/2017;0000;;;;;1.5;
82990;19/12/2017;1200;;22.2;;;;
82990;20/12/2017;0000;;;;;1.5;
82990;20/12/2017;1200;;23.5;;;;
82990;21/12/2017;0000;;;;;1.5;
82990;21/12/2017;1200;;23;;;;
82990;22/12/2017;0000;;;;;3.5;
82990;22/12/2017;1200;;23.8;;;;
82990;23/12/2017;0000;;;;;1.5;
82990;23/12/2017;1200;;22.2;;;;
82990;24/12/2017;0000;;;;;0;
82990;24/12/2017;1200;;22.6;;;;
82990;25/12/2017;0000;;;;;1.5;
82990;25/12/2017;1200;;21.6;;;;
82990;26/12/2017;0000;;;;;1;
82990;26/12/2017;1200;;22.7;;;;
82990;27/12/2017;0000;;;;;3;
82990;27/12/2017;1200;;23.2;;;;
82990;28/12/2017;0000;;;;;1.5;
82990;28/12/2017;1200;;23.6;;;;
82990;29/12/2017;0000;;;;;3;
82990;29/12/2017;1200;;23.6;;;;
82990;31/12/2017;0000;;;;;1.5;
82990;31/12/2017;1200;;23;;;;
82990;01/01/2018;0000;;;;;1.5;
82990;01/01/2018;1200;;23.8;;;;
82990;02/01/2018;0000;;;;;1.5;
82990;02/01/2018;1200;;23.4;;;;
82990;03/01/2018;0000;;;;;2.5;
82990;03/01/2018;1200;;24.6;;;;
82990;04/01/2018;0000;;;;;1.5;
82990;04/01/2018;1200;;24;;;;
82990;05/01/2018;0000;;;;;1.5;
82990;05/01/2018;1200;;24;;;;
82990;06/01/2018;0000;;;;;3;
82990;06/01/2018;1200;;24.2;;;;
82990;07/01/2018;0000;;;;;5;
82990;07/01/2018;1200;;22.8;;;;
82990;08/01/2018;0000;;;;;5;
82990;08/01/2018;1200;;22.6;;;;
82990;09/01/2018;0000;;;;;2.5;
82990;09/01/2018;1200;;23.6;;;;
82990;10/01/2018;0000;;;;;4;
82990;10/01/2018;1200;;24.4;;;;
82990;11/01/2018;0000;;;;;4;
82990;11/01/2018;1200;;24.4;;;;
82990;12/01/2018;0000;;;;;1.5;
82990;12/01/2018;1200;;22.6;;;;
82990;13/01/2018;0000;;;;;4;
82990;13/01/2018;1200;;23.2;;;;
82990;14/01/2018;0000;;;;;5;
82990;14/01/2018;1200;;24.2;;;;
82990;15/01/2018;0000;;;;;5;
82990;15/01/2018;1200;;23.3;;;;
82990;16/01/2018;0000;;;;;5;
82990;16/01/2018;1200;;23.8;;;;
82990;17/01/2018;0000;;;;;4;
82990;17/01/2018;1200;;22.6;;;;
82990;18/01/2018;0000;;;;;2.5;
82990;18/01/2018;1200;;24.2;;;;
82990;19/01/2018;0000;;;;;4;
82990;19/01/2018;1200;;25.2;;;;
82990;20/01/2018;0000;;;;;4;
82990;20/01/2018;1200;;23.8;;;;
82990;21/01/2018;0000;;;;;4;
82990;21/01/2018;1200;;24.2;;;;
82990;22/01/2018;0000;;;;;5;
82990;22/01/2018;1200;;23.4;;;;
82990;23/01/2018;0000;;;;;6;
82990;23/01/2018;1200;;23.8;;;;
82990;24/01/2018;0000;;;;;2.5;
82990;24/01/2018;1200;;24.2;;;;
82990;25/01/2018;0000;;;;;0;
82990;25/01/2018;1200;;22;;;;
82990;26/01/2018;0000;;;;;4;
82990;26/01/2018;1200;;24;;;;
82990;27/01/2018;0000;;;;;3;
82990;27/01/2018;1200;;24.2;;;;
82990;28/01/2018;0000;;;;;1;
82990;28/01/2018;1200;;24.6;;;;
82990;29/01/2018;0000;;;;;2.5;
82990;29/01/2018;1200;;23;;;;
82990;30/01/2018;0000;;;;;4;
82990;30/01/2018;1200;;24;;;;
82990;31/01/2018;0000;;;;;2;
82990;31/01/2018;1200;;23.7;;;;
82990;03/03/2018;0000;;;;;1;
82990;03/03/2018;1200;;22.6;;;;
82990;04/03/2018;0000;;;;;1.5;
82990;04/03/2018;1200;;22.3;;;;
82990;05/03/2018;0000;;;;;1.5;
82990;05/03/2018;1200;;23.8;;;;
82990;06/03/2018;0000;;;;;1;
82990;06/03/2018;1200;;25.2;;;;
82990;07/03/2018;0000;;;;;0;
82990;07/03/2018;1200;;25.4;;;;
82990;08/03/2018;0000;;;;;0;
82990;08/03/2018;1200;;25.2;;;;
82990;09/03/2018;0000;;;;;1.5;
82990;09/03/2018;1200;;25.4;;;;
82990;10/03/2018;0000;;;;;1.5;
82990;10/03/2018;1200;;25.8;;;;
82990;11/03/2018;0000;;;;;1;
82990;11/03/2018;1200;;25;;;;
82990;12/03/2018;0000;;;;;1.5;
82990;12/03/2018;1200;;26;;;;
82990;13/03/2018;0000;;;;;0;
82990;13/03/2018;1200;;25;;;;
82990;14/03/2018;0000;;;;;3;
82990;14/03/2018;1200;;25;;;;
82990;15/03/2018;0000;;;;;1.5;
82990;15/03/2018;1200;;24.8;;;;
82990;16/03/2018;0000;;;;;1.5;
82990;16/03/2018;1200;;24.4;;;;
82990;17/03/2018;0000;;;;;2;
82990;17/03/2018;1200;;24.2;;;;
82990;18/03/2018;0000;;;;;1;
82990;18/03/2018;1200;;24.6;;;;
82990;19/03/2018;0000;;;;;1.5;
82990;19/03/2018;1200;;23.2;;;;
82990;20/03/2018;0000;;;;;1.5;
82990;20/03/2018;1200;;24.2;;;;
82990;21/03/2018;0000;;;;;1;
82990;21/03/2018;1200;;24.4;;;;
82990;22/03/2018;0000;;;;;2;
82990;22/03/2018;1200;;24.2;;;;
82990;23/03/2018;0000;;;;;2.5;
82990;23/03/2018;1200;;24.4;;;;
82990;24/03/2018;0000;;;;;3.5;
82990;24/03/2018;1200;;23.5;;;;
82990;25/03/2018;0000;;;;;1;
82990;25/03/2018;1200;;23.6;;;;
82990;26/03/2018;0000;;;;;3.5;
82990;26/03/2018;1200;;22.8;;;;
82990;27/03/2018;0000;;;;;3.5;
82990;27/03/2018;1200;;23.6;;;;
82990;28/03/2018;0000;;;;;3.5;
82990;28/03/2018;1200;;23.4;;;;
82990;29/03/2018;0000;;;;;3;
82990;29/03/2018;1200;;23;;;;
82990;30/03/2018;0000;;;;;2;
82990;30/03/2018;1200;;23.2;;;;
82990;31/03/2018;0000;;;;;2.5;
82990;31/03/2018;1200;;23;;;;
82990;01/04/2018;0000;;;;;5;
82990;01/04/2018;1200;;23.8;;;;
82990;02/04/2018;0000;;;;;0;
82990;02/04/2018;1200;;24.2;;;;
82990;03/04/2018;0000;;;;;1;
82990;03/04/2018;1200;;24.6;;;;
82990;04/04/2018;0000;;;;;1;
82990;04/04/2018;1200;;24.8;;;;
82990;05/04/2018;0000;;;;;1;
82990;05/04/2018;1200;;23.7;;;;
82990;06/04/2018;0000;;;;;1.5;
82990;06/04/2018;1200;;24;;;;
82990;07/04/2018;0000;;;;;3;
82990;07/04/2018;1200;;24.8;;;;
82990;08/04/2018;0000;;;;;5;
82990;08/04/2018;1200;;25.6;;;;
82990;09/04/2018;0000;;;;;3;
82990;09/04/2018;1200;;24;;;;
82990;10/04/2018;0000;;;;;5;
82990;10/04/2018;1200;;23.8;;;;
82990;11/04/2018;0000;;;;;1;
82990;11/04/2018;1200;;23;;;;
82990;12/04/2018;0000;;;;;5;
82990;12/04/2018;1200;;23.8;;;;
82990;13/04/2018;0000;;;;;0;
82990;13/04/2018;1200;;22.2;;;;
82990;14/04/2018;0000;;;;;1;
82990;14/04/2018;1200;;22.4;;;;
82990;15/04/2018;0000;;;;;1;
82990;15/04/2018;1200;;21.2;;;;
82990;16/04/2018;0000;;;;;1.5;
82990;16/04/2018;1200;;21.6;;;;
82990;17/04/2018;0000;;;;;3.5;
82990;17/04/2018;1200;;20.8;;;;
82990;18/04/2018;0000;;;;;5;
82990;18/04/2018;1200;;21.2;;;;
82990;19/04/2018;0000;;;;;4;
82990;19/04/2018;1200;;21.6;;;;
82990;20/04/2018;0000;;;;;3;
82990;20/04/2018;1200;;21.6;;;;
82990;21/04/2018;0000;;;;;2.5;
82990;21/04/2018;1200;;22;;;;
82990;22/04/2018;0000;;;;;0;
82990;22/04/2018;1200;;21.4;;;;
82990;23/04/2018;0000;;;;;4;
82990;23/04/2018;1200;;22;;;;
82990;24/04/2018;0000;;;;;2.5;
82990;24/04/2018;1200;;21;;;;
82990;25/04/2018;0000;;;;;1.5;
82990;25/04/2018;1200;;21.6;;;;
82990;26/04/2018;0000;;;;;5;
82990;26/04/2018;1200;;22.4;;;;
82990;27/04/2018;0000;;;;;2.5;
82990;27/04/2018;1200;;22;;;;
82990;28/04/2018;0000;;;;;4.5;
82990;28/04/2018;1200;;21.7;;;;
82990;29/04/2018;0000;;;;;1.5;
82990;29/04/2018;1200;;21.6;;;;
82990;30/04/2018;0000;;;;;4;
82990;30/04/2018;1200;;20.8;;;;
82990;01/05/2018;0000;;;;;2.5;
82990;01/05/2018;1200;;21.4;;;;
82990;02/05/2018;0000;;;;;1.5;
82990;02/05/2018;1200;;21;;;;
82990;03/05/2018;0000;;;;;5;
82990;03/05/2018;1200;;22.2;;;;
82990;04/05/2018;0000;;;;;3;
82990;04/05/2018;1200;;22.3;;;;
82990;05/05/2018;0000;;;;;0;
82990;05/05/2018;1200;;22;;;;
82990;06/05/2018;0000;;;;;4;
82990;06/05/2018;1200;;22.3;;;;
82990;07/05/2018;0000;;;;;0;
82990;07/05/2018;1200;;22.4;;;;
82990;08/05/2018;0000;;;;;3.5;
82990;08/05/2018;1200;;22.6;;;;
82990;09/05/2018;0000;;;;;1.5;
82990;09/05/2018;1200;;21.3;;;;
82990;10/05/2018;0000;;;;;1.5;
82990;10/05/2018;1200;;21;;;;
82990;11/05/2018;0000;;;;;1.5;
82990;11/05/2018;1200;;20.2;;;;
82990;12/05/2018;0000;;;;;1;
82990;12/05/2018;1200;;21;;;;
82990;13/05/2018;0000;;;;;1.5;
82990;13/05/2018;1200;;21.4;;;;
82990;14/05/2018;0000;;;;;4;
82990;14/05/2018;1200;;22.6;;;;
82990;15/05/2018;0000;;;;;2.5;
82990;15/05/2018;1200;;21;;;;
82990;16/05/2018;0000;;;;;1.5;
82990;16/05/2018;1200;;21.2;;;;
82990;17/05/2018;0000;;;;;1.5;
82990;17/05/2018;1200;;21.8;;;;
82990;18/05/2018;0000;;;;;1.5;
82990;18/05/2018;1200;;22.8;;;;
82990;19/05/2018;0000;;;;;1.5;
82990;19/05/2018;1200;;22.2;;;;
82990;20/05/2018;0000;;;;;0;
82990;20/05/2018;1200;;21.2;;;;
82990;21/05/2018;0000;;;;;2;
82990;21/05/2018;1200;;22.6;;;;
82990;22/05/2018;0000;;;;;2.5;
82990;22/05/2018;1200;;21;;;;
82990;23/05/2018;0000;;;;;1.5;
82990;23/05/2018;1200;;22.4;;;;
82990;24/05/2018;0000;;;;;3.5;
82990;24/05/2018;1200;;20.4;;;;
82990;25/05/2018;0000;;;;;3;
82990;25/05/2018;1200;;22.2;;;;
82990;26/05/2018;0000;;;;;2.5;
82990;26/05/2018;1200;;20.8;;;;
82990;27/05/2018;0000;;;;;0;
82990;27/05/2018;1200;;20;;;;
82990;28/05/2018;0000;;;;;2.5;
82990;28/05/2018;1200;;20;;;;
82990;29/05/2018;0000;;;;;1.5;
82990;29/05/2018;1200;;20.4;;;;
82990;30/05/2018;0000;;;;;3;
82990;30/05/2018;1200;;20.6;;;;
82990;31/05/2018;0000;;;;;1;
82990;31/05/2018;1200;;21.2;;;;
82990;01/06/2018;0000;;;;;1;
82990;01/06/2018;1200;;19.8;;;;
82990;02/06/2018;0000;;;;;0;
82990;02/06/2018;1200;;19.8;;;;
82990;03/06/2018;0000;;;;;1.5;
82990;03/06/2018;1200;;19;;;;
82990;04/06/2018;0000;;;;;2.5;
82990;04/06/2018;1200;;19.2;;;;
82990;05/06/2018;0000;;;;;1.5;
82990;05/06/2018;1200;;19;;;;
82990;06/06/2018;0000;;;;;1.5;
82990;06/06/2018;1200;;18.4;;;;
82990;07/06/2018;0000;;;;;1;
82990;07/06/2018;1200;;20.2;;;;
82990;08/06/2018;0000;;;;;2.5;
82990;08/06/2018;1200;;21.8;;;;
82990;09/06/2018;0000;;;;;2;
82990;09/06/2018;1200;;21.8;;;;
82990;10/06/2018;0000;;;;;1.5;
82990;10/06/2018;1200;;21.3;;;;
82990;11/06/2018;0000;;;;;3;
82990;11/06/2018;1200;;21;;;;
82990;12/06/2018;0000;;;;;1;
82990;12/06/2018;1200;;20.8;;;;
82990;13/06/2018;0000;;;;;0;
82990;13/06/2018;1200;;19.8;;;;
82990;14/06/2018;0000;;;;;2.5;
82990;14/06/2018;1200;;20.2;;;;
82990;15/06/2018;0000;;;;;1.5;
82990;15/06/2018;1200;;21.2;;;;
82990;16/06/2018;0000;;;;;1;
82990;16/06/2018;1200;;19.6;;;;
82990;17/06/2018;0000;;;;;2.5;
82990;17/06/2018;1200;;19.8;;;;
82990;18/06/2018;0000;;;;;1;
82990;18/06/2018;1200;;20.6;;;;
82990;19/06/2018;0000;;;;;1.5;
82990;19/06/2018;1200;;20.6;;;;
82990;20/06/2018;0000;;;;;0;
82990;20/06/2018;1200;;19.6;;;;
82990;21/06/2018;0000;;;;;1.5;
82990;21/06/2018;1200;;20;;;;
82990;22/06/2018;0000;;;;;0;
82990;22/06/2018;1200;;18.8;;;;
82990;23/06/2018;0000;;;;;1.5;
82990;23/06/2018;1200;;18.6;;;;
82990;24/06/2018;0000;;;;;1;
82990;24/06/2018;1200;;18.2;;;;
82990;25/06/2018;0000;;;;;1.5;
82990;25/06/2018;1200;;18.6;;;;
82990;26/06/2018;0000;;;;;1.5;
82990;26/06/2018;1200;;19.6;;;;
82990;27/06/2018;0000;;;;;2.5;
82990;27/06/2018;1200;;20.2;;;;
82990;28/06/2018;0000;;;;;3.5;
82990;28/06/2018;1200;;18.8;;;;
82990;29/06/2018;0000;;;;;0;
82990;29/06/2018;1200;;19;;;;
82990;30/06/2018;0000;;;;;0;
82990;30/06/2018;1200;;17.2;;;;
82990;01/07/2018;0000;;;;;1.02888;
82990;01/07/2018;1200;;19.6;;;;
82990;02/07/2018;0000;;;;;0;
82990;02/07/2018;1200;;21.8;;;;
82990;03/07/2018;0000;;;;;3.08664;
82990;03/07/2018;1200;;21.6;;;;
82990;04/07/2018;0000;;;;;2.5722;
82990;04/07/2018;1200;;18.4;;;;
82990;05/07/2018;0000;;;;;3.08664;
82990;05/07/2018;1200;;18.6;;;;
82990;06/07/2018;0000;;;;;0;
82990;06/07/2018;1200;;19.6;;;;
82990;07/07/2018;0000;;;;;1.02888;
82990;07/07/2018;1200;;20.8;;;;
82990;08/07/2018;0000;;;;;0.51444;
82990;08/07/2018;1200;;18.8;;;;
82990;09/07/2018;0000;;;;;1.54332;
82990;09/07/2018;1200;;19.3;;;;
82990;10/07/2018;0000;;;;;1.02888;
82990;10/07/2018;1200;;21.2;;;;
82990;11/07/2018;0000;;;;;0;
82990;11/07/2018;1200;;19.2;;;;
82990;12/07/2018;0000;;;;;1.02888;
82990;12/07/2018;1200;;20;;;;
82990;13/07/2018;0000;;;;;2.5722;
82990;13/07/2018;1200;;19.6;;;;
82990;14/07/2018;0000;;;;;0;
82990;14/07/2018;1200;;17.8;;;;
82990;15/07/2018;0000;;;;;1.54332;
82990;15/07/2018;1200;;17.8;;;;
82990;16/07/2018;0000;;;;;1.54332;
82990;16/07/2018;1200;;18;;;;
82990;17/07/2018;0000;;;;;0;
82990;17/07/2018;1200;;19;;;;
82990;18/07/2018;0000;;;;;1.02888;
82990;18/07/2018;1200;;19.2;;;;
82990;19/07/2018;0000;;;;;3.60108;
82990;19/07/2018;1200;;19.8;;;;
82990;20/07/2018;0000;;;;;3.08664;
82990;20/07/2018;1200;;18.3;;;;
82990;21/07/2018;0000;;;;;1.02888;
82990;21/07/2018;1200;;18.8;;;;
82990;22/07/2018;0000;;;;;3.60108;
82990;22/07/2018;1200;;19;;;;
82990;23/07/2018;0000;;;;;2.5722;
82990;23/07/2018;1200;;18;;;;
82990;24/07/2018;0000;;;;;4.11552;
82990;24/07/2018;1200;;17.8;;;;
82990;25/07/2018;0000;;;;;3.08664;
82990;25/07/2018;1200;;19.1;;;;
82990;26/07/2018;0000;;;;;2.5722;
82990;26/07/2018;1200;;19.2;;;;
82990;27/07/2018;0000;;;;;2.5722;
82990;27/07/2018;1200;;19;;;;
82990;28/07/2018;0000;;;;;2.5722;
82990;28/07/2018;1200;;20.8;;;;
82990;29/07/2018;0000;;;;;2.5722;
82990;29/07/2018;1200;;20;;;;
82990;30/07/2018;0000;;;;;1.02888;
82990;30/07/2018;1200;;17.8;;;;
82990;31/07/2018;0000;;;;;2.5722;
82990;31/07/2018;1200;;18.2;;;;
82990;01/08/2018;0000;;;;;3.08664;
82990;01/08/2018;1200;;18.8;;;;
82990;03/08/2018;0000;;;;;1.54332;
82990;03/08/2018;1200;;17.8;;;;
82990;04/08/2018;0000;;;;;2.05776;
82990;04/08/2018;1200;;17.2;;;;
82990;05/08/2018;0000;;;;;2.5722;
82990;05/08/2018;1200;;18.8;;;;
82990;06/08/2018;0000;;;;;3.60108;
82990;06/08/2018;1200;;19.5;;;;
82990;07/08/2018;0000;;;;;4.11552;
82990;07/08/2018;1200;;21.2;;;;
82990;08/08/2018;0000;;;;;2.05776;
82990;08/08/2018;1200;;19.2;;;;
82990;09/08/2018;0000;;;;;2.05776;
82990;09/08/2018;1200;;18.2;;;;
82990;10/08/2018;0000;;;;;4.11552;
82990;10/08/2018;1200;;19.2;;;;
82990;11/08/2018;0000;;;;;1.54332;
82990;11/08/2018;1200;;19.8;;;;
82990;12/08/2018;0000;;;;;1.02888;
82990;12/08/2018;1200;;20.2;;;;
82990;13/08/2018;0000;;;;;2.5722;
82990;13/08/2018;1200;;21.2;;;;
82990;14/08/2018;0000;;;;;1.02888;
82990;14/08/2018;1200;;21;;;;
82990;15/08/2018;0000;;;;;3.08664;
82990;15/08/2018;1200;;19.2;;;;
82990;16/08/2018;0000;;;;;3.60108;
82990;16/08/2018;1200;;20.6;;;;
82990;17/08/2018;0000;;;;;3.08664;
82990;17/08/2018;1200;;20.6;;;;
82990;18/08/2018;0000;;;;;3.08664;
82990;18/08/2018;1200;;20.2;;;;
82990;19/08/2018;0000;;;;;3.08664;
82990;19/08/2018;1200;;18.4;;;;
82990;20/08/2018;0000;;;;;4.11552;
82990;20/08/2018;1200;;20.8;;;;
82990;21/08/2018;0000;;;;;4.11552;
82990;21/08/2018;1200;;19.8;;;;
82990;22/08/2018;0000;;;;;4.11552;
82990;22/08/2018;1200;;20.6;;;;
82990;23/08/2018;0000;;;;;4.11552;
82990;23/08/2018;1200;;20;;;;
82990;24/08/2018;0000;;;;;4.11552;
82990;24/08/2018;1200;;20.8;;;;
82990;25/08/2018;0000;;;;;3.08664;
82990;25/08/2018;1200;;19.7;;;;
82990;26/08/2018;0000;;;;;5.1444;
82990;26/08/2018;1200;;20;;;;
82990;27/08/2018;0000;;;;;4.11552;
82990;27/08/2018;1200;;20.8;;;;
82990;28/08/2018;0000;;;;;3.08664;
82990;28/08/2018;1200;;19.8;;;;
82990;29/08/2018;0000;;;;;2.5722;
82990;29/08/2018;1200;;20.4;;;;
82990;30/08/2018;0000;;;;;1.54332;
82990;30/08/2018;1200;;20.2;;;;
82990;31/08/2018;0000;;;;;4.11552;
82990;31/08/2018;1200;;18.8;;;;
82990;01/09/2018;0000;;;;;1.54332;
82990;01/09/2018;1200;;20.2;;;;
82990;02/09/2018;0000;;;;;0;
82990;02/09/2018;1200;;20.6;;;;
82990;03/09/2018;0000;;;;;3.08664;
82990;03/09/2018;1200;;20.8;;;;
82990;04/09/2018;0000;;;;;2.82942;
82990;04/09/2018;1200;;20;;;;
82990;05/09/2018;0000;;;;;3.08664;
82990;05/09/2018;1200;;20.8;;;;
