--------------------
BDMEP - INMET
--------------------
Estação           : ARINOS - MG (OMM: 83384)
Latitude  (graus) : -15.91
Longitude (graus) : -46.1
Altitude  (metros): 519.00
Estação Operante
Inicio de operação: 05/04/1976
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
83384;17/11/2011;1200;;20.8;;;;
83384;18/11/2011;0000;36.9;;27.58;62;0.5;
83384;18/11/2011;1200;;22.6;;;;
83384;19/11/2011;0000;34.7;;26.82;62.75;1.2;
83384;19/11/2011;1200;;21;;;;
83384;20/11/2011;0000;31.7;;25.62;67.25;1.7;
83384;20/11/2011;1200;;20.6;;;;
83384;21/11/2011;0000;32.9;;26.66;70.25;1.033333;
83384;21/11/2011;1200;;22;;;;
83384;22/11/2011;0000;32.5;;25.98;76.25;0.7;
83384;22/11/2011;1200;;22.4;;;;
83384;23/11/2011;0000;30.3;;25.54;74.75;1.866667;
83384;23/11/2011;1200;;22.2;;;;
83384;24/11/2011;0000;29.7;;24.54;85.25;0.333333;
83384;24/11/2011;1200;;22.2;;;;
83384;25/11/2011;0000;31.9;;24.94;84.25;3.6;
83384;25/11/2011;1200;;21.4;;;;
83384;26/11/2011;0000;28.9;;23.38;95.25;1;
83384;26/11/2011;1200;;21.2;;;;
83384;27/11/2011;0000;24.7;;21.9;94.75;0.333333;
83384;28/11/2011;0000;27.1;;22.54;87.25;0.5;
83384;28/11/2011;1200;;20.2;;;;
83384;29/11/2011;0000;30.1;;24.78;74.75;0.166667;
83384;29/11/2011;1200;;20;;;;
83384;30/11/2011;0000;32.1;;25.86;72.25;0.833333;
83384;30/11/2011;1200;;22;;;;
83384;01/12/2011;0000;29.7;;23.06;87.25;1.533333;
83384;01/12/2011;1200;;20;;;;
83384;02/12/2011;0000;28.9;;24.66;84.75;0.7;
83384;03/12/2011;0000;28.3;;23.5;89.25;0.5;
83384;03/12/2011;1200;;20.8;;;;
83384;04/12/2011;0000;25.3;;22.66;92.75;0.166667;
83384;04/12/2011;1200;;21;;;;
83384;05/12/2011;0000;29.5;;24.1;80.75;0.333333;
83384;05/12/2011;1200;;21;;;;
83384;06/12/2011;0000;32.5;;26.54;63.75;0.666667;
83384;06/12/2011;1200;;21.4;;;;
83384;07/12/2011;0000;34.5;;27.3;51.25;0.666667;
83384;07/12/2011;1200;;20;;;;
83384;08/12/2011;0000;35.3;;27.66;55.5;1;
83384;08/12/2011;1200;;20.4;;;;
83384;09/12/2011;0000;35.7;;27.86;57.75;0.166667;
83384;09/12/2011;1200;;20.6;;;;
83384;10/12/2011;0000;33.1;;26.18;74.5;1;
83384;10/12/2011;1200;;22.8;;;;
83384;11/12/2011;0000;27.1;;23.58;87.75;1.2;
83384;11/12/2011;1200;;21.4;;;;
83384;12/12/2011;0000;32.7;;25.18;79;0.833333;
83384;12/12/2011;1200;;21.4;;;;
83384;13/12/2011;0000;33.1;;26.18;72.5;0.5;
83384;13/12/2011;1200;;21.6;;;;
83384;14/12/2011;0000;30.7;;25.14;85;0.666667;
83384;14/12/2011;1200;;21.4;;;;
83384;15/12/2011;0000;31.5;;24.98;78.5;1.166667;
83384;15/12/2011;1200;;21.8;;;;
83384;16/12/2011;0000;28.7;;24.38;83.75;1.2;
83384;16/12/2011;1200;;22;;;;
83384;17/12/2011;0000;27.7;;23.42;89.5;0.666667;
83384;17/12/2011;1200;;21.4;;;;
83384;18/12/2011;0000;30.7;;24.14;84.25;0.333333;
83384;18/12/2011;1200;;21;;;;
83384;19/12/2011;0000;23.7;;22.5;93.5;0.166667;
83384;19/12/2011;1200;;21.4;;;;
83384;20/12/2011;0000;28.5;;24.34;86.25;0.333333;
83384;20/12/2011;1200;;20.4;;;;
83384;21/12/2011;0000;28.3;;24.26;83.75;0;
83384;21/12/2011;1200;;21.8;;;;
83384;22/12/2011;0000;24.1;;21.34;95.25;0.166667;
83384;22/12/2011;1200;;19.2;;;;
83384;23/12/2011;0000;33.5;;25.66;60;0.5;
83384;23/12/2011;1200;;20;;;;
83384;24/12/2011;0000;33.5;;27.42;61.25;0.5;
83384;24/12/2011;1200;;22;;;;
83384;25/12/2011;0000;33.7;;27.42;61.75;0.333333;
83384;25/12/2011;1200;;21.6;;;;
83384;26/12/2011;0000;32.1;;26.78;68.75;0.5;
83384;26/12/2011;1200;;22;;;;
83384;27/12/2011;0000;34.3;;25.18;75.25;0.833333;
83384;27/12/2011;1200;;21.4;;;;
83384;28/12/2011;0000;29.5;;24.26;80.25;0.333333;
83384;28/12/2011;1200;;20.6;;;;
83384;29/12/2011;0000;31.9;;24.58;80;0.833333;
83384;29/12/2011;1200;;21.4;;;;
83384;30/12/2011;0000;28.1;;23.5;89.75;0.5;
83384;30/12/2011;1200;;20.8;;;;
83384;31/12/2011;0000;31.5;;24.26;85.5;0.166667;
83384;31/12/2011;1200;;20.6;;;;
83384;01/01/2012;0000;31.9;;25.1;86.5;1.166667;
83384;01/01/2012;1200;;22.2;;;;
83384;02/01/2012;0000;26.5;;23.82;91.25;0.5;
83384;02/01/2012;1200;;22.4;;;;
83384;03/01/2012;0000;31.1;;24.58;83.5;1.733333;
83384;03/01/2012;1200;;21;;;;
83384;04/01/2012;0000;29.9;;24.66;73.25;1.2;
83384;04/01/2012;1200;;21.2;;;;
83384;05/01/2012;0000;32.5;;25.5;73;0.833333;
83384;05/01/2012;1200;;20.8;;;;
83384;06/01/2012;0000;31.3;;24.82;82.25;0.866667;
83384;06/01/2012;1200;;21;;;;
83384;07/01/2012;0000;24.9;;22.54;92.75;3.333333;
83384;07/01/2012;1200;;21.4;;;;
83384;08/01/2012;0000;28.5;;23.74;88.5;0.5;
83384;08/01/2012;1200;;21;;;;
83384;09/01/2012;0000;23.5;;20.78;91.5;0.5;
83384;09/01/2012;1200;;19.8;;;;
83384;10/01/2012;0000;22.9;;21.1;96;0.166667;
83384;10/01/2012;1200;;18.8;;;;
83384;11/01/2012;0000;28.7;;24.18;74.75;1.2;
83384;11/01/2012;1200;;20.6;;;;
83384;12/01/2012;0000;28.7;;24.06;76.5;0.833333;
83384;12/01/2012;1200;;20.8;;;;
83384;13/01/2012;0000;27.7;;24.14;79.5;0.666667;
83384;13/01/2012;1200;;21.6;;;;
83384;14/01/2012;0000;32.3;;24.9;78.5;1.033333;
83384;14/01/2012;1200;;21;;;;
83384;15/01/2012;0000;32.7;;25.46;75.75;0.666667;
83384;15/01/2012;1200;;21.2;;;;
83384;16/01/2012;0000;34.3;;26.18;67.5;0.5;
83384;16/01/2012;1200;;20;;;;
83384;17/01/2012;0000;33.1;;26.58;62.5;0.833333;
83384;17/01/2012;1200;;20.2;;;;
83384;18/01/2012;0000;32.3;;23.94;78.5;0.333333;
83384;18/01/2012;1200;;20.6;;;;
83384;19/01/2012;0000;31.9;;25.74;67.25;0.666667;
83384;19/01/2012;1200;;20.2;;;;
83384;20/01/2012;0000;32.5;;25.74;67.75;1;
83384;20/01/2012;1200;;20.6;;;;
83384;21/01/2012;0000;33.7;;27.22;55.25;1.333333;
83384;21/01/2012;1200;;20.4;;;;
83384;22/01/2012;0000;33.9;;27.18;57;1.733333;
83384;22/01/2012;1200;;21;;;;
83384;23/01/2012;0000;33.5;;26.98;59.5;1.366667;
83384;23/01/2012;1200;;21.2;;;;
83384;24/01/2012;0000;31.5;;25.42;67.75;0.666667;
83384;24/01/2012;1200;;21;;;;
83384;25/01/2012;0000;34.1;;27.46;60;1.2;
83384;25/01/2012;1200;;20.8;;;;
83384;26/01/2012;0000;35.5;;27.46;60.75;0.333333;
83384;26/01/2012;1200;;20.4;;;;
83384;27/01/2012;0000;35.7;;27.18;62.75;0.666667;
83384;27/01/2012;1200;;21;;;;
83384;28/01/2012;0000;31.5;;25.5;70.75;0.5;
83384;28/01/2012;1200;;20;;;;
83384;29/01/2012;0000;33.9;;26.46;73;0.666667;
83384;29/01/2012;1200;;21.8;;;;
83384;30/01/2012;0000;33.9;;26.58;70;0.666667;
83384;30/01/2012;1200;;22.2;;;;
83384;31/01/2012;0000;30.5;;24.62;77.75;1.2;
83384;31/01/2012;1200;;20;;;;
83384;01/02/2012;0000;26.7;;22.7;85;1.2;
83384;01/02/2012;1200;;21;;;;
83384;02/02/2012;0000;28.5;;23.78;85.75;1.366667;
83384;02/02/2012;1200;;20.4;;;;
83384;03/02/2012;0000;31.3;;25.22;64.75;1.2;
83384;03/02/2012;1200;;20.6;;;;
83384;04/02/2012;0000;32.1;;25.7;61.5;1.533333;
83384;04/02/2012;1200;;20.2;;;;
83384;05/02/2012;0000;32.1;;26.14;62.25;0.5;
83384;05/02/2012;1200;;20.4;;;;
83384;06/02/2012;0000;33.1;;26.82;59.5;0.833333;
83384;06/02/2012;1200;;20.4;;;;
83384;07/02/2012;0000;35.1;;27.5;61;0.5;
83384;07/02/2012;1200;;20.8;;;;
83384;08/02/2012;0000;35.9;;28.1;58;0.333333;
83384;08/02/2012;1200;;20.6;;;;
83384;09/02/2012;0000;35.3;;27.46;64.25;0.666667;
83384;09/02/2012;1200;;21.8;;;;
83384;10/02/2012;0000;33.1;;25.7;81.5;0.333333;
83384;10/02/2012;1200;;21.4;;;;
83384;11/02/2012;0000;31.9;;24.42;84.5;0.833333;
83384;11/02/2012;1200;;21.6;;;;
83384;12/02/2012;0000;29.3;;23.42;85.25;0;
83384;12/02/2012;1200;;21;;;;
83384;13/02/2012;0000;27.5;;23.98;79.25;0;
83384;13/02/2012;1200;;21;;;;
83384;14/02/2012;0000;30.3;;24.3;75.5;0.333333;
83384;14/02/2012;1200;;20.2;;;;
83384;15/02/2012;0000;32.1;;25.82;63.5;0.5;
83384;15/02/2012;1200;;20.2;;;;
83384;16/02/2012;0000;32.1;;25.86;59.5;2.066667;
83384;16/02/2012;1200;;20.4;;;;
83384;17/02/2012;0000;31.9;;26.18;62;0.333333;
83384;17/02/2012;1200;;21.2;;;;
83384;18/02/2012;0000;31.7;;26.3;66.5;0.5;
83384;18/02/2012;1200;;21.4;;;;
83384;19/02/2012;0000;33.1;;26.98;64.75;0.666667;
83384;19/02/2012;1200;;21.8;;;;
83384;20/02/2012;0000;33.3;;26.74;56.25;1.533333;
83384;20/02/2012;1200;;21.2;;;;
83384;21/02/2012;0000;34.3;;26.94;56;1.533333;
83384;21/02/2012;1200;;21;;;;
83384;22/02/2012;0000;32.1;;25.46;72.25;0.833333;
83384;22/02/2012;1200;;20.8;;;;
83384;23/02/2012;0000;34.7;;26.42;65.5;0.5;
83384;23/02/2012;1200;;21.6;;;;
83384;24/02/2012;0000;33.5;;27.46;63.5;1.9;
83384;24/02/2012;1200;;21.4;;;;
83384;25/02/2012;0000;34.1;;27.54;53;1.033333;
83384;25/02/2012;1200;;22;;;;
83384;26/02/2012;0000;34.9;;27.26;50;0.5;
83384;26/02/2012;1200;;20;;;;
83384;27/02/2012;0000;35.5;;27.62;52.75;0.5;
83384;27/02/2012;1200;;20.4;;;;
83384;28/02/2012;0000;35.9;;28.22;50.5;0.5;
83384;28/02/2012;1200;;20.6;;;;
83384;29/02/2012;0000;35.7;;27.7;54.5;1.166667;
83384;29/02/2012;1200;;21;;;;
83384;01/03/2012;0000;35.3;;27.18;50;1.2;
83384;01/03/2012;1200;;20.8;;;;
83384;02/03/2012;0000;35.7;;26.74;51.5;0.333333;
83384;02/03/2012;1200;;18.8;;;;
83384;03/03/2012;0000;35.9;;26.26;43.75;1.166667;
83384;03/03/2012;1200;;18.4;;;;
83384;04/03/2012;0000;35.1;;27.38;41;0.5;
83384;04/03/2012;1200;;20;;;;
83384;05/03/2012;0000;35.1;;26.98;52;1.033333;
83384;05/03/2012;1200;;20.4;;;;
83384;06/03/2012;0000;33.9;;26.74;52.75;0.833333;
83384;06/03/2012;1200;;21;;;;
83384;07/03/2012;0000;32.7;;26.06;51.25;1.533333;
83384;07/03/2012;1200;;20.8;;;;
83384;08/03/2012;0000;33.1;;24.7;68.5;0.5;
83384;08/03/2012;1200;;21;;;;
83384;09/03/2012;0000;34.7;;26.62;62.5;0.7;
83384;09/03/2012;1200;;19.6;;;;
83384;10/03/2012;0000;33.7;;27.42;59.5;1.033333;
83384;10/03/2012;1200;;22.2;;;;
83384;11/03/2012;0000;34.1;;27.3;60;0.666667;
83384;11/03/2012;1200;;22.8;;;;
83384;12/03/2012;0000;36.3;;28.54;57.75;0.833333;
83384;12/03/2012;1200;;22.2;;;;
83384;13/03/2012;0000;34.5;;26.94;66;0.5;
83384;13/03/2012;1200;;22;;;;
83384;14/03/2012;0000;35.1;;27.46;62.75;1.2;
83384;14/03/2012;1200;;23;;;;
83384;15/03/2012;0000;29.5;;25.58;78.75;0.333333;
83384;15/03/2012;1200;;22.8;;;;
83384;16/03/2012;0000;29.5;;23.58;82;0.866667;
83384;16/03/2012;1200;;21.4;;;;
83384;17/03/2012;0000;32.5;;25.7;72.25;0.666667;
83384;17/03/2012;1200;;20.6;;;;
83384;18/03/2012;0000;29.1;;23.62;87.75;1;
83384;18/03/2012;1200;;21.4;;;;
83384;19/03/2012;0000;25.3;;22.26;92.75;0.833333;
83384;19/03/2012;1200;;20.2;;;;
83384;20/03/2012;0000;27.5;;23.34;86.5;0;
83384;20/03/2012;1200;;20.6;;;;
83384;21/03/2012;0000;31.5;;24.38;76.75;0.5;
83384;21/03/2012;1200;;20.8;;;;
83384;22/03/2012;0000;32.7;;25.54;80.25;0.5;
83384;22/03/2012;1200;;21.4;;;;
83384;23/03/2012;0000;30.3;;24.86;80.75;0.166667;
83384;23/03/2012;1200;;21.6;;;;
83384;24/03/2012;0000;34.5;;26.74;70;0.333333;
83384;24/03/2012;1200;;21;;;;
83384;25/03/2012;0000;33.5;;26.58;68.75;0.666667;
83384;25/03/2012;1200;;21.8;;;;
83384;26/03/2012;0000;33.1;;27.26;62;1.033333;
83384;26/03/2012;1200;;22.4;;;;
83384;27/03/2012;0000;31.7;;25.1;68.25;0.5;
83384;27/03/2012;1200;;20.6;;;;
83384;28/03/2012;0000;33.9;;26.02;63.5;0.166667;
83384;28/03/2012;1200;;18.8;;;;
83384;29/03/2012;0000;34.7;;26.58;60.75;0.666667;
83384;29/03/2012;1200;;19.2;;;;
83384;30/03/2012;0000;33.5;;27.1;64.5;0.333333;
83384;30/03/2012;1200;;23;;;;
83384;31/03/2012;0000;33.7;;27.02;60.5;0.166667;
83384;31/03/2012;1200;;21.2;;;;
83384;01/04/2012;0000;33.7;;26.5;68;0.333333;
83384;01/04/2012;1200;;21.2;;;;
83384;02/04/2012;0000;33.1;;26.78;66.25;0.833333;
83384;02/04/2012;1200;;22.6;;;;
83384;03/04/2012;0000;33.1;;27.06;63;0.666667;
83384;03/04/2012;1200;;22.8;;;;
83384;04/04/2012;0000;34.1;;27.46;57.75;0.333333;
83384;04/04/2012;1200;;21.6;;;;
83384;05/04/2012;0000;34.9;;26.3;62.75;0.333333;
83384;05/04/2012;1200;;19.8;;;;
83384;06/04/2012;0000;35.5;;27.3;61;0.166667;
83384;06/04/2012;1200;;20.2;;;;
83384;07/04/2012;0000;34.7;;27.46;60.25;0.333333;
83384;07/04/2012;1200;;22.8;;;;
83384;08/04/2012;0000;30.1;;25.06;74;0.666667;
83384;08/04/2012;1200;;21.4;;;;
83384;09/04/2012;0000;31.9;;25.66;67.75;0.333333;
83384;09/04/2012;1200;;21.6;;;;
83384;10/04/2012;0000;32.9;;26.14;63.75;1.033333;
83384;10/04/2012;1200;;20.6;;;;
83384;11/04/2012;0000;32.5;;26.06;60;1.733333;
83384;11/04/2012;1200;;20.8;;;;
83384;12/04/2012;0000;32.3;;25.54;62;1.366667;
83384;12/04/2012;1200;;20.2;;;;
83384;13/04/2012;0000;33.3;;25.58;58.25;0.666667;
83384;13/04/2012;1200;;19.2;;;;
83384;14/04/2012;0000;33.9;;25.54;59;0;
83384;14/04/2012;1200;;18;;;;
83384;15/04/2012;0000;35.3;;26.74;60.25;0.333333;
83384;15/04/2012;1200;;19.4;;;;
83384;16/04/2012;0000;35.9;;27.58;58;0.333333;
83384;16/04/2012;1200;;20.8;;;;
83384;17/04/2012;0000;35.1;;27.1;61.5;0.666667;
83384;17/04/2012;1200;;19.6;;;;
83384;18/04/2012;0000;33.3;;26.46;62.75;1.333333;
83384;18/04/2012;1200;;22.4;;;;
83384;19/04/2012;0000;32.7;;25.06;59.5;2.733333;
83384;19/04/2012;1200;;19.8;;;;
83384;20/04/2012;0000;33.3;;23.9;54.5;0.666667;
83384;20/04/2012;1200;;16.4;;;;
83384;21/04/2012;0000;34.5;;24.22;56.5;0;
83384;21/04/2012;1200;;14.6;;;;
83384;22/04/2012;0000;35.9;;26.26;60;0.7;
83384;22/04/2012;1200;;19.2;;;;
83384;23/04/2012;0000;36.1;;27.02;57;0.5;
83384;23/04/2012;1200;;20;;;;
83384;24/04/2012;0000;33.9;;27.54;59.5;1.533333;
83384;24/04/2012;1200;;22.6;;;;
83384;25/04/2012;0000;30.9;;26.02;71.75;0.666667;
83384;25/04/2012;1200;;22.2;;;;
83384;26/04/2012;0000;35.9;;27.54;57.75;0.5;
83384;26/04/2012;1200;;22.6;;;;
83384;27/04/2012;0000;36.3;;27.86;58.5;0.666667;
83384;27/04/2012;1200;;21;;;;
83384;28/04/2012;0000;35.9;;28.02;62.5;0;
83384;28/04/2012;1200;;22;;;;
83384;29/04/2012;0000;36.3;;27.18;57.75;0;
83384;29/04/2012;1200;;20.2;;;;
83384;30/04/2012;0000;35.8;;26.36;57;0.5;
83384;30/04/2012;1200;;21;;;;
83384;01/05/2012;0000;31.7;;24.86;66.75;1.166667;
83384;01/05/2012;1200;;20.4;;;;
83384;02/05/2012;0000;33.5;;24.7;58.75;0.666667;
83384;02/05/2012;1200;;18;;;;
83384;03/05/2012;0000;31.7;;24.38;64;1.9;
83384;03/05/2012;1200;;18;;;;
83384;04/05/2012;0000;30.3;;24.54;56;1.633333;
83384;04/05/2012;1200;;19.2;;;;
83384;05/05/2012;0000;30.9;;23.74;62.5;0.333333;
83384;05/05/2012;1200;;19.4;;;;
83384;06/05/2012;0000;31.1;;23.5;58;0.833333;
83384;06/05/2012;1200;;17.4;;;;
83384;07/05/2012;0000;30.7;;24.1;56.25;1.333333;
83384;07/05/2012;1200;;18.2;;;;
83384;08/05/2012;0000;29.5;;23.5;59;2.066667;
83384;08/05/2012;1200;;19.4;;;;
83384;09/05/2012;0000;31.1;;23.18;61.25;1;
83384;09/05/2012;1200;;16.6;;;;
83384;10/05/2012;0000;32.7;;25.46;58;0.833333;
83384;10/05/2012;1200;;19.2;;;;
83384;11/05/2012;0000;34.5;;25.82;54.25;0.5;
83384;11/05/2012;1200;;19.4;;;;
83384;12/05/2012;0000;35.5;;26.7;52.25;0;
83384;12/05/2012;1200;;18.8;;;;
83384;13/05/2012;0000;31.1;;24.82;62.5;0;
83384;13/05/2012;1200;;20.2;;;;
83384;14/05/2012;0000;29.1;;24.14;68.25;0.333333;
83384;14/05/2012;1200;;19.6;;;;
83384;15/05/2012;0000;28.5;;23.7;79.5;0.5;
83384;15/05/2012;1200;;19.8;;;;
83384;16/05/2012;0000;24.3;;21.3;81;1.366667;
83384;16/05/2012;1200;;19.8;;;;
83384;17/05/2012;0000;26.9;;21.66;74.75;0.333333;
83384;17/05/2012;1200;;19.4;;;;
83384;18/05/2012;0000;28.3;;21.9;65;1.033333;
83384;18/05/2012;1200;;17.2;;;;
83384;19/05/2012;0000;28.5;;22.58;55.25;1.7;
83384;19/05/2012;1200;;17;;;;
83384;20/05/2012;0000;24.5;;20.1;80.75;0.5;
83384;20/05/2012;1200;;18;;;;
83384;21/05/2012;0000;25.5;;20.54;81.5;0.666667;
83384;21/05/2012;1200;;17;;;;
83384;22/05/2012;0000;26.3;;21.42;72.25;1.366667;
83384;22/05/2012;1200;;17;;;;
83384;23/05/2012;0000;29.5;;22.7;66.5;0.5;
83384;23/05/2012;1200;;16.8;;;;
83384;24/05/2012;0000;30.3;;23.02;68.5;0.5;
83384;24/05/2012;1200;;17;;;;
83384;25/05/2012;0000;33.1;;23.26;70.5;0;
83384;25/05/2012;1200;;17;;;;
83384;26/05/2012;0000;32.3;;24.02;69.5;0;
83384;26/05/2012;1200;;18.2;;;;
83384;27/05/2012;0000;32.9;;24.94;67;0.333333;
83384;27/05/2012;1200;;19.4;;;;
83384;28/05/2012;0000;32.7;;25.7;60;1.366667;
83384;28/05/2012;1200;;20.2;;;;
83384;29/05/2012;0000;33.7;;25.5;59;1.2;
83384;29/05/2012;1200;;19.6;;;;
83384;30/05/2012;0000;33.3;;24.5;58;0.166667;
83384;30/05/2012;1200;;17.4;;;;
83384;31/05/2012;0000;34.1;;24.86;59;0.5;
83384;31/05/2012;1200;;17.4;;;;
83384;01/06/2012;0000;34.1;;25.38;58.25;0.333333;
83384;01/06/2012;1200;;18.8;;;;
83384;02/06/2012;0000;33.9;;24.74;57.5;0;
83384;02/06/2012;1200;;17.4;;;;
83384;03/06/2012;0000;33.5;;24.58;58.5;0.333333;
83384;03/06/2012;1200;;16.6;;;;
83384;04/06/2012;0000;34.5;;25.06;62.25;1.2;
83384;04/06/2012;1200;;18;;;;
83384;05/06/2012;0000;34.3;;25.22;58.5;0.5;
83384;05/06/2012;1200;;18.2;;;;
83384;06/06/2012;0000;33.3;;25.1;60.75;0.166667;
83384;06/06/2012;1200;;18.4;;;;
83384;07/06/2012;0000;31.7;;24.02;66;0.333333;
83384;07/06/2012;1200;;19;;;;
83384;08/06/2012;0000;32.5;;24.34;60.75;0.166667;
83384;08/06/2012;1200;;17.8;;;;
83384;09/06/2012;0000;31.5;;25.3;51.75;1.533333;
83384;09/06/2012;1200;;19;;;;
83384;10/06/2012;0000;31.9;;24.82;52.25;2.9;
83384;10/06/2012;1200;;18.8;;;;
83384;11/06/2012;0000;30.5;;22.78;58.5;0.666667;
83384;11/06/2012;1200;;17.2;;;;
83384;12/06/2012;0000;31.5;;23.06;58;0.5;
83384;12/06/2012;1200;;15.8;;;;
83384;13/06/2012;0000;32.5;;23.54;60.75;0.333333;
83384;13/06/2012;1200;;17;;;;
83384;14/06/2012;0000;31.1;;23.5;56.25;0.833333;
83384;14/06/2012;1200;;16.6;;;;
83384;15/06/2012;0000;31.9;;22.54;54.5;0.666667;
83384;15/06/2012;1200;;16.4;;;;
83384;16/06/2012;0000;31.7;;22.74;61.5;0.5;
83384;16/06/2012;1200;;16.6;;;;
83384;17/06/2012;0000;32.5;;23.34;58;0.333333;
83384;17/06/2012;1200;;17;;;;
83384;18/06/2012;0000;32.9;;23.46;58.5;0.5;
83384;18/06/2012;1200;;16.4;;;;
83384;19/06/2012;0000;34.3;;24.66;59;0.5;
83384;19/06/2012;1200;;16.8;;;;
83384;20/06/2012;0000;34.9;;25.1;55.5;0.333333;
83384;20/06/2012;1200;;16.8;;;;
83384;21/06/2012;0000;35.9;;25.86;56.5;0.166667;
83384;21/06/2012;1200;;19.4;;;;
83384;22/06/2012;0000;33.3;;25.02;61.5;0.666667;
83384;22/06/2012;1200;;18;;;;
83384;23/06/2012;0000;32.9;;24.66;59.5;0.833333;
83384;23/06/2012;1200;;18.2;;;;
83384;24/06/2012;0000;31.7;;25.1;55.75;2.733333;
83384;24/06/2012;1200;;19.8;;;;
83384;25/06/2012;0000;30.9;;23.26;59.25;0.666667;
83384;25/06/2012;1200;;17;;;;
83384;26/06/2012;0000;30.3;;22.66;54.75;0.833333;
83384;27/06/2012;0000;30.5;;23.42;53.5;1;
83384;27/06/2012;1200;;17.2;;;;
83384;28/06/2012;0000;30.9;;22.58;54.5;2.566667;
83384;28/06/2012;1200;;16.8;;;;
83384;29/06/2012;0000;31.5;;23.38;56.75;0.333333;
83384;29/06/2012;1200;;16.2;;;;
83384;30/06/2012;0000;32.7;;23.86;55.25;0.5;
83384;01/07/2012;0000;30.3;;22.98;56.25;0.666667;
83384;01/07/2012;1200;;18.6;;;;
83384;02/07/2012;0000;30.3;;22.66;50.25;0.833333;
83384;02/07/2012;1200;;16.2;;;;
83384;03/07/2012;0000;29.1;;22.34;56.75;0.7;
83384;03/07/2012;1200;;16.6;;;;
83384;04/07/2012;0000;30.3;;21.58;53.25;1.366667;
83384;04/07/2012;1200;;14.4;;;;
83384;05/07/2012;0000;30.5;;21.9;54.75;0.833333;
83384;05/07/2012;1200;;15;;;;
83384;06/07/2012;0000;31.3;;22.78;56.75;0.5;
83384;06/07/2012;1200;;15.4;;;;
83384;07/07/2012;0000;31.5;;22.94;50.5;0.666667;
83384;07/07/2012;1200;;16.2;;;;
83384;08/07/2012;0000;30.7;;22.06;52.75;1.533333;
83384;08/07/2012;1200;;14.2;;;;
83384;09/07/2012;0000;30.5;;23.18;49.5;1.533333;
83384;09/07/2012;1200;;14.6;;;;
83384;10/07/2012;0000;30.7;;23.3;52.25;1.2;
83384;10/07/2012;1200;;14.8;;;;
83384;11/07/2012;0000;32.1;;23.02;50.5;0.166667;
83384;11/07/2012;1200;;15;;;;
83384;12/07/2012;0000;33.7;;23.58;55;0;
83384;12/07/2012;1200;;15.2;;;;
83384;13/07/2012;0000;33.5;;24.14;51.25;1.533333;
83384;13/07/2012;1200;;16.6;;;;
83384;14/07/2012;0000;33.7;;24.5;54.25;0.833333;
83384;14/07/2012;1200;;16.8;;;;
83384;15/07/2012;0000;31.3;;24.46;51.5;0;
83384;15/07/2012;1200;;17.8;;;;
83384;16/07/2012;0000;31.9;;24.1;49.25;1.533333;
83384;16/07/2012;1200;;17;;;;
83384;17/07/2012;0000;30.9;;22.78;53.75;1.2;
83384;17/07/2012;1200;;16;;;;
83384;18/07/2012;0000;31.7;;22.7;57.25;0.833333;
83384;18/07/2012;1200;;15.4;;;;
83384;19/07/2012;0000;30.7;;22.3;48.5;2.4;
83384;19/07/2012;1200;;15.2;;;;
83384;20/07/2012;0000;32.9;;23.54;49.5;0.7;
83384;20/07/2012;1200;;15.4;;;;
83384;21/07/2012;0000;33.1;;23.98;55.25;0;
83384;21/07/2012;1200;;16.8;;;;
83384;22/07/2012;0000;33.9;;24.42;48;0.7;
83384;22/07/2012;1200;;16.2;;;;
83384;23/07/2012;0000;33.1;;23.54;43.25;1.866667;
83384;23/07/2012;1200;;15;;;;
83384;24/07/2012;0000;33.3;;22.66;35.75;1.366667;
83384;24/07/2012;1200;;15.6;;;;
83384;25/07/2012;0000;32.3;;21.54;43.75;0.166667;
83384;25/07/2012;1200;;12.2;;;;
83384;26/07/2012;0000;32.9;;22.34;43;0.7;
83384;26/07/2012;1200;;12.8;;;;
83384;27/07/2012;0000;33.1;;21.58;48;0;
83384;27/07/2012;1200;;11.8;;;;
83384;28/07/2012;0000;33.7;;22.26;42.25;1.7;
83384;28/07/2012;1200;;12.4;;;;
83384;29/07/2012;0000;31.9;;22.42;47.75;1.533333;
83384;29/07/2012;1200;;14;;;;
83384;30/07/2012;0000;31.1;;21.9;43.25;1.2;
83384;30/07/2012;1200;;12.6;;;;
83384;31/07/2012;0000;29.5;;22.38;43.75;3.433333;
83384;31/07/2012;1200;;15.6;;;;
83384;01/08/2012;0000;28.1;;21.66;55;3.6;
83384;01/08/2012;1200;;15.6;;;;
83384;02/08/2012;0000;30.1;;22.54;50.25;3.1;
83384;02/08/2012;1200;;15;;;;
83384;03/08/2012;0000;30.9;;22.74;50.25;3.433333;
83384;03/08/2012;1200;;16.6;;;;
83384;04/08/2012;0000;32.1;;23.5;49.5;0.666667;
83384;04/08/2012;1200;;16.4;;;;
83384;05/08/2012;0000;33.3;;23.82;47.5;0;
