--------------------
BDMEP - INMET
--------------------
Estação           : IRAI - RS (OMM: 83881)
Latitude  (graus) : -27.18
Longitude (graus) : -53.23
Altitude  (metros): 247.10
Estação Operante
Inicio de operação: 01/06/1935
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
83881;29/06/2012;1200;;13.6;;;;
83881;30/06/2012;0000;29.2;;20.04;71;1.366667;
83881;30/06/2012;1200;;15;;;;
83881;01/07/2012;0000;28.8;;18.92;76.5;0.966667;
83881;01/07/2012;1200;;13.4;;;;
83881;02/07/2012;0000;30;;18.72;78.25;0.266667;
83881;02/07/2012;1200;;12.4;;;;
83881;03/07/2012;0000;30.6;;20.12;68.75;2.1;
83881;03/07/2012;1200;;14;;;;
83881;04/07/2012;0000;28.4;;19.6;71.25;1.666667;
83881;04/07/2012;1200;;14.6;;;;
83881;05/07/2012;0000;25.2;;17.36;85.75;0.7;
83881;05/07/2012;1200;;12.8;;;;
83881;06/07/2012;0000;18;;13.6;91.5;1.733333;
83881;06/07/2012;1200;;11;;;;
83881;07/07/2012;0000;11.8;;9.52;85.5;1.633333;
83881;07/07/2012;1200;;8.6;;;;
83881;08/07/2012;0000;18.2;;8.96;84.75;0.966667;
83881;08/07/2012;1200;;4.2;;;;
83881;09/07/2012;0000;20.4;;11.52;82.5;0.533333;
83881;09/07/2012;1200;;4;;;;
83881;10/07/2012;0000;23.8;;16.56;83.75;1.066667;
83881;10/07/2012;1200;;13;;;;
83881;11/07/2012;0000;16.8;;10.68;86.25;0.533333;
83881;11/07/2012;1200;;8.8;;;;
83881;12/07/2012;0000;14.2;;7.8;81;0.766667;
83881;12/07/2012;1200;;5.2;;;;
83881;13/07/2012;0000;18.6;;8.52;78;0.533333;
83881;13/07/2012;1200;;3;;;;
83881;14/07/2012;0000;20.6;;9.72;79.25;1;
83881;14/07/2012;1200;;3.6;;;;
83881;15/07/2012;0000;16.2;;9.88;69;1.4;
83881;15/07/2012;1200;;3.8;;;;
83881;16/07/2012;0000;12;;9.4;85;1.033333;
83881;16/07/2012;1200;;6.8;;;;
83881;17/07/2012;0000;14;;11.28;92.75;0.8;
83881;17/07/2012;1200;;9.2;;;;
83881;18/07/2012;0000;17;;11.84;85.75;1.166667;
83881;18/07/2012;1200;;8.8;;;;
83881;19/07/2012;0000;17.6;;10.48;89.75;0.266667;
83881;19/07/2012;1200;;7.8;;;;
83881;20/07/2012;0000;21.8;;12;82;1.166667;
83881;20/07/2012;1200;;5.6;;;;
83881;21/07/2012;0000;26.6;;14.84;77.5;0;
83881;21/07/2012;1200;;7.4;;;;
83881;22/07/2012;0000;26.8;;16.92;79.75;0.333333;
83881;22/07/2012;1200;;9.4;;;;
83881;23/07/2012;0000;27.8;;18.12;76;1.1;
83881;23/07/2012;1200;;12.4;;;;
83881;24/07/2012;0000;18.8;;;;0;
83881;24/07/2012;1200;;16.2;;;;
83881;25/07/2012;0000;20.2;;16.6;84.5;2.166667;
83881;25/07/2012;1200;;14.4;;;;
83881;26/07/2012;0000;18.4;;;;2.85;
83881;26/07/2012;1200;;13.6;;;;
83881;27/07/2012;0000;21.6;;13.68;86;1.066667;
83881;27/07/2012;1200;;10;;;;
83881;28/07/2012;0000;20.2;;;;0;
83881;28/07/2012;1200;;8.6;;;;
83881;29/07/2012;0000;20.4;;16.52;95.5;1.666667;
83881;29/07/2012;1200;;14.8;;;;
83881;30/07/2012;0000;17.8;;14.32;80.75;2.866667;
83881;30/07/2012;1200;;11.2;;;;
83881;31/07/2012;0000;22.4;;18.28;79.25;1.066667;
83881;31/07/2012;1200;;15;;;;
83881;01/08/2012;0000;27.2;;19.92;72.5;0.633333;
83881;01/08/2012;1200;;17;;;;
83881;02/08/2012;0000;28.8;;19.48;70.75;1.4;
83881;02/08/2012;1200;;14.6;;;;
83881;03/08/2012;0000;29.8;;20.2;69.25;1.666667;
83881;03/08/2012;1200;;14.4;;;;
83881;04/08/2012;0000;28.6;;19.64;83.75;0.5;
83881;04/08/2012;1200;;13.6;;;;
83881;05/08/2012;0000;27.2;;19.92;76.75;1.033333;
83881;05/08/2012;1200;;15;;;;
83881;06/08/2012;0000;27;;19.24;79.25;0.433333;
83881;06/08/2012;1200;;13.8;;;;
83881;07/08/2012;0000;27.8;;19.76;70.5;1.966667;
83881;07/08/2012;1200;;15.2;;;;
83881;08/08/2012;0000;28.8;;20.24;71.5;0.933333;
83881;08/08/2012;1200;;14;;;;
83881;09/08/2012;0000;27.6;;20.4;79.75;0.666667;
83881;09/08/2012;1200;;16.6;;;;
83881;10/08/2012;0000;31;;20.92;81;0.166667;
83881;10/08/2012;1200;;13;;;;
83881;11/08/2012;0000;29.8;;20.16;70.5;1.833333;
83881;11/08/2012;1200;;14.2;;;;
83881;12/08/2012;0000;31.6;;21.52;61;2.733333;
83881;12/08/2012;1200;;14;;;;
83881;13/08/2012;0000;22;;16.84;83;2.333333;
83881;13/08/2012;1200;;14.6;;;;
83881;14/08/2012;0000;29.4;;19.8;66;0.9;
83881;14/08/2012;1200;;10.4;;;;
83881;15/08/2012;0000;30.6;;23.4;58.75;2.133333;
83881;15/08/2012;1200;;18;;;;
83881;16/08/2012;0000;25;;20.56;81.75;0.266667;
83881;16/08/2012;1200;;17.8;;;;
83881;17/08/2012;0000;31.6;;23.4;65;1.2;
83881;17/08/2012;1200;;16.6;;;;
83881;18/08/2012;0000;30;;23.12;63.5;1;
83881;18/08/2012;1200;;19.4;;;;
83881;19/08/2012;0000;28.4;;22.64;66;1.5;
83881;19/08/2012;1200;;19.4;;;;
83881;20/08/2012;0000;30.2;;22.84;61.25;2.733333;
83881;20/08/2012;1200;;18.8;;;;
83881;21/08/2012;0000;31.2;;22.08;68.25;1.666667;
83881;21/08/2012;1200;;16.8;;;;
83881;22/08/2012;0000;32.4;;21.76;63.25;0.866667;
83881;22/08/2012;1200;;15.4;;;;
83881;23/08/2012;0000;31.8;;22.12;53.5;3.233333;
83881;23/08/2012;1200;;15;;;;
83881;24/08/2012;0000;32.4;;22.48;57.25;1.933333;
83881;24/08/2012;1200;;16;;;;
83881;25/08/2012;0000;22.4;;15.6;81.75;3.666667;
83881;25/08/2012;1200;;13;;;;
83881;26/08/2012;0000;13.6;;11.28;80.5;1.933333;
83881;26/08/2012;1200;;10.2;;;;
83881;27/08/2012;0000;15.2;;12.16;76.5;2.866667;
83881;27/08/2012;1200;;9.2;;;;
83881;28/08/2012;0000;21.8;;15.6;68.75;1.833333;
83881;28/08/2012;1200;;12;;;;
83881;29/08/2012;0000;22.2;;14.04;73;1.866667;
83881;29/08/2012;1200;;8;;;;
83881;30/08/2012;0000;28;;16.2;74.25;0;
83881;30/08/2012;1200;;6.6;;;;
83881;31/08/2012;0000;30.8;;19.76;67;1.1;
83881;31/08/2012;1200;;10.8;;;;
83881;01/09/2012;0000;30;;20.04;67.5;0.433333;
83881;01/09/2012;1200;;13;;;;
83881;02/09/2012;0000;31.8;;21.32;62;1.133333;
83881;02/09/2012;1200;;14;;;;
83881;03/09/2012;0000;30.2;;21.08;63.5;1.5;
83881;03/09/2012;1200;;14.2;;;;
83881;04/09/2012;0000;31.4;;22.48;57.25;1.7;
83881;04/09/2012;1200;;16;;;;
83881;05/09/2012;0000;33.6;;23.88;57.75;0.8;
83881;05/09/2012;1200;;15.4;;;;
83881;06/09/2012;0000;34;;23.48;65;0.766667;
83881;06/09/2012;1200;;15.6;;;;
83881;07/09/2012;0000;36.6;;27.64;40.25;4.4;
83881;07/09/2012;1200;;19;;;;
83881;08/09/2012;0000;30.2;;21.8;77.5;0.5;
83881;08/09/2012;1200;;18;;;;
83881;09/09/2012;0000;22.2;;20.36;92;0.266667;
83881;09/09/2012;1200;;19;;;;
83881;10/09/2012;0000;21.4;;19.44;90.5;1.8;
83881;10/09/2012;1200;;18.4;;;;
83881;11/09/2012;0000;22.8;;17.56;86.25;1.8;
83881;11/09/2012;1200;;15.4;;;;
83881;12/09/2012;0000;25;;19.16;78.5;1.533333;
83881;12/09/2012;1200;;14.2;;;;
83881;13/09/2012;0000;28;;18.92;71;1.066667;
83881;13/09/2012;1200;;13;;;;
83881;14/09/2012;0000;33;;23.24;63;1.366667;
83881;14/09/2012;1200;;12.4;;;;
83881;15/09/2012;0000;34.8;;26.08;69.5;1.2;
83881;15/09/2012;1200;;20.6;;;;
83881;16/09/2012;0000;37.6;;26.76;55;2.066667;
83881;16/09/2012;1200;;20.2;;;;
83881;17/09/2012;0000;32.6;;25.16;63.75;1.066667;
83881;17/09/2012;1200;;20.2;;;;
83881;18/09/2012;0000;33.6;;26.2;60.5;2.166667;
83881;18/09/2012;1200;;19.2;;;;
83881;19/09/2012;0000;28.4;;18.44;72.75;3;
83881;19/09/2012;1200;;15;;;;
83881;20/09/2012;0000;21.4;;13.96;65.5;1.033333;
83881;20/09/2012;1200;;7;;;;
83881;21/09/2012;0000;23;;16.88;55.5;1.766667;
83881;21/09/2012;1200;;13.8;;;;
83881;22/09/2012;0000;24.2;;14.12;66;1.833333;
83881;22/09/2012;1200;;6;;;;
83881;23/09/2012;0000;27.4;;16.32;63.5;1;
83881;23/09/2012;1200;;6.4;;;;
83881;24/09/2012;0000;31;;20.52;58.75;1.266667;
83881;24/09/2012;1200;;12;;;;
83881;25/09/2012;0000;21.6;;14.68;56.25;4.3;
83881;25/09/2012;1200;;11.6;;;;
83881;26/09/2012;0000;19;;10.64;44.5;3.466667;
83881;26/09/2012;1200;;3;;;;
83881;27/09/2012;0000;23.6;;16.72;45.75;1.966667;
83881;27/09/2012;1200;;8;;;;
83881;28/09/2012;0000;26;;17.88;51.5;2.133333;
83881;28/09/2012;1200;;9.4;;;;
83881;29/09/2012;0000;20.6;;15.72;86.75;0.533333;
83881;29/09/2012;1200;;14.4;;;;
83881;30/09/2012;0000;31.4;;21.88;63.25;1.166667;
83881;30/09/2012;1200;;13;;;;
83881;01/10/2012;0000;24.2;;19.64;83.75;1.533333;
83881;01/10/2012;1200;;17.4;;;;
83881;02/10/2012;0000;21.8;;18.28;88.5;2.133333;
83881;02/10/2012;1200;;15.2;;;;
83881;03/10/2012;0000;21;;19.04;93.25;1.2;
83881;03/10/2012;1200;;17.4;;;;
83881;04/10/2012;0000;29.2;;21.84;81.75;1.133333;
83881;04/10/2012;1200;;17.4;;;;
83881;05/10/2012;0000;32.6;;23.88;72;0.533333;
83881;05/10/2012;1200;;16.6;;;;
83881;06/10/2012;0000;34.2;;26.12;62.75;2.4;
83881;06/10/2012;1200;;18.8;;;;
83881;07/10/2012;0000;36.6;;27.52;60.75;1.033333;
83881;07/10/2012;1200;;19.8;;;;
83881;08/10/2012;0000;36.4;;28.08;56.75;0.766667;
83881;08/10/2012;1200;;21.4;;;;
83881;09/10/2012;0000;34.2;;25.52;66;2.233333;
83881;09/10/2012;1200;;22.8;;;;
83881;10/10/2012;0000;23.6;;20.08;89;2.333333;
83881;10/10/2012;1200;;18.8;;;;
83881;11/10/2012;0000;22.6;;18.68;72.75;2.766667;
83881;11/10/2012;1200;;14.6;;;;
83881;12/10/2012;0000;27.6;;20.16;68.5;1.7;
83881;12/10/2012;1200;;13.6;;;;
83881;13/10/2012;0000;28;;20.88;64;1.066667;
83881;13/10/2012;1200;;13.8;;;;
83881;14/10/2012;0000;29.8;;21.16;52;3.166667;
83881;14/10/2012;1200;;12.6;;;;
83881;15/10/2012;0000;31.4;;23.32;59.25;1.966667;
83881;15/10/2012;1200;;15.8;;;;
83881;16/10/2012;0000;28.2;;21.96;80.75;0.866667;
83881;16/10/2012;1200;;18.2;;;;
83881;17/10/2012;0000;28.2;;20.68;59.25;2.2;
83881;17/10/2012;1200;;15.4;;;;
83881;18/10/2012;0000;28.4;;19.12;64.75;1.533333;
83881;18/10/2012;1200;;11.2;;;;
83881;19/10/2012;0000;33.4;;21.2;75.25;0.966667;
83881;19/10/2012;1200;;11.8;;;;
83881;20/10/2012;0000;26;;22;78;1.4;
83881;20/10/2012;1200;;18.8;;;;
83881;21/10/2012;0000;26;;21.12;82.75;0.533333;
83881;21/10/2012;1200;;19;;;;
83881;22/10/2012;0000;31;;22.08;84.75;2.3;
83881;22/10/2012;1200;;17;;;;
83881;23/10/2012;0000;27.4;;21.16;63.5;2.366667;
83881;23/10/2012;1200;;19;;;;
83881;24/10/2012;0000;23.6;;17.92;74.25;1.133333;
83881;24/10/2012;1200;;12;;;;
83881;25/10/2012;0000;27.8;;19.84;76.5;0.266667;
83881;25/10/2012;1200;;13.6;;;;
83881;26/10/2012;0000;24.6;;21.44;87.25;1.066667;
83881;26/10/2012;1200;;18;;;;
83881;27/10/2012;0000;24.6;;20.76;92.75;2.2;
83881;27/10/2012;1200;;18.8;;;;
83881;28/10/2012;0000;22.8;;20.72;91;1.533333;
83881;28/10/2012;1200;;18.2;;;;
83881;29/10/2012;0000;34.6;;25.76;80.25;0.433333;
83881;29/10/2012;1200;;17.4;;;;
83881;30/10/2012;0000;27.8;;22.72;91.25;0.6;
83881;30/10/2012;1200;;21;;;;
83881;31/10/2012;0000;21.8;;19.84;94.75;0.766667;
83881;31/10/2012;1200;;17.8;;;;
83881;01/11/2012;0000;27;;21.76;86;0.966667;
83881;01/11/2012;1200;;17.6;;;;
83881;02/11/2012;0000;32.6;;24.12;76;0.533333;
83881;02/11/2012;1200;;17.2;;;;
83881;03/11/2012;0000;32.4;;24.88;70.5;0.966667;
83881;03/11/2012;1200;;18;;;;
83881;04/11/2012;0000;33;;24.36;67.75;1.6;
83881;04/11/2012;1200;;18.4;;;;
83881;05/11/2012;0000;32.6;;23.2;72;1.4;
83881;05/11/2012;1200;;15.8;;;;
83881;06/11/2012;0000;33;;24.32;64;1.2;
83881;06/11/2012;1200;;16.2;;;;
83881;07/11/2012;0000;33.8;;25.36;68.5;1.3;
83881;07/11/2012;1200;;17.2;;;;
83881;08/11/2012;0000;28;;23.6;70.5;0.8;
83881;08/11/2012;1200;;21.8;;;;
83881;09/11/2012;0000;31.2;;25.36;63.5;1.466667;
83881;09/11/2012;1200;;18;;;;
83881;10/11/2012;0000;32.8;;26.56;68.5;0.266667;
83881;10/11/2012;1200;;19.4;;;;
83881;11/11/2012;0000;35.6;;27.48;66;1.866667;
83881;11/11/2012;1200;;21;;;;
83881;12/11/2012;0000;32.4;;25.6;56.75;4.133333;
83881;12/11/2012;1200;;21;;;;
83881;13/11/2012;0000;29.2;;22.04;47.75;3.533333;
83881;13/11/2012;1200;;14.6;;;;
83881;14/11/2012;0000;29.2;;21.2;63;0.966667;
83881;14/11/2012;1200;;14;;;;
83881;15/11/2012;0000;29.8;;21.8;60.5;2.533333;
83881;15/11/2012;1200;;14.2;;;;
83881;16/11/2012;0000;31.6;;23.36;58.25;1.066667;
83881;16/11/2012;1200;;15.2;;;;
83881;17/11/2012;0000;32.8;;24.08;44.25;1.433333;
83881;17/11/2012;1200;;15.6;;;;
83881;18/11/2012;0000;33.4;;25.28;53.25;1.433333;
83881;18/11/2012;1200;;18.6;;;;
83881;19/11/2012;0000;25.4;;21.72;77.5;2.766667;
83881;19/11/2012;1200;;18.4;;;;
83881;20/11/2012;0000;32.4;;24.16;73.25;0.666667;
83881;20/11/2012;1200;;18;;;;
83881;21/11/2012;0000;34.8;;26.68;60;1.766667;
83881;21/11/2012;1200;;18;;;;
83881;22/11/2012;0000;36.4;;26.68;67.5;1.3;
83881;22/11/2012;1200;;20.2;;;;
83881;23/11/2012;0000;24.8;;22.48;90.75;1.8;
83881;23/11/2012;1200;;21.6;;;;
83881;24/11/2012;0000;29.4;;24.16;72;2.466667;
83881;24/11/2012;1200;;20.4;;;;
83881;25/11/2012;0000;30.4;;22.72;48.5;1.7;
83881;25/11/2012;1200;;15.8;;;;
83881;26/11/2012;0000;31.2;;24.2;66.5;0.966667;
83881;26/11/2012;1200;;15.8;;;;
83881;27/11/2012;0000;33;;24.68;60;1.133333;
83881;27/11/2012;1200;;17.2;;;;
83881;28/11/2012;0000;34.6;;25.92;57;0.8;
83881;28/11/2012;1200;;17.4;;;;
83881;29/11/2012;0000;29.8;;24.44;72.25;0.866667;
83881;29/11/2012;1200;;18.8;;;;
83881;30/11/2012;0000;34.4;;27.24;68;1.066667;
83881;30/11/2012;1200;;21.2;;;;
83881;01/12/2012;0000;28.2;;24.76;76.5;1.233333;
83881;01/12/2012;1200;;20.8;;;;
83881;02/12/2012;0000;35;;28.32;62.75;0.51444;
83881;02/12/2012;1200;;21;;;;
83881;03/12/2012;0000;37;;28.76;62.5;1.566667;
83881;03/12/2012;1200;;22.6;;;;
83881;04/12/2012;0000;34.8;;25.28;77.5;2.366667;
83881;04/12/2012;1200;;21.4;;;;
83881;05/12/2012;0000;33.4;;25.12;85.75;2.633333;
83881;05/12/2012;1200;;21;;;;
83881;06/12/2012;0000;35.6;;27.28;71;1.3;
83881;06/12/2012;1200;;20.6;;;;
83881;07/12/2012;0000;34.6;;26.48;76.75;1.533333;
83881;07/12/2012;1200;;22;;;;
83881;08/12/2012;0000;34;;28.24;70.5;1.5;
83881;08/12/2012;1200;;23.2;;;;
83881;09/12/2012;0000;34.8;;26.2;58.75;1.3;
83881;09/12/2012;1200;;19.4;;;;
83881;10/12/2012;0000;36.6;;28.52;62.75;1.566667;
83881;10/12/2012;1200;;18.2;;;;
83881;11/12/2012;0000;30.4;;24.84;86;1.2;
83881;11/12/2012;1200;;21.2;;;;
83881;12/12/2012;0000;29.4;;24.84;81.75;1.266667;
83881;12/12/2012;1200;;22.6;;;;
83881;13/12/2012;0000;24.2;;20.72;91.75;1.066667;
83881;13/12/2012;1200;;18.2;;;;
83881;14/12/2012;0000;32.2;;24.88;76.5;0.8;
83881;14/12/2012;1200;;18.2;;;;
83881;15/12/2012;0000;30;;25.88;77.25;1.466667;
83881;15/12/2012;1200;;21.6;;;;
83881;16/12/2012;0000;34.6;;28.24;71.5;1.1;
83881;16/12/2012;1200;;22;;;;
83881;17/12/2012;0000;36;;27.56;63;0.9;
83881;17/12/2012;1200;;20.2;;;;
83881;18/12/2012;0000;33.6;;27.16;70.5;1.433333;
83881;18/12/2012;1200;;20;;;;
83881;19/12/2012;0000;27.4;;22.92;93.5;1.366667;
83881;19/12/2012;1200;;19.8;;;;
83881;20/12/2012;0000;35.2;;26.28;75.75;1.933333;
83881;20/12/2012;1200;;22.2;;;;
83881;21/12/2012;0000;25;;23.44;80.75;1.7;
83881;21/12/2012;1200;;21.8;;;;
83881;22/12/2012;0000;33;;25.4;76.25;0.533333;
83881;22/12/2012;1200;;18.6;;;;
83881;23/12/2012;0000;34.2;;27.04;73.25;1.533333;
83881;23/12/2012;1200;;21.6;;;;
83881;24/12/2012;0000;36;;29.2;66.75;1.433333;
83881;24/12/2012;1200;;23;;;;
83881;25/12/2012;0000;36;;30.24;61;2.5;
83881;25/12/2012;1200;;24;;;;
83881;26/12/2012;0000;33.6;;25.56;80.5;2.533333;
83881;26/12/2012;1200;;21.4;;;;
83881;27/12/2012;0000;29;;23.44;88.75;1.133333;
83881;27/12/2012;1200;;20.2;;;;
83881;28/12/2012;0000;25.6;;21.52;89.25;1.666667;
83881;28/12/2012;1200;;18.2;;;;
83881;29/12/2012;0000;22.8;;21.64;94.5;0.366667;
83881;29/12/2012;1200;;20.2;;;;
83881;30/12/2012;0000;30.6;;24.76;82.5;1.633333;
83881;30/12/2012;1200;;19.4;;;;
83881;31/12/2012;0000;32.6;;27.08;70.75;1.833333;
83881;31/12/2012;1200;;22;;;;
83881;01/01/2013;0000;27;;21.44;88.75;0.633333;
83881;01/01/2013;1200;;18.2;;;;
83881;02/01/2013;0000;29.2;;21.88;73.25;0.966667;
83881;02/01/2013;1200;;16;;;;
83881;03/01/2013;0000;32.8;;24.72;69;1.466667;
83881;03/01/2013;1200;;16.4;;;;
83881;04/01/2013;0000;33.8;;26.36;66.5;0.533333;
83881;04/01/2013;1200;;18.6;;;;
83881;05/01/2013;0000;33.8;;25.04;77.25;1.3;
83881;05/01/2013;1200;;21.4;;;;
83881;06/01/2013;0000;29.6;;23.52;84;2.733333;
83881;06/01/2013;1200;;20.8;;;;
83881;07/01/2013;0000;32.6;;23.88;84.75;1.033333;
83881;07/01/2013;1200;;18.8;;;;
83881;08/01/2013;0000;31.8;;25.44;79.25;0.533333;
83881;08/01/2013;1200;;21.2;;;;
83881;09/01/2013;0000;32.2;;25.96;71;1.633333;
83881;09/01/2013;1200;;20.6;;;;
83881;10/01/2013;0000;33.2;;25.48;45;1.633333;
83881;10/01/2013;1200;;18.6;;;;
83881;11/01/2013;0000;31.6;;23.48;58.25;1.066667;
83881;11/01/2013;1200;;16.8;;;;
83881;12/01/2013;0000;31.8;;23.76;59.75;0.966667;
83881;12/01/2013;1200;;16;;;;
83881;13/01/2013;0000;32.2;;24.52;62.25;1.2;
83881;13/01/2013;1200;;17.8;;;;
83881;14/01/2013;0000;34;;25.72;64.5;0.8;
83881;14/01/2013;1200;;17.8;;;;
83881;15/01/2013;0000;34.2;;24.12;74.5;1.6;
83881;15/01/2013;1200;;19.8;;;;
83881;16/01/2013;0000;32.8;;25.28;67.25;0.8;
83881;16/01/2013;1200;;17.8;;;;
83881;17/01/2013;0000;34.6;;26.88;61.75;1.333333;
83881;17/01/2013;1200;;19.4;;;;
83881;18/01/2013;0000;33.4;;26.2;62.75;1.8;
83881;18/01/2013;1200;;20.2;;;;
83881;19/01/2013;0000;31.6;;25.04;62.5;1.6;
83881;19/01/2013;1200;;18.8;;;;
83881;20/01/2013;0000;30.6;;23.92;59.25;1.733333;
83881;20/01/2013;1200;;17.4;;;;
83881;21/01/2013;0000;33.2;;24.96;60.75;1.3;
83881;21/01/2013;1200;;17.4;;;;
83881;22/01/2013;0000;32.2;;24.84;53.75;1.733333;
83881;22/01/2013;1200;;19.8;;;;
83881;23/01/2013;0000;33.8;;26.56;58;0.9;
83881;23/01/2013;1200;;20.2;;;;
83881;24/01/2013;0000;35.6;;26.92;55.75;1.733333;
83881;24/01/2013;1200;;19.2;;;;
83881;25/01/2013;0000;27.6;;22.92;79.25;0.8;
83881;25/01/2013;1200;;20.4;;;;
83881;26/01/2013;0000;29.4;;22.24;59.25;1.466667;
83881;26/01/2013;1200;;17.4;;;;
83881;27/01/2013;0000;32.2;;23.28;61;0.8;
83881;27/01/2013;1200;;13.6;;;;
83881;28/01/2013;0000;35.8;;26.12;57.25;1.233333;
83881;28/01/2013;1200;;17.2;;;;
83881;29/01/2013;0000;36.2;;27.48;57;0.8;
83881;29/01/2013;1200;;19.4;;;;
83881;30/01/2013;0000;35.4;;27.28;58.5;0.8;
83881;30/01/2013;1200;;20;;;;
83881;31/01/2013;0000;36.6;;28.32;56.75;1.466667;
83881;31/01/2013;1200;;20.6;;;;
83881;01/02/2013;0000;37.2;;28.76;59.75;1.6;
83881;01/02/2013;1200;;20.6;;;;
83881;02/02/2013;0000;37;;26.36;86.25;1.233333;
83881;02/02/2013;1200;;21.6;;;;
83881;03/02/2013;0000;30.2;;24.2;68.5;2.4;
83881;03/02/2013;1200;;20.8;;;;
83881;04/02/2013;0000;31;;23.04;59.25;2;
83881;04/02/2013;1200;;16.2;;;;
83881;05/02/2013;0000;33.4;;23.76;60;1.933333;
83881;05/02/2013;1200;;15.8;;;;
83881;06/02/2013;0000;30.2;;22.52;68.5;1.3;
83881;06/02/2013;1200;;19;;;;
83881;07/02/2013;0000;31;;23.12;64.5;2.033333;
83881;07/02/2013;1200;;17.8;;;;
83881;08/02/2013;0000;32;;25.28;59.75;1.666667;
83881;08/02/2013;1200;;17.2;;;;
83881;09/02/2013;0000;28.6;;23.64;82.25;1.133333;
83881;09/02/2013;1200;;20;;;;
83881;10/02/2013;0000;31.2;;24.32;75.25;1.166667;
83881;10/02/2013;1200;;19.4;;;;
83881;11/02/2013;0000;29.4;;23.92;87.75;0.7;
83881;11/02/2013;1200;;21;;;;
83881;12/02/2013;0000;31.8;;25.52;75.5;0.466667;
83881;12/02/2013;1200;;21;;;;
83881;13/02/2013;0000;32.6;;24.72;90;2.366667;
83881;13/02/2013;1200;;20.6;;;;
83881;14/02/2013;0000;27.2;;23.72;88;1.033333;
83881;14/02/2013;1200;;21;;;;
83881;15/02/2013;0000;32.8;;26.44;71.5;1.033333;
83881;15/02/2013;1200;;21.6;;;;
83881;16/02/2013;0000;33.4;;26.72;75.75;0.9;
83881;16/02/2013;1200;;21;;;;
83881;17/02/2013;0000;33.6;;27.44;78.5;1;
83881;17/02/2013;1200;;21.6;;;;
83881;18/02/2013;0000;28;;23.08;88.25;2.966667;
83881;18/02/2013;1200;;21;;;;
83881;19/02/2013;0000;31.2;;25.28;78;0.866667;
83881;19/02/2013;1200;;20.4;;;;
83881;20/02/2013;0000;32.4;;25.52;85.5;1.666667;
83881;20/02/2013;1200;;22;;;;
83881;21/02/2013;0000;30;;25.28;87;0.7;
83881;21/02/2013;1200;;22.2;;;;
83881;22/02/2013;0000;31;;25.16;66.75;2.4;
83881;22/02/2013;1200;;21;;;;
83881;23/02/2013;0000;33;;25.32;70.5;1.8;
83881;23/02/2013;1200;;17.6;;;;
83881;24/02/2013;0000;32.8;;26.72;66.5;2.566667;
83881;24/02/2013;1200;;21;;;;
83881;25/02/2013;0000;30;;24.88;88.5;1.166667;
83881;25/02/2013;1200;;22.6;;;;
83881;26/02/2013;0000;30.4;;24.36;62.25;1.8;
83881;26/02/2013;1200;;21;;;;
83881;27/02/2013;0000;30;;20.68;61;1.5;
83881;27/02/2013;1200;;13;;;;
83881;28/02/2013;0000;32.8;;23.24;67.25;0.966667;
83881;28/02/2013;1200;;13.2;;;;
83881;01/03/2013;0000;34.6;;25.04;60.25;0.833333;
83881;01/03/2013;1200;;17.8;;;;
83881;02/03/2013;0000;32.4;;25.76;68.75;0.933333;
83881;02/03/2013;1200;;20;;;;
83881;03/03/2013;0000;31.6;;25.8;78.5;0.966667;
83881;03/03/2013;1200;;21;;;;
83881;04/03/2013;0000;27.6;;22.72;88;0.6;
83881;04/03/2013;1200;;21.4;;;;
83881;05/03/2013;0000;22;;18.68;88.75;0.7;
83881;05/03/2013;1200;;17.4;;;;
83881;06/03/2013;0000;28.6;;20.52;76;0.533333;
83881;06/03/2013;1200;;15.4;;;;
83881;07/03/2013;0000;27;;21.96;86.75;0.6;
83881;07/03/2013;1200;;17.2;;;;
83881;08/03/2013;0000;28;;23.04;87.5;2.2;
83881;08/03/2013;1200;;18.8;;;;
83881;09/03/2013;0000;22.6;;21.24;95;1.2;
83881;09/03/2013;1200;;20.2;;;;
83881;10/03/2013;0000;22.2;;20.84;93.5;3.133333;
83881;10/03/2013;1200;;20;;;;
83881;11/03/2013;0000;29.6;;23.2;85.5;0.9;
83881;11/03/2013;1200;;18.6;;;;
83881;12/03/2013;0000;24.4;;20.12;93.75;2.033333;
83881;12/03/2013;1200;;18.4;;;;
83881;13/03/2013;0000;26.2;;21.48;78.25;2.633333;
83881;13/03/2013;1200;;18.2;;;;
83881;14/03/2013;0000;30.6;;22.8;71.25;1.633333;
83881;14/03/2013;1200;;14.6;;;;
83881;15/03/2013;0000;27.6;;24;77.75;1.2;
83881;15/03/2013;1200;;20;;;;
83881;16/03/2013;0000;28.4;;22.24;78.75;0;
83881;16/03/2013;1200;;19.6;;;;
