--------------------
BDMEP - INMET
--------------------
Estação           : FORMOSO - MG (OMM: 83334)
Latitude  (graus) : -14.93
Longitude (graus) : -46.25
Altitude  (metros): 840.00
Estação Operante
Inicio de operação: 03/04/1976
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
83334;03/01/2009;0000;30.2;;24.4;84;1.666667;
83334;03/01/2009;1200;;21.4;;;;
83334;04/01/2009;0000;29.8;;23.8;79.25;1.666667;
83334;04/01/2009;1200;;19.8;;;;
83334;05/01/2009;0000;28.2;;23.08;81.75;2.666667;
83334;05/01/2009;1200;;21;;;;
83334;06/01/2009;0000;26.8;;22.44;85.75;1.333333;
83334;06/01/2009;1200;;20.4;;;;
83334;07/01/2009;0000;29.8;;24.12;75.75;2.333333;
83334;07/01/2009;1200;;20;;;;
83334;08/01/2009;0000;29;;22.64;87.75;0.666667;
83334;08/01/2009;1200;;19;;;;
83334;09/01/2009;0000;30.8;;24;74.25;1.666667;
83334;09/01/2009;1200;;19;;;;
83334;10/01/2009;0000;30.8;;24.04;64;1.666667;
83334;10/01/2009;1200;;19;;;;
83334;11/01/2009;0000;31.2;;24.4;61.25;2.333333;
83334;11/01/2009;1200;;19;;;;
83334;12/01/2009;0000;32;;25.52;61;2.666667;
83334;12/01/2009;1200;;19.4;;;;
83334;13/01/2009;0000;31.8;;25.52;62;1.333333;
83334;13/01/2009;1200;;20;;;;
83334;14/01/2009;0000;32.8;;25.56;54.25;2;
83334;14/01/2009;1200;;19.6;;;;
83334;15/01/2009;0000;33.4;;25.6;51.25;1.333333;
83334;15/01/2009;1200;;16.8;;;;
83334;16/01/2009;0000;32.4;;25.32;69.5;1;
83334;16/01/2009;1200;;20.6;;;;
83334;17/01/2009;0000;31.4;;24.36;81.25;0.666667;
83334;17/01/2009;1200;;20.4;;;;
83334;18/01/2009;0000;29.8;;23.84;81.25;1.333333;
83334;18/01/2009;1200;;20.4;;;;
83334;19/01/2009;0000;32;;24.2;76;1;
83334;19/01/2009;1200;;20;;;;
83334;20/01/2009;0000;31.8;;23.36;82;0.333333;
83334;20/01/2009;1200;;20.4;;;;
83334;21/01/2009;0000;29.4;;23.96;70.75;1.333333;
83334;21/01/2009;1200;;19.8;;;;
83334;22/01/2009;0000;26.8;;23.24;83.5;2;
83334;22/01/2009;1200;;20.8;;;;
83334;23/01/2009;0000;29.8;;22.96;77.75;0.333333;
83334;23/01/2009;1200;;19.2;;;;
83334;24/01/2009;0000;30;;23.64;76;2.333333;
83334;24/01/2009;1200;;19.8;;;;
83334;25/01/2009;0000;28;;22.72;81.75;0.333333;
83334;25/01/2009;1200;;20;;;;
83334;26/01/2009;0000;28.8;;23.4;88.25;0.666667;
83334;26/01/2009;1200;;20.2;;;;
83334;27/01/2009;0000;22.4;;21.04;90.5;1.333333;
83334;27/01/2009;1200;;20.2;;;;
83334;28/01/2009;0000;31;;23.72;77.5;1.333333;
83334;28/01/2009;1200;;18.4;;;;
83334;29/01/2009;0000;32.8;;25.4;62.5;0.666667;
83334;29/01/2009;1200;;19.2;;;;
83334;30/01/2009;0000;34.8;;27.04;57.75;1;
83334;30/01/2009;1200;;20;;;;
83334;31/01/2009;0000;33;;26.76;55;1.666667;
83334;31/01/2009;1200;;20.6;;;;
83334;01/02/2009;0000;33.6;;25.16;72;0.333333;
83334;01/02/2009;1200;;20;;;;
83334;02/02/2009;0000;33;;25;69.5;2;
83334;02/02/2009;1200;;20.8;;;;
83334;03/02/2009;0000;32.2;;24.76;69.5;1.666667;
83334;03/02/2009;1200;;19;;;;
83334;04/02/2009;0000;32;;25.12;71.25;1.333333;
83334;04/02/2009;1200;;19.2;;;;
83334;05/02/2009;0000;30.8;;25.44;73.75;1.333333;
83334;05/02/2009;1200;;20.4;;;;
83334;06/02/2009;0000;32.8;;24.08;79.5;1.666667;
83334;06/02/2009;1200;;19.8;;;;
83334;07/02/2009;0000;31.8;;25.52;77.5;0.333333;
83334;07/02/2009;1200;;20.6;;;;
83334;08/02/2009;0000;30.6;;23.56;83.5;2;
83334;08/02/2009;1200;;21.2;;;;
83334;09/02/2009;0000;31.8;;23.24;80.25;2;
83334;09/02/2009;1200;;19.4;;;;
83334;10/02/2009;0000;29.4;;24.4;78;1;
83334;10/02/2009;1200;;19.4;;;;
83334;11/02/2009;0000;32.4;;24.24;76.75;1.666667;
83334;11/02/2009;1200;;20;;;;
83334;12/02/2009;0000;30.6;;25.04;73.75;0.666667;
83334;12/02/2009;1200;;20;;;;
83334;13/02/2009;0000;29.8;;22.8;83.5;0.666667;
83334;13/02/2009;1200;;20.4;;;;
83334;14/02/2009;0000;28.6;;22.72;88.75;1;
83334;14/02/2009;1200;;20;;;;
83334;15/02/2009;0000;27.8;;22.32;88.5;0.666667;
83334;15/02/2009;1200;;19.4;;;;
83334;16/02/2009;0000;30.6;;23.96;68.25;2;
83334;16/02/2009;1200;;19.2;;;;
83334;17/02/2009;0000;32.6;;25.6;57.5;2.333333;
83334;17/02/2009;1200;;20.2;;;;
83334;18/02/2009;0000;31;;24.52;64.5;2.333333;
83334;18/02/2009;1200;;19.8;;;;
83334;19/02/2009;0000;32.2;;24.88;56.5;2;
83334;19/02/2009;1200;;19.4;;;;
83334;20/02/2009;0000;31.6;;24.48;60.25;2.333333;
83334;20/02/2009;1200;;18.6;;;;
83334;21/02/2009;0000;32.4;;25.16;54.75;2;
83334;21/02/2009;1200;;18.4;;;;
83334;22/02/2009;0000;33.6;;26.08;55.5;1.666667;
83334;22/02/2009;1200;;18.2;;;;
83334;23/02/2009;0000;31.6;;24.64;69;1;
83334;23/02/2009;1200;;20.8;;;;
83334;24/02/2009;0000;31;;24.04;72;0.666667;
83334;24/02/2009;1200;;19.8;;;;
83334;25/02/2009;0000;31.8;;24.52;67.25;1.333333;
83334;25/02/2009;1200;;19.4;;;;
83334;26/02/2009;0000;32.8;;25.64;60;1.666667;
83334;26/02/2009;1200;;20.2;;;;
83334;27/02/2009;0000;32.4;;25.52;59.75;2;
83334;27/02/2009;1200;;20.6;;;;
83334;28/02/2009;0000;31.6;;25.04;61.25;1.333333;
83334;28/02/2009;1200;;19.8;;;;
83334;01/03/2009;0000;32.6;;25.88;58.75;2;
83334;01/03/2009;1200;;20.6;;;;
83334;02/03/2009;0000;34.2;;26.12;52;1.333333;
83334;02/03/2009;1200;;20.2;;;;
83334;03/03/2009;0000;34.8;;27.16;49;1.333333;
83334;03/03/2009;1200;;21.4;;;;
83334;04/03/2009;0000;35.8;;27.48;43.5;1.666667;
83334;04/03/2009;1200;;18.2;;;;
83334;05/03/2009;0000;35.8;;27.96;44.25;1.333333;
83334;05/03/2009;1200;;19.6;;;;
83334;06/03/2009;0000;34.4;;26.28;65.5;1.666667;
83334;06/03/2009;1200;;20.4;;;;
83334;07/03/2009;0000;31.2;;23.96;72.5;0.666667;
83334;07/03/2009;1200;;20.2;;;;
83334;08/03/2009;0000;33;;26.4;61;1;
83334;08/03/2009;1200;;20.6;;;;
83334;09/03/2009;0000;29.4;;23.64;81.5;1.333333;
83334;09/03/2009;1200;;21.4;;;;
83334;10/03/2009;0000;32.4;;24.96;66.5;1;
83334;10/03/2009;1200;;20.2;;;;
83334;11/03/2009;0000;34.2;;26.92;56;1.666667;
83334;11/03/2009;1200;;21.4;;;;
83334;12/03/2009;0000;34.6;;26.72;50;1.666667;
83334;12/03/2009;1200;;21;;;;
83334;13/03/2009;0000;34.6;;27.04;46.75;1;
83334;13/03/2009;1200;;19;;;;
83334;14/03/2009;0000;36.2;;27.44;48.25;1;
83334;14/03/2009;1200;;19.2;;;;
83334;15/03/2009;0000;34.6;;27.68;65.75;1;
83334;15/03/2009;1200;;24;;;;
83334;16/03/2009;0000;31.4;;24.36;83.25;1.333333;
83334;16/03/2009;1200;;20.6;;;;
83334;17/03/2009;0000;28.4;;22.52;83.75;1.333333;
83334;17/03/2009;1200;;19.8;;;;
83334;18/03/2009;0000;31;;24.04;74.25;2;
83334;18/03/2009;1200;;19.8;;;;
83334;19/03/2009;0000;32.4;;24.6;70.5;2;
83334;19/03/2009;1200;;20.4;;;;
83334;20/03/2009;0000;32;;25.16;63.25;1.333333;
83334;20/03/2009;1200;;20.2;;;;
83334;21/03/2009;0000;32;;24.64;79.5;0.333333;
83334;21/03/2009;1200;;20;;;;
83334;22/03/2009;0000;30.8;;24.72;81.5;0.333333;
83334;22/03/2009;1200;;21.6;;;;
83334;23/03/2009;0000;30.8;;24.16;78;2;
83334;23/03/2009;1200;;20.6;;;;
83334;24/03/2009;0000;29.4;;22.76;87.75;0.666667;
83334;24/03/2009;1200;;20.2;;;;
83334;25/03/2009;0000;30;;23.8;76.25;0.333333;
83334;25/03/2009;1200;;19.6;;;;
83334;26/03/2009;0000;29.8;;23.12;83.25;1.666667;
83334;26/03/2009;1200;;20;;;;
83334;27/03/2009;0000;28.8;;22.76;81;1.333333;
83334;27/03/2009;1200;;19.2;;;;
83334;28/03/2009;0000;30.6;;24.48;70;1;
83334;28/03/2009;1200;;19;;;;
83334;29/03/2009;0000;29.8;;24.04;79.5;1.666667;
83334;29/03/2009;1200;;21.6;;;;
83334;30/03/2009;0000;30.8;;24.48;70.5;1;
83334;30/03/2009;1200;;20.4;;;;
83334;31/03/2009;0000;32.8;;25.68;66;1.333333;
83334;31/03/2009;1200;;19.8;;;;
83334;01/04/2009;0000;30.4;;23.72;78.25;2;
83334;01/04/2009;1200;;20.8;;;;
83334;02/04/2009;0000;32.4;;25.32;71.25;1.333333;
83334;02/04/2009;1200;;21;;;;
83334;03/04/2009;0000;32.4;;24.4;78;1.333333;
83334;03/04/2009;1200;;20.8;;;;
83334;04/04/2009;0000;27.8;;22.96;84.5;1.333333;
83334;04/04/2009;1200;;20.4;;;;
83334;05/04/2009;0000;30.8;;24.44;80.75;1.333333;
83334;05/04/2009;1200;;20.6;;;;
83334;06/04/2009;0000;23.4;;20.6;94;1.333333;
83334;06/04/2009;1200;;19.6;;;;
83334;07/04/2009;0000;30.8;;24;71.5;1.333333;
83334;07/04/2009;1200;;18.4;;;;
83334;08/04/2009;0000;26.8;;21.84;81.75;0.666667;
83334;08/04/2009;1200;;19.6;;;;
83334;09/04/2009;0000;29.6;;24.28;77.75;1.333333;
83334;09/04/2009;1200;;19.4;;;;
83334;10/04/2009;0000;29.2;;23.24;83.5;0.666667;
83334;10/04/2009;1200;;20.4;;;;
83334;11/04/2009;0000;30.4;;23.28;83.75;0.666667;
83334;11/04/2009;1200;;20.4;;;;
83334;12/04/2009;0000;26.6;;22.44;89.75;1;
83334;12/04/2009;1200;;20;;;;
83334;13/04/2009;0000;27;;22.52;86.5;0.666667;
83334;13/04/2009;1200;;20.6;;;;
83334;14/04/2009;0000;30;;24.16;67.25;1;
83334;14/04/2009;1200;;20;;;;
83334;15/04/2009;0000;32.4;;25.04;64.5;0.333333;
83334;15/04/2009;1200;;17.8;;;;
83334;16/04/2009;0000;29;;22.96;82.75;2;
83334;16/04/2009;1200;;20;;;;
83334;17/04/2009;0000;29.6;;23.16;73;2.333333;
83334;17/04/2009;1200;;19.2;;;;
83334;18/04/2009;0000;29.6;;22.76;65.5;2.333333;
83334;18/04/2009;1200;;17.8;;;;
83334;19/04/2009;0000;30.4;;22.72;60.25;1;
83334;19/04/2009;1200;;17.4;;;;
83334;20/04/2009;0000;31.2;;23.56;57.75;1.333333;
83334;20/04/2009;1200;;17.4;;;;
83334;21/04/2009;0000;30.6;;23.6;62.75;1.333333;
83334;21/04/2009;1200;;18.6;;;;
83334;22/04/2009;0000;29;;23.52;64;1.333333;
83334;22/04/2009;1200;;19.2;;;;
83334;23/04/2009;0000;26.8;;22.56;73;0.666667;
83334;23/04/2009;1200;;19.8;;;;
83334;24/04/2009;0000;26.8;;22.68;81.25;0.666667;
83334;24/04/2009;1200;;20.6;;;;
83334;25/04/2009;0000;28.8;;22.88;87;0.666667;
83334;25/04/2009;1200;;18.8;;;;
83334;26/04/2009;0000;27;;22.12;88.5;2;
83334;26/04/2009;1200;;20.2;;;;
83334;27/04/2009;0000;29;;23.36;75.75;0.333333;
83334;27/04/2009;1200;;19.8;;;;
83334;28/04/2009;0000;30.6;;23.64;74;1;
83334;28/04/2009;1200;;19.6;;;;
83334;29/04/2009;0000;24.8;;21.56;91;0.333333;
83334;29/04/2009;1200;;20.2;;;;
83334;30/04/2009;0000;29;;22.68;81.75;1.666667;
83334;30/04/2009;1200;;19.8;;;;
83334;01/05/2009;0000;23.4;;20.52;93;0.333333;
83334;01/05/2009;1200;;19.4;;;;
83334;02/05/2009;0000;26.2;;20.44;79.5;0.333333;
83334;02/05/2009;1200;;17;;;;
83334;03/05/2009;0000;25.6;;20.12;77.75;1.333333;
83334;03/05/2009;1200;;16.2;;;;
83334;04/05/2009;0000;25.8;;20.12;84.5;0.666667;
83334;04/05/2009;1200;;16.4;;;;
83334;05/05/2009;0000;28;;21.68;77.75;1.333333;
83334;05/05/2009;1200;;18;;;;
83334;06/05/2009;0000;29.4;;22.32;70.25;1;
83334;06/05/2009;1200;;15.8;;;;
83334;07/05/2009;0000;29.8;;23.32;66.25;1;
83334;07/05/2009;1200;;17.2;;;;
83334;08/05/2009;0000;30;;24.28;65.25;2;
83334;08/05/2009;1200;;19.8;;;;
83334;09/05/2009;0000;29.4;;23.8;65.25;1;
83334;09/05/2009;1200;;18.8;;;;
83334;10/05/2009;0000;30;;22.76;68;2;
83334;10/05/2009;1200;;17.8;;;;
83334;11/05/2009;0000;30;;22.72;66.25;0.333333;
83334;11/05/2009;1200;;17;;;;
83334;12/05/2009;0000;30.2;;22.68;64.5;1;
83334;12/05/2009;1200;;16.4;;;;
83334;13/05/2009;0000;31.4;;23.32;58.5;0.666667;
83334;13/05/2009;1200;;16.2;;;;
83334;14/05/2009;0000;30.2;;22.56;61.25;0.666667;
83334;14/05/2009;1200;;16;;;;
83334;15/05/2009;0000;28.8;;23.36;72.25;1;
83334;15/05/2009;1200;;19;;;;
83334;16/05/2009;0000;28.4;;23.12;75.75;1.666667;
83334;16/05/2009;1200;;19.6;;;;
83334;17/05/2009;0000;28;;21.72;85.5;1;
83334;17/05/2009;1200;;19.4;;;;
83334;18/05/2009;0000;26.6;;21.32;81.75;1.666667;
83334;18/05/2009;1200;;19;;;;
83334;19/05/2009;0000;24.8;;20.04;76;2.333333;
83334;19/05/2009;1200;;17;;;;
83334;20/05/2009;0000;25;;18.8;72.5;1.666667;
83334;20/05/2009;1200;;15.8;;;;
83334;21/05/2009;0000;25.8;;18.6;67.5;2;
83334;21/05/2009;1200;;13.6;;;;
83334;22/05/2009;0000;28.2;;20.8;68.25;1.333333;
83334;22/05/2009;1200;;13.8;;;;
83334;23/05/2009;0000;27;;21.92;69.25;1.333333;
83334;23/05/2009;1200;;16;;;;
83334;24/05/2009;0000;28.4;;21.88;68.75;1;
83334;24/05/2009;1200;;17.2;;;;
83334;25/05/2009;0000;29;;21.56;63;1.333333;
83334;25/05/2009;1200;;16.4;;;;
83334;26/05/2009;0000;29.6;;21.12;62;1;
83334;26/05/2009;1200;;15;;;;
83334;27/05/2009;0000;27.8;;20.4;63.5;1;
83334;27/05/2009;1200;;13.6;;;;
83334;28/05/2009;0000;30.8;;22.4;62.25;1.666667;
83334;28/05/2009;1200;;15;;;;
83334;29/05/2009;0000;30;;23.36;63.25;2;
83334;29/05/2009;1200;;18.2;;;;
83334;30/05/2009;0000;30;;23.36;63.25;2.333333;
83334;30/05/2009;1200;;18.8;;;;
83334;31/05/2009;0000;29.6;;22.76;71.75;1.333333;
83334;31/05/2009;1200;;17;;;;
83334;01/06/2009;0000;28;;22.36;80.25;0.333333;
83334;01/06/2009;1200;;19.6;;;;
83334;02/06/2009;0000;27.4;;22;80.25;2;
83334;02/06/2009;1200;;19;;;;
83334;03/06/2009;0000;26.8;;18.96;63.5;2;
83334;03/06/2009;1200;;15.8;;;;
83334;04/06/2009;0000;28;;20.8;69.25;2;
83334;04/06/2009;1200;;13.8;;;;
83334;05/06/2009;0000;29;;21.96;72.25;1.333333;
83334;05/06/2009;1200;;16;;;;
83334;06/06/2009;0000;29;;22.36;64.25;2;
83334;06/06/2009;1200;;18;;;;
