--------------------
BDMEP - INMET
--------------------
Estação           : SAO JOSE DO RIO CLARO - MT (OMM: 83267)
Latitude  (graus) : -13.43
Longitude (graus) : -56.71
Altitude  (metros): 350.00
Estação Operante
Inicio de operação: 14/03/1990
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
83267;14/04/2011;0000;34.3;;26.68;90;0.68592;
83267;14/04/2011;1200;;22.6;;;;
83267;15/04/2011;0000;32;;24.48;92.75;1.02888;
83267;15/04/2011;1200;;22.3;;;;
83267;16/04/2011;0000;34;;26.2;88.75;0.68592;
83267;16/04/2011;1200;;21.9;;;;
83267;17/04/2011;0000;34;;25.62;81.5;0.68592;
83267;17/04/2011;1200;;21.8;;;;
83267;18/04/2011;0000;34.6;;25.48;83;1.02888;
83267;18/04/2011;1200;;21.5;;;;
83267;19/04/2011;0000;34.2;;25.5;87;0.68592;
83267;19/04/2011;1200;;22;;;;
83267;20/04/2011;0000;33.2;;25.7;86.75;1.02888;
83267;20/04/2011;1200;;22.4;;;;
83267;21/04/2011;0000;33.6;;26.68;83;0.34296;
83267;21/04/2011;1200;;22.3;;;;
83267;22/04/2011;0000;33.6;;26.84;83;0.68592;
83267;22/04/2011;1200;;23.1;;;;
83267;23/04/2011;0000;33.6;;26.16;90.5;1.009627;
83267;23/04/2011;1200;;23.3;;;;
83267;24/04/2011;0000;32.4;;25.38;93.5;0.68592;
83267;24/04/2011;1200;;21.4;;;;
83267;25/04/2011;0000;32;;25.5;85.5;1.352587;
83267;25/04/2011;1200;;22.6;;;;
83267;26/04/2011;0000;33.8;;25.84;85.25;1.352587;
83267;26/04/2011;1200;;22.1;;;;
83267;27/04/2011;0000;34.6;;25.98;84.5;1.009627;
83267;27/04/2011;1200;;21.8;;;;
83267;28/04/2011;0000;32.7;;25.34;90.25;0.68592;
83267;28/04/2011;1200;;22.3;;;;
83267;29/04/2011;0000;33;;25.72;87.75;0.68592;
83267;29/04/2011;1200;;22.5;;;;
83267;30/04/2011;0000;34.1;;25.82;85.75;0.68592;
83267;30/04/2011;1200;;22.7;;;;
83267;01/05/2011;0000;33.2;;24.74;86.25;1.352587;
83267;01/05/2011;1200;;21.4;;;;
83267;02/05/2011;0000;25.1;;19.88;86.5;2.333333;
83267;02/05/2011;1200;;16.4;;;;
83267;03/05/2011;0000;24.3;;18.9;85.25;2.009627;
83267;03/05/2011;1200;;14.9;;;;
83267;04/05/2011;0000;31.8;;22.52;81.5;1.352587;
83267;04/05/2011;1200;;16.3;;;;
83267;05/05/2011;0000;32.4;;24.44;84.25;1.02888;
83267;05/05/2011;1200;;19.1;;;;
83267;06/05/2011;0000;29.2;;24.6;92;0.68592;
83267;06/05/2011;1200;;19.9;;;;
83267;07/05/2011;0000;35;;26.84;85.75;0.68592;
83267;07/05/2011;1200;;20.9;;;;
83267;08/05/2011;0000;34.2;;25.76;88.25;0.68592;
83267;08/05/2011;1200;;20.3;;;;
83267;09/05/2011;0000;34.6;;25;83.5;0.68592;
83267;09/05/2011;1200;;19.1;;;;
83267;10/05/2011;0000;34.4;;24.04;82.75;0.68592;
83267;10/05/2011;1200;;16.1;;;;
83267;11/05/2011;0000;34.4;;22.72;81;0.68592;
83267;11/05/2011;1200;;14.3;;;;
83267;12/05/2011;0000;34.1;;24.18;74.25;0.68592;
83267;12/05/2011;1200;;15.5;;;;
83267;13/05/2011;0000;34;;22.9;87;0.68592;
83267;13/05/2011;1200;;16.5;;;;
83267;14/05/2011;0000;33.4;;22.86;83.25;1.02888;
83267;14/05/2011;1200;;14.8;;;;
83267;15/05/2011;0000;32.8;;24.02;77;2;
83267;15/05/2011;1200;;16.6;;;;
83267;16/05/2011;0000;;;;85.25;1.676293;
83267;16/05/2011;1200;;17.6;;;;
83267;17/05/2011;0000;;;;83.25;1.009627;
83267;17/05/2011;1200;;12.9;;;;
83267;18/05/2011;0000;;;;80;1.02888;
83267;18/05/2011;1200;;14.9;;;;
83267;19/05/2011;0000;;;;81.5;1.009627;
83267;19/05/2011;1200;;15.4;;;;
83267;20/05/2011;0000;;;;86;0.68592;
83267;20/05/2011;1200;;15.9;;;;
83267;21/05/2011;0000;;;;84.5;1.02888;
83267;21/05/2011;1200;;17.6;;;;
83267;22/05/2011;0000;;;;82.75;1.009627;
83267;22/05/2011;1200;;17.3;;;;
83267;23/05/2011;0000;;;;81.5;1.019253;
83267;23/05/2011;1200;;16.3;;;;
83267;24/05/2011;0000;;;;81.25;1.02888;
83267;24/05/2011;1200;;12.7;;;;
83267;25/05/2011;0000;;;;83.75;0.68592;
83267;25/05/2011;1200;;11.1;;;;
83267;26/05/2011;0000;;;;71.25;1.02888;
83267;26/05/2011;1200;;16.5;;;;
83267;27/05/2011;0000;;;;78.25;1.676293;
83267;27/05/2011;1200;;16.9;;;;
83267;28/05/2011;0000;;;;77.75;2;
83267;28/05/2011;1200;;17.3;;;;
83267;29/05/2011;0000;;;;78.25;1.676293;
83267;29/05/2011;1200;;16.1;;;;
83267;30/05/2011;0000;;;;82.25;1.009627;
83267;30/05/2011;1200;;16.5;;;;
83267;31/05/2011;0000;;;;70.75;1.02888;
83267;31/05/2011;1200;;12.9;;;;
83267;01/06/2011;0000;;;;80.25;0.68592;
83267;01/06/2011;1200;;14.2;;;;
83267;02/06/2011;0000;;;;83.5;1.009627;
83267;02/06/2011;1200;;10.8;;;;
83267;03/06/2011;0000;;;;81;0.68592;
83267;03/06/2011;1200;;12.4;;;;
83267;04/06/2011;0000;;;;73.5;1.352587;
83267;04/06/2011;1200;;14.6;;;;
83267;05/06/2011;0000;;;;85;1;
83267;05/06/2011;1200;;14.7;;;;
83267;06/06/2011;0000;;;;83.25;1;
83267;06/06/2011;1200;;12.2;;;;
83267;07/06/2011;0000;;;;84.5;1;
83267;07/06/2011;1200;;12.9;;;;
83267;08/06/2011;0000;;;;82.5;1.009627;
83267;08/06/2011;1200;;15.8;;;;
83267;09/06/2011;0000;;;;77.5;1.333333;
83267;09/06/2011;1200;;16.7;;;;
83267;10/06/2011;0000;;;;75;0.68592;
83267;10/06/2011;1200;;16.5;;;;
83267;11/06/2011;0000;;;;88.75;0.666667;
83267;11/06/2011;1200;;17.3;;;;
83267;12/06/2011;0000;;;;82.5;0.666667;
83267;12/06/2011;1200;;15.6;;;;
83267;13/06/2011;0000;;;;76.25;1.333333;
83267;13/06/2011;1200;;16.9;;;;
83267;14/06/2011;0000;;;;80;0.666667;
83267;14/06/2011;1200;;14.3;;;;
83267;15/06/2011;0000;;;;78.25;0.666667;
83267;15/06/2011;1200;;14.6;;;;
83267;16/06/2011;0000;;;;80;0.666667;
83267;16/06/2011;1200;;14.8;;;;
83267;17/06/2011;0000;;;;81.75;0.333333;
83267;17/06/2011;1200;;16.4;;;;
83267;18/06/2011;0000;;;;81.25;1;
83267;18/06/2011;1200;;13.8;;;;
83267;19/06/2011;0000;;;;81;0.333333;
83267;19/06/2011;1200;;12.6;;;;
83267;20/06/2011;0000;;;;83;0.333333;
83267;20/06/2011;1200;;13.5;;;;
83267;21/06/2011;0000;;;;76.75;0.333333;
83267;21/06/2011;1200;;15.6;;;;
83267;22/06/2011;0000;;;;76.25;0.333333;
83267;22/06/2011;1200;;13.6;;;;
83267;23/06/2011;0000;;;;73.5;0.666667;
83267;23/06/2011;1200;;13.4;;;;
83267;24/06/2011;0000;;;;76.25;0.666667;
83267;24/06/2011;1200;;14.2;;;;
83267;25/06/2011;0000;35.9;;23.48;74.25;0.666667;
83267;25/06/2011;1200;;14.4;;;;
83267;26/06/2011;0000;;;;83.25;2.333333;
83267;26/06/2011;1200;;14.4;;;;
83267;27/06/2011;0000;25.6;;16.38;70.75;2;
83267;27/06/2011;1200;;10;;;;
83267;28/06/2011;0000;31.7;;19.6;76.75;0.666667;
83267;28/06/2011;1200;;9;;;;
83267;29/06/2011;0000;33.7;;21.6;76.25;0.666667;
83267;29/06/2011;1200;;12.4;;;;
83267;30/06/2011;0000;35.1;;21.46;76;0.333333;
83267;30/06/2011;1200;;12.7;;;;
83267;01/07/2011;0000;34.5;;22.12;77.5;0.666667;
83267;01/07/2011;1200;;14;;;;
83267;02/07/2011;0000;34.6;;23.2;78.75;1.333333;
83267;02/07/2011;1200;;14.1;;;;
83267;03/07/2011;0000;26.4;;19.52;80.5;2.333333;
83267;03/07/2011;1200;;15.9;;;;
83267;04/07/2011;0000;25.8;;17.1;83.25;2;
83267;04/07/2011;1200;;12;;;;
83267;05/07/2011;0000;31.1;;18.8;84.75;1.333333;
83267;05/07/2011;1200;;9.2;;;;
83267;06/07/2011;0000;34.1;;21.34;80.25;0.666667;
83267;06/07/2011;1200;;13.9;;;;
83267;07/07/2011;0000;34.8;;22.96;67.5;1.333333;
83267;07/07/2011;1200;;12.1;;;;
83267;08/07/2011;0000;34.2;;22.56;70;1;
83267;08/07/2011;1200;;12.7;;;;
83267;09/07/2011;0000;35.2;;21.2;76.25;0.333333;
83267;09/07/2011;1200;;11.1;;;;
83267;10/07/2011;0000;36.3;;23.6;73.25;0.666667;
83267;10/07/2011;1200;;13.4;;;;
83267;11/07/2011;0000;35.5;;23.62;75;1;
83267;11/07/2011;1200;;16.1;;;;
83267;12/07/2011;0000;35.6;;23.14;73;1;
83267;12/07/2011;1200;;13.8;;;;
83267;13/07/2011;0000;35.1;;21.5;75.25;0.333333;
83267;13/07/2011;1200;;13.1;;;;
83267;14/07/2011;0000;34.4;;21.54;73.25;0.666667;
83267;14/07/2011;1200;;12.6;;;;
83267;15/07/2011;0000;34.7;;21.12;75.25;0.866667;
83267;15/07/2011;1200;;12.6;;;;
83267;16/07/2011;0000;35.4;;21.8;70.25;1.333333;
83267;16/07/2011;1200;;12.3;;;;
83267;17/07/2011;0000;35;;22.3;74.25;1;
83267;17/07/2011;1200;;13;;;;
83267;18/07/2011;0000;35.9;;23.02;79.75;0.666667;
83267;18/07/2011;1200;;14.5;;;;
83267;19/07/2011;0000;35.8;;24.08;77.25;0.666667;
83267;19/07/2011;1200;;15.5;;;;
83267;20/07/2011;0000;36.2;;24.16;74.5;0.666667;
83267;20/07/2011;1200;;14.9;;;;
83267;21/07/2011;0000;35.9;;23.56;69.5;0.666667;
83267;21/07/2011;1200;;14.2;;;;
83267;22/07/2011;0000;32.8;;23.92;71.25;2.333333;
83267;22/07/2011;1200;;17.5;;;;
83267;23/07/2011;0000;33.6;;23.6;70.75;1.333333;
83267;23/07/2011;1200;;16.5;;;;
83267;24/07/2011;0000;34.6;;21.82;75.5;0.666667;
83267;24/07/2011;1200;;15;;;;
83267;25/07/2011;0000;34.6;;22.08;68.25;1;
83267;25/07/2011;1200;;12.7;;;;
83267;26/07/2011;0000;34.9;;23.2;68.5;1;
83267;26/07/2011;1200;;15.6;;;;
83267;27/07/2011;0000;35.2;;21.52;65.75;0.666667;
83267;27/07/2011;1200;;12.1;;;;
83267;28/07/2011;0000;34.4;;20.98;66.25;1;
83267;28/07/2011;1200;;11;;;;
83267;29/07/2011;0000;34.9;;21.24;67.75;0.333333;
83267;29/07/2011;1200;;10.6;;;;
83267;30/07/2011;0000;35.8;;21.7;70;0.333333;
83267;30/07/2011;1200;;12;;;;
83267;31/07/2011;0000;35.9;;22.12;69.75;0.666667;
83267;31/07/2011;1200;;12;;;;
83267;01/08/2011;0000;35.1;;22.76;71;0.666667;
83267;01/08/2011;1200;;13.6;;;;
83267;02/08/2011;0000;31.9;;21.7;72.25;1;
83267;02/08/2011;1200;;14.5;;;;
83267;03/08/2011;0000;29.3;;18.56;72.75;1.666667;
83267;03/08/2011;1200;;13.2;;;;
83267;04/08/2011;0000;30.6;;19.24;60.25;1.666667;
83267;04/08/2011;1200;;9.9;;;;
83267;05/08/2011;0000;35.2;;21.06;65.75;1;
83267;05/08/2011;1200;;9.6;;;;
83267;06/08/2011;0000;37.8;;24.92;64.25;1.333333;
83267;06/08/2011;1200;;13.5;;;;
83267;07/08/2011;0000;37;;25.04;73;0.666667;
83267;07/08/2011;1200;;17.3;;;;
83267;08/08/2011;0000;36.9;;22.28;71.25;0.333333;
83267;08/08/2011;1200;;12.2;;;;
83267;09/08/2011;0000;37.9;;24.28;70.25;0.333333;
83267;09/08/2011;1200;;13.6;;;;
83267;10/08/2011;0000;38.3;;24.76;71.5;0.333333;
83267;10/08/2011;1200;;15.8;;;;
83267;11/08/2011;0000;38.8;;24.08;70.25;0.666667;
83267;11/08/2011;1200;;15.5;;;;
83267;12/08/2011;0000;37.9;;23.78;67.5;0.666667;
83267;12/08/2011;1200;;12.7;;;;
83267;13/08/2011;0000;39.1;;24.7;60.25;1;
83267;13/08/2011;1200;;12.7;;;;
83267;14/08/2011;0000;38.1;;25.04;70.5;0.666667;
83267;14/08/2011;1200;;14.2;;;;
83267;15/08/2011;0000;37.8;;24.12;67;1;
83267;15/08/2011;1200;;16.3;;;;
83267;16/08/2011;0000;37.9;;24.9;74.25;0.333333;
83267;16/08/2011;1200;;15.5;;;;
83267;17/08/2011;0000;36.2;;24.4;74.5;1;
83267;17/08/2011;1200;;15.9;;;;
83267;18/08/2011;0000;35.9;;25.02;76.5;0.866667;
83267;18/08/2011;1200;;16.5;;;;
83267;19/08/2011;0000;25.7;;23.42;73.5;0.666667;
83267;19/08/2011;1200;;16.9;;;;
83267;20/08/2011;0000;25.7;;17.18;87.75;3;
83267;20/08/2011;1200;;13.1;;;;
83267;21/08/2011;0000;26.7;;17.36;62;2.333333;
83267;21/08/2011;1200;;10.6;;;;
83267;22/08/2011;0000;30;;18.86;61;2;
83267;22/08/2011;1200;;9.6;;;;
83267;23/08/2011;0000;30.4;;20.66;61.25;2.333333;
83267;23/08/2011;1200;;13;;;;
83267;24/08/2011;0000;35.6;;22.74;63.25;1.333333;
83267;24/08/2011;1200;;13.8;;;;
83267;25/08/2011;0000;38;;23.58;67.75;0.333333;
83267;25/08/2011;1200;;11.6;;;;
83267;26/08/2011;0000;38.7;;25.12;67.5;0.333333;
83267;26/08/2011;1200;;15.4;;;;
83267;27/08/2011;0000;37.5;;25.56;73;0.333333;
83267;27/08/2011;1200;;16;;;;
83267;28/08/2011;0000;37.6;;25.74;68.75;0.333333;
83267;28/08/2011;1200;;16.6;;;;
83267;29/08/2011;0000;38;;25.94;67.5;0.666667;
83267;29/08/2011;1200;;16;;;;
83267;30/08/2011;0000;38.5;;25.84;71.75;0.666667;
83267;30/08/2011;1200;;17.6;;;;
83267;31/08/2011;0000;37.4;;26.74;59.5;2;
83267;31/08/2011;1200;;16.6;;;;
83267;01/09/2011;0000;37.4;;27.04;51.75;2;
83267;01/09/2011;1200;;17.9;;;;
83267;02/09/2011;0000;39.5;;27.3;62;0.666667;
83267;02/09/2011;1200;;20.1;;;;
83267;03/09/2011;0000;38;;26.74;62;1.666667;
83267;03/09/2011;1200;;16.4;;;;
83267;04/09/2011;0000;36.5;;26.22;73.25;1;
83267;04/09/2011;1200;;17.9;;;;
83267;05/09/2011;0000;38;;25.56;70.75;0.166667;
83267;05/09/2011;1200;;17.1;;;;
83267;06/09/2011;0000;38.4;;23.62;62.5;1;
83267;06/09/2011;1200;;13.8;;;;
83267;07/09/2011;0000;38.6;;23.78;54.75;1.333333;
83267;07/09/2011;1200;;13.1;;;;
83267;08/09/2011;0000;37.2;;24.34;68.75;0.666667;
83267;08/09/2011;1200;;13.6;;;;
83267;09/09/2011;0000;36.9;;25.48;67;2;
83267;09/09/2011;1200;;18.2;;;;
83267;10/09/2011;0000;37.5;;25.26;72;0.3;
83267;10/09/2011;1200;;15.5;;;;
83267;11/09/2011;0000;31.9;;25.78;70.75;2;
83267;11/09/2011;1200;;21.9;;;;
83267;12/09/2011;0000;38.6;;25.9;74;1.333333;
83267;12/09/2011;1200;;19.8;;;;
83267;13/09/2011;0000;37.6;;26.16;74.25;0.666667;
83267;13/09/2011;1200;;18.7;;;;
83267;14/09/2011;0000;34.5;;25.22;78;0.333333;
83267;14/09/2011;1200;;19.7;;;;
83267;15/09/2011;0000;37.5;;26.14;71;0.333333;
83267;15/09/2011;1200;;18.5;;;;
83267;16/09/2011;0000;37.5;;26.18;69.5;0.666667;
83267;16/09/2011;1200;;17.3;;;;
83267;17/09/2011;0000;37.4;;25.18;67.5;0.666667;
83267;17/09/2011;1200;;16.2;;;;
83267;18/09/2011;0000;37.6;;26.64;55.25;1;
83267;18/09/2011;1200;;14.7;;;;
83267;19/09/2011;0000;37.5;;25.94;70.5;1;
83267;19/09/2011;1200;;17.9;;;;
83267;20/09/2011;0000;38.2;;27.04;62.25;1;
83267;20/09/2011;1200;;16.9;;;;
83267;21/09/2011;0000;38.4;;28.4;58;1.333333;
83267;21/09/2011;1200;;18.9;;;;
83267;22/09/2011;0000;37.5;;26.26;71;0.833333;
83267;22/09/2011;1200;;18.3;;;;
83267;23/09/2011;0000;38.2;;26.08;70.25;0.866667;
83267;23/09/2011;1200;;16.3;;;;
83267;24/09/2011;0000;34.8;;24.42;77.75;2;
83267;24/09/2011;1200;;18;;;;
83267;25/09/2011;0000;37.8;;27.32;58.75;1;
83267;25/09/2011;1200;;16.5;;;;
83267;26/09/2011;0000;39.1;;26.7;71;2;
83267;26/09/2011;1200;;20.3;;;;
83267;27/09/2011;0000;34.5;;25.66;79;1;
83267;27/09/2011;1200;;19.7;;;;
83267;28/09/2011;0000;36.8;;25.12;76.5;0.666667;
83267;28/09/2011;1200;;16.1;;;;
83267;29/09/2011;0000;34.9;;25.78;84;1;
83267;29/09/2011;1200;;18.9;;;;
83267;30/09/2011;0000;34.6;;24.68;80.25;0.666667;
83267;30/09/2011;1200;;17.9;;;;
83267;01/10/2011;0000;35.9;;25.5;88.5;0.666667;
83267;01/10/2011;1200;;14.9;;;;
83267;02/10/2011;0000;31.4;;22.88;96.5;0.666667;
83267;02/10/2011;1200;;16.3;;;;
83267;03/10/2011;0000;33.2;;23.28;86;0.666667;
83267;03/10/2011;1200;;15.3;;;;
83267;04/10/2011;0000;36.7;;25.94;72.75;0.666667;
83267;04/10/2011;1200;;15.7;;;;
83267;05/10/2011;0000;32.4;;24.84;76;1;
83267;05/10/2011;1200;;18.1;;;;
83267;06/10/2011;0000;34.2;;23.8;85.75;0.666667;
83267;06/10/2011;1200;;17.1;;;;
83267;07/10/2011;0000;35;;25.76;80.25;0.666667;
83267;07/10/2011;1200;;16.7;;;;
83267;08/10/2011;0000;35.9;;24.9;84.75;1;
83267;08/10/2011;1200;;18.7;;;;
83267;09/10/2011;0000;36.3;;26.7;82.5;0.666667;
83267;09/10/2011;1200;;18.3;;;;
83267;10/10/2011;0000;35.4;;25.12;87.25;1.666667;
83267;10/10/2011;1200;;19.7;;;;
83267;11/10/2011;0000;32.1;;24.58;89.75;0.333333;
83267;11/10/2011;1200;;17.1;;;;
83267;12/10/2011;0000;31.4;;24.6;91.25;0.666667;
83267;12/10/2011;1200;;18.9;;;;
83267;13/10/2011;0000;34.4;;26.36;81.25;1.333333;
83267;13/10/2011;1200;;19.7;;;;
83267;14/10/2011;0000;34.4;;25.64;83;1;
83267;14/10/2011;1200;;18.3;;;;
83267;15/10/2011;0000;32;;23.96;90.75;1;
83267;15/10/2011;1200;;16.3;;;;
83267;16/10/2011;0000;33.6;;24.36;89;1.333333;
83267;16/10/2011;1200;;16.3;;;;
83267;17/10/2011;0000;31.4;;24.52;85.75;1;
83267;17/10/2011;1200;;16.1;;;;
83267;18/10/2011;0000;33.7;;25.16;83.25;0.666667;
83267;18/10/2011;1200;;16.6;;;;
83267;19/10/2011;0000;33;;24.24;87;1;
83267;19/10/2011;1200;;16.1;;;;
83267;20/10/2011;0000;34.4;;24.96;75.5;1.666667;
83267;20/10/2011;1200;;15.7;;;;
83267;21/10/2011;0000;32.9;;24.54;86.75;1;
83267;21/10/2011;1200;;15.3;;;;
83267;22/10/2011;0000;27.2;;21.82;99.25;1;
83267;22/10/2011;1200;;14.8;;;;
83267;23/10/2011;0000;32.6;;23.84;88.75;1.866667;
83267;23/10/2011;1200;;14.9;;;;
83267;24/10/2011;0000;35;;25.64;76.25;1;
83267;24/10/2011;1200;;14.7;;;;
83267;25/10/2011;0000;34.8;;25.54;85.25;1;
83267;25/10/2011;1200;;18.6;;;;
83267;26/10/2011;0000;33.2;;24.92;85.25;1;
83267;26/10/2011;1200;;15.9;;;;
83267;27/10/2011;0000;35.6;;26.7;78.75;0.666667;
83267;27/10/2011;1200;;19;;;;
83267;28/10/2011;0000;36.4;;26.18;82.5;1;
83267;28/10/2011;1200;;17.6;;;;
83267;29/10/2011;0000;37;;28.02;69.5;1;
83267;29/10/2011;1200;;19.4;;;;
83267;30/10/2011;0000;33.2;;24.44;77;1;
83267;30/10/2011;1200;;16.5;;;;
83267;31/10/2011;0000;32.2;;24.8;85;1.333333;
83267;31/10/2011;1200;;16.9;;;;
83267;01/11/2011;0000;35.3;;25.02;80.75;1.54332;
83267;01/11/2011;1200;;17.3;;;;
83267;02/11/2011;0000;34.7;;24.54;90;2.05776;
83267;02/11/2011;1200;;16.9;;;;
83267;03/11/2011;0000;31.6;;23.56;89;0.68592;
83267;03/11/2011;1200;;14.3;;;;
83267;04/11/2011;0000;33.8;;24.7;87.5;1.54332;
83267;04/11/2011;1200;;18.6;;;;
83267;05/11/2011;0000;32.8;;24.46;89.25;2.22924;
83267;05/11/2011;1200;;17.6;;;;
83267;06/11/2011;0000;28.3;;22.42;93.25;0.34296;
83267;06/11/2011;1200;;16.3;;;;
83267;07/11/2011;0000;29.8;;23.56;93.25;1.02888;
83267;07/11/2011;1200;;16.9;;;;
83267;08/11/2011;0000;31.5;;24.82;91.5;0.68592;
83267;08/11/2011;1200;;18.3;;;;
83267;09/11/2011;0000;32.6;;25.08;92.5;0.68592;
83267;09/11/2011;1200;;17.5;;;;
83267;10/11/2011;0000;32.8;;25.32;86.75;0.68592;
83267;10/11/2011;1200;;19.5;;;;
83267;19/11/2011;0000;;;;;0;
83267;19/11/2011;1200;;20.9;;;;
83267;01/12/2011;0000;33;;23.56;87.5;1;
83267;01/12/2011;1200;;16.1;;;;
83267;02/12/2011;0000;35.2;;25.88;88;0.666667;
83267;02/12/2011;1200;;19.9;;;;
83267;03/12/2011;0000;33.9;;25.96;89.75;1.333333;
83267;03/12/2011;1200;;18.6;;;;
83267;04/12/2011;0000;32.3;;25.18;90.5;0.666667;
83267;04/12/2011;1200;;18.9;;;;
83267;05/12/2011;0000;30.6;;24.02;97;0.666667;
83267;05/12/2011;1200;;19.6;;;;
83267;06/12/2011;0000;31.3;;23.74;90.75;0.666667;
83267;06/12/2011;1200;;17.1;;;;
83267;07/12/2011;0000;34;;24.2;95.5;0.666667;
83267;07/12/2011;1200;;18.5;;;;
83267;08/12/2011;0000;32.2;;24.12;90;1;
83267;08/12/2011;1200;;18.3;;;;
83267;09/12/2011;0000;30;;24.76;92;1.333333;
83267;09/12/2011;1200;;19.9;;;;
83267;10/12/2011;0000;32;;24.98;86.25;1.333333;
83267;10/12/2011;1200;;19.6;;;;
83267;11/12/2011;0000;32.5;;25.16;93;1;
83267;11/12/2011;1200;;20.1;;;;
83267;12/12/2011;0000;31.6;;25.38;86;1.666667;
83267;12/12/2011;1200;;18.8;;;;
83267;13/12/2011;0000;31.1;;24.88;90.75;0.666667;
83267;13/12/2011;1200;;20.6;;;;
83267;14/12/2011;0000;31.2;;24.1;94;0.333333;
83267;14/12/2011;1200;;19.8;;;;
83267;15/12/2011;0000;31.6;;24.88;92.5;0.666667;
83267;15/12/2011;1200;;20.1;;;;
83267;16/12/2011;0000;30.9;;24.52;91.25;0.666667;
83267;16/12/2011;1200;;20.4;;;;
83267;17/12/2011;0000;27.8;;23.24;95;0.666667;
83267;17/12/2011;1200;;19.9;;;;
83267;18/12/2011;0000;30.4;;23.3;93.75;0.666667;
83267;18/12/2011;1200;;16.6;;;;
83267;19/12/2011;0000;31.2;;24.02;96.75;0.666667;
83267;19/12/2011;1200;;18.4;;;;
83267;20/12/2011;0000;32.2;;24.38;91;1.333333;
83267;20/12/2011;1200;;18.6;;;;
83267;21/12/2011;0000;30;;23.94;92.75;1;
83267;21/12/2011;1200;;19.1;;;;
83267;22/12/2011;0000;33.9;;25.94;88;0.666667;
83267;22/12/2011;1200;;20.1;;;;
83267;23/12/2011;0000;28.2;;23.04;97.25;0.666667;
83267;23/12/2011;1200;;19.1;;;;
83267;24/12/2011;0000;29.6;;23.34;95.75;1.333333;
83267;24/12/2011;1200;;19.6;;;;
83267;25/12/2011;0000;34;;25.82;88.5;0.666667;
83267;25/12/2011;1200;;20.4;;;;
83267;26/12/2011;0000;30.6;;24.34;92;1;
83267;26/12/2011;1200;;19.6;;;;
83267;27/12/2011;0000;32.7;;25.44;88;1.333333;
83267;27/12/2011;1200;;20.8;;;;
83267;28/12/2011;0000;32.3;;25.48;87.25;1;
83267;28/12/2011;1200;;19.6;;;;
83267;29/12/2011;0000;32.7;;25.86;85.5;1.333333;
83267;29/12/2011;1200;;20.5;;;;
83267;30/12/2011;0000;31.2;;24.24;94.5;1.333333;
83267;30/12/2011;1200;;20.1;;;;
83267;31/12/2011;0000;31.8;;24.6;92.5;0.666667;
83267;31/12/2011;1200;;20.9;;;;
83267;01/01/2012;0000;29.9;;23.7;96.75;1;
83267;01/01/2012;1200;;19.9;;;;
83267;02/01/2012;0000;30.9;;25.34;91.25;1.333333;
83267;02/01/2012;1200;;20.1;;;;
83267;03/01/2012;0000;31.6;;24.4;90.25;0.666667;
83267;03/01/2012;1200;;19.1;;;;
83267;04/01/2012;0000;33.8;;25.82;84.25;1.333333;
83267;04/01/2012;1200;;18.6;;;;
83267;05/01/2012;0000;33.6;;26.04;87.75;1;
83267;05/01/2012;1200;;20.5;;;;
83267;06/01/2012;0000;31.5;;26.18;87.75;1.333333;
83267;06/01/2012;1200;;20.9;;;;
83267;07/01/2012;0000;31.8;;25.2;91.75;1;
83267;07/01/2012;1200;;20.1;;;;
83267;08/01/2012;0000;28;;23.54;93.75;1.333333;
83267;08/01/2012;1200;;19.8;;;;
83267;09/01/2012;0000;30.7;;23.72;91.75;1.666667;
83267;09/01/2012;1200;;20;;;;
83267;10/01/2012;0000;30.2;;23.42;94.5;1.333333;
83267;10/01/2012;1200;;19.8;;;;
83267;11/01/2012;0000;26.8;;22.24;99.75;1;
83267;11/01/2012;1200;;18.3;;;;
83267;12/01/2012;0000;28.9;;22.96;99.25;0.666667;
83267;12/01/2012;1200;;19.8;;;;
83267;13/01/2012;0000;31.2;;23.94;92;1.866667;
83267;13/01/2012;1200;;18.6;;;;
83267;14/01/2012;0000;28.5;;23.9;92.5;1;
83267;14/01/2012;1200;;19.7;;;;
83267;15/01/2012;0000;30.9;;24.94;92.25;1;
83267;15/01/2012;1200;;19.5;;;;
83267;16/01/2012;0000;32.2;;25.22;88.25;1;
83267;16/01/2012;1200;;19.4;;;;
83267;17/01/2012;0000;28.5;;23.74;94.25;0.666667;
83267;17/01/2012;1200;;20.1;;;;
83267;18/01/2012;0000;29.8;;24.2;90.75;1.333333;
83267;18/01/2012;1200;;18.9;;;;
83267;19/01/2012;0000;29.3;;23.58;92.75;0.666667;
83267;19/01/2012;1200;;19.1;;;;
83267;20/01/2012;0000;31;;23.88;90.25;1.333333;
83267;20/01/2012;1200;;18.3;;;;
83267;21/01/2012;0000;31.4;;24.64;89;1;
83267;21/01/2012;1200;;19.7;;;;
83267;22/01/2012;0000;30.9;;24.16;92;1.333333;
83267;22/01/2012;1200;;20;;;;
