--------------------
BDMEP - INMET
--------------------
Estação           : ENCRUZILHADA DO SUL - RS (OMM: 83964)
Latitude  (graus) : -30.53
Longitude (graus) : -52.51
Altitude  (metros): 427.75
Estação Operante
Inicio de operação: 01/05/1913
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
83964;01/09/2004;1200;;11.6;;;;
83964;02/09/2004;0000;19.8;;16.84;87;1;
83964;02/09/2004;1200;;14;;;;
83964;03/09/2004;0000;17.2;;14.4;91.5;1;
83964;03/09/2004;1200;;12.8;;;;
83964;04/09/2004;0000;24.1;;18.58;75.25;1;
83964;04/09/2004;1200;;11.6;;;;
83964;05/09/2004;0000;29.8;;23.48;61;1.666667;
83964;05/09/2004;1200;;17;;;;
83964;06/09/2004;0000;31.4;;25.52;45.75;1.666667;
83964;06/09/2004;1200;;20.4;;;;
83964;07/09/2004;0000;33.1;;25.86;46.5;1.666667;
83964;07/09/2004;1200;;20.4;;;;
83964;08/09/2004;0000;26.2;;17.36;97.25;3.666667;
83964;08/09/2004;1200;;14.8;;;;
83964;09/09/2004;0000;14.8;;13.26;97.25;3.666667;
83964;09/09/2004;1200;;12.8;;;;
83964;10/09/2004;0000;13.1;;10.08;97.75;4.333333;
83964;10/09/2004;1200;;8.4;;;;
83964;11/09/2004;0000;11.2;;8.2;80.5;5;
83964;11/09/2004;1200;;7.2;;;;
83964;12/09/2004;0000;13;;9.52;88;2.333333;
83964;12/09/2004;1200;;6.4;;;;
83964;13/09/2004;0000;14.6;;12.72;94.5;2.333333;
83964;13/09/2004;1200;;9.2;;;;
83964;14/09/2004;0000;20.9;;15.08;87.5;1;
83964;14/09/2004;1200;;12.9;;;;
83964;15/09/2004;0000;19.6;;14.6;76.5;1;
83964;15/09/2004;1200;;11.2;;;;
83964;16/09/2004;0000;18.6;;11.54;61;0.666667;
83964;16/09/2004;1200;;6;;;;
83964;17/09/2004;0000;23.4;;14.68;69.75;1;
83964;17/09/2004;1200;;7.2;;;;
83964;18/09/2004;0000;26.2;;19.74;70.5;1;
83964;18/09/2004;1200;;14;;;;
83964;19/09/2004;0000;27.2;;22.4;73.25;1;
83964;19/09/2004;1200;;18;;;;
83964;20/09/2004;0000;23.6;;15.2;97;4.333333;
83964;20/09/2004;1200;;12.8;;;;
83964;21/09/2004;0000;21.8;;17.24;92.75;1.666667;
83964;21/09/2004;1200;;13.2;;;;
83964;22/09/2004;0000;17.8;;14.4;92.25;1.666667;
83964;22/09/2004;1200;;13;;;;
83964;23/09/2004;0000;21.4;;13.76;71.5;1.666667;
83964;23/09/2004;1200;;7.6;;;;
83964;24/09/2004;0000;22.4;;15.8;76;1;
83964;24/09/2004;1200;;10.8;;;;
83964;25/09/2004;0000;25.6;;17;68;1;
83964;25/09/2004;1200;;11;;;;
83964;26/09/2004;0000;23.8;;17.46;89.5;1.666667;
83964;26/09/2004;1200;;12.2;;;;
83964;27/09/2004;0000;20.4;;18.66;91;0.666667;
83964;27/09/2004;1200;;17.1;;;;
83964;28/09/2004;0000;22;;18.44;90;1.666667;
83964;28/09/2004;1200;;17;;;;
83964;29/09/2004;0000;18.8;;12.72;53.5;2.333333;
83964;29/09/2004;1200;;7.8;;;;
83964;30/09/2004;0000;18.4;;12;65.5;1.666667;
83964;30/09/2004;1200;;5.8;;;;
83964;01/10/2004;0000;25.1;;17.52;56.75;1;
83964;01/10/2004;1200;;10.2;;;;
83964;02/10/2004;0000;26;;17.2;67;1.666667;
83964;02/10/2004;1200;;13.2;;;;
83964;03/10/2004;0000;19.6;;12.88;73;2.333333;
83964;03/10/2004;1200;;8.4;;;;
83964;04/10/2004;0000;20.6;;12.76;76.25;1.666667;
83964;04/10/2004;1200;;8.4;;;;
83964;05/10/2004;0000;20;;13.74;69;2.333333;
83964;05/10/2004;1200;;11.2;;;;
83964;06/10/2004;0000;19.1;;12.42;65;1.666667;
83964;06/10/2004;1200;;7.6;;;;
83964;07/10/2004;0000;21.6;;13.68;68.5;1.666667;
83964;07/10/2004;1200;;9;;;;
83964;08/10/2004;0000;25.2;;16.44;66;1;
83964;08/10/2004;1200;;10;;;;
83964;09/10/2004;0000;24.4;;18.04;77.75;1.666667;
83964;09/10/2004;1200;;12;;;;
83964;10/10/2004;0000;25.4;;19.06;63.25;1.666667;
83964;10/10/2004;1200;;14.9;;;;
83964;11/10/2004;0000;25.4;;16.76;70;1;
83964;11/10/2004;1200;;11.8;;;;
83964;12/10/2004;0000;20.8;;16.34;93.75;2.333333;
83964;12/10/2004;1200;;11.4;;;;
83964;13/10/2004;0000;20.6;;16.84;83.25;1;
83964;13/10/2004;1200;;15.4;;;;
83964;14/10/2004;0000;23.1;;15.56;65.5;0.666667;
83964;14/10/2004;1200;;8.9;;;;
83964;15/10/2004;0000;27.6;;20.14;67.75;1;
83964;15/10/2004;1200;;11;;;;
83964;16/10/2004;0000;21;;18.02;96.75;1;
83964;16/10/2004;1200;;17;;;;
83964;17/10/2004;0000;25.2;;18.24;64;1.666667;
83964;17/10/2004;1200;;14.2;;;;
83964;18/10/2004;0000;24.2;;17.52;74.25;2.333333;
83964;18/10/2004;1200;;12.8;;;;
83964;19/10/2004;0000;20.1;;13.96;59.25;3;
83964;19/10/2004;1200;;10.1;;;;
83964;20/10/2004;0000;22.1;;13.66;59.5;1;
83964;20/10/2004;1200;;7.2;;;;
83964;21/10/2004;0000;23.2;;16.28;69.25;1;
83964;21/10/2004;1200;;10.4;;;;
83964;22/10/2004;0000;27;;20.24;60.75;1.666667;
83964;22/10/2004;1200;;13.8;;;;
83964;23/10/2004;0000;20.7;;17.98;90;1.666667;
83964;23/10/2004;1200;;16.8;;;;
83964;24/10/2004;0000;21;;14.12;64.5;2.333333;
83964;24/10/2004;1200;;11.2;;;;
83964;25/10/2004;0000;22.1;;14.12;65.5;1;
83964;25/10/2004;1200;;8.1;;;;
83964;26/10/2004;0000;23.2;;17.36;57;1.666667;
83964;26/10/2004;1200;;11;;;;
83964;27/10/2004;0000;19.2;;12.6;52;0.8;
83964;27/10/2004;1200;;7.6;;;;
83964;28/10/2004;0000;24.1;;16.36;46;0.666667;
83964;28/10/2004;1200;;8.9;;;;
83964;29/10/2004;0000;28.1;;21.18;46;0.666667;
83964;29/10/2004;1200;;13.8;;;;
83964;30/10/2004;0000;28.6;;21.4;67.25;2.333333;
83964;30/10/2004;1200;;17.4;;;;
83964;31/10/2004;0000;23.4;;17.88;74;1;
83964;31/10/2004;1200;;15.6;;;;
83964;01/11/2004;0000;28.2;;19.34;62;1;
83964;01/11/2004;1200;;12.3;;;;
83964;02/11/2004;0000;30.6;;23.54;57.75;1;
83964;02/11/2004;1200;;16;;;;
83964;03/11/2004;0000;24.6;;20.28;84.25;1;
83964;03/11/2004;1200;;18.4;;;;
83964;04/11/2004;0000;24.6;;20.16;87;1;
83964;04/11/2004;1200;;16.4;;;;
83964;05/11/2004;0000;20.6;;15.08;91.5;2.333333;
83964;05/11/2004;1200;;12.2;;;;
83964;06/11/2004;0000;19.1;;12.48;61;1.666667;
83964;06/11/2004;1200;;7.6;;;;
83964;07/11/2004;0000;22;;15.04;67.5;3;
83964;07/11/2004;1200;;9.2;;;;
83964;08/11/2004;0000;25.4;;18.52;64.5;2.333333;
83964;08/11/2004;1200;;12.9;;;;
83964;09/11/2004;0000;17.6;;16.28;96.5;3;
83964;09/11/2004;1200;;15.6;;;;
83964;10/11/2004;0000;25.2;;19.8;85;0.666667;
83964;10/11/2004;1200;;15.4;;;;
83964;11/11/2004;0000;20.2;;16.48;91.75;2;
83964;11/11/2004;1200;;14.6;;;;
83964;12/11/2004;0000;19;;13.96;90.75;3;
83964;12/11/2004;1200;;12.4;;;;
83964;13/11/2004;0000;20;;14.6;71.75;1.666667;
83964;13/11/2004;1200;;10.2;;;;
83964;14/11/2004;0000;25.4;;18.44;73;2.333333;
83964;14/11/2004;1200;;12;;;;
83964;15/11/2004;0000;25.1;;20.1;83.25;0.666667;
83964;15/11/2004;1200;;16;;;;
83964;16/11/2004;0000;26.2;;20.4;85.75;1;
83964;16/11/2004;1200;;16.2;;;;
83964;17/11/2004;0000;26.2;;19.32;50.25;2.333333;
83964;17/11/2004;1200;;16.4;;;;
83964;18/11/2004;0000;22.2;;16.72;58.75;1;
83964;18/11/2004;1200;;12.4;;;;
83964;19/11/2004;0000;20.4;;14.72;65;2.333333;
83964;19/11/2004;1200;;9.4;;;;
83964;20/11/2004;0000;22.1;;15.5;62.25;1;
83964;20/11/2004;1200;;10.6;;;;
83964;21/11/2004;0000;25.2;;17.2;64.25;1;
83964;21/11/2004;1200;;9.9;;;;
83964;22/11/2004;0000;29.4;;19.96;62;1;
83964;22/11/2004;1200;;11.6;;;;
83964;23/11/2004;0000;32.3;;23.58;61.75;1;
83964;23/11/2004;1200;;13;;;;
83964;24/11/2004;0000;31.4;;23.96;61.75;1;
83964;24/11/2004;1200;;19.8;;;;
83964;25/11/2004;0000;29;;22.8;81;1;
83964;25/11/2004;1200;;19.1;;;;
83964;26/11/2004;0000;26.2;;20.3;77;1;
83964;26/11/2004;1200;;16.9;;;;
83964;27/11/2004;0000;25.6;;19.72;82.5;1;
83964;27/11/2004;1200;;16.4;;;;
83964;28/11/2004;0000;24.8;;19.96;78;1.666667;
83964;28/11/2004;1200;;17;;;;
83964;29/11/2004;0000;25.8;;19.36;79;1.666667;
83964;29/11/2004;1200;;16.2;;;;
83964;30/11/2004;0000;27.1;;19.06;68.75;1.666667;
83964;30/11/2004;1200;;14;;;;
83964;01/12/2004;0000;30.1;;21.1;63.25;1;
83964;01/12/2004;1200;;15.2;;;;
83964;02/12/2004;0000;31;;22.52;62.25;1.666667;
83964;02/12/2004;1200;;16.6;;;;
83964;03/12/2004;0000;31.2;;24.52;46;1.333333;
83964;03/12/2004;1200;;17.6;;;;
83964;04/12/2004;0000;29.8;;24.5;68;1.666667;
83964;04/12/2004;1200;;20.2;;;;
83964;05/12/2004;0000;30.6;;22.88;63.75;1.666667;
83964;05/12/2004;1200;;17;;;;
83964;06/12/2004;0000;28.2;;22;84.75;1;
83964;06/12/2004;1200;;18;;;;
83964;07/12/2004;0000;27;;21.24;90.5;1.666667;
83964;07/12/2004;1200;;18.6;;;;
83964;08/12/2004;0000;23.2;;18.72;92.25;3.333333;
83964;08/12/2004;1200;;17.4;;;;
83964;09/12/2004;0000;23.2;;18.68;75.25;1.666667;
83964;09/12/2004;1200;;16;;;;
83964;10/12/2004;0000;24.1;;18.04;70.5;2.333333;
83964;10/12/2004;1200;;15;;;;
83964;11/12/2004;0000;23;;17.84;68;1.666667;
83964;11/12/2004;1200;;13.8;;;;
83964;12/12/2004;0000;26.4;;19.8;73;1;
83964;12/12/2004;1200;;13.8;;;;
83964;13/12/2004;0000;28.4;;21.12;58;1;
83964;13/12/2004;1200;;14.8;;;;
83964;14/12/2004;0000;30;;20.98;66.25;1;
83964;14/12/2004;1200;;14.1;;;;
83964;15/12/2004;0000;34.2;;25.84;61.25;1.666667;
83964;15/12/2004;1200;;16.9;;;;
83964;16/12/2004;0000;29.4;;22.52;72;1;
83964;16/12/2004;1200;;19.6;;;;
83964;17/12/2004;0000;27.2;;19.32;58.75;1.666667;
83964;17/12/2004;1200;;13.2;;;;
83964;18/12/2004;0000;31.2;;22.44;63;1;
83964;18/12/2004;1200;;14.1;;;;
83964;19/12/2004;0000;24;;20.64;88;0.666667;
83964;19/12/2004;1200;;18.6;;;;
83964;20/12/2004;0000;26.1;;18.68;83;3.666667;
83964;20/12/2004;1200;;16.1;;;;
83964;21/12/2004;0000;23.4;;17.24;52.25;3;
83964;21/12/2004;1200;;12.8;;;;
83964;22/12/2004;0000;24.3;;17.94;62.75;2.333333;
83964;22/12/2004;1200;;13;;;;
83964;23/12/2004;0000;26.1;;19.66;63.5;2.333333;
83964;23/12/2004;1200;;13.8;;;;
83964;24/12/2004;0000;28;;21.88;64.75;1;
83964;24/12/2004;1200;;15.1;;;;
83964;25/12/2004;0000;28.4;;22.48;52;2.333333;
83964;25/12/2004;1200;;17.6;;;;
83964;26/12/2004;0000;25.2;;20.24;57;2.666667;
83964;26/12/2004;1200;;14.6;;;;
83964;27/12/2004;0000;28;;20.88;68.25;1;
83964;27/12/2004;1200;;14.8;;;;
83964;28/12/2004;0000;27.2;;20.88;72;1.666667;
83964;28/12/2004;1200;;15.6;;;;
83964;29/12/2004;0000;31.2;;23.28;62.25;1;
83964;29/12/2004;1200;;16;;;;
83964;30/12/2004;0000;32;;22.92;70.75;1.666667;
83964;30/12/2004;1200;;19.4;;;;
83964;31/12/2004;0000;30.4;;22.28;66.75;1.666667;
83964;31/12/2004;1200;;16.2;;;;
83964;01/01/2005;0000;31.1;;23.76;67.25;1.666667;
83964;01/01/2005;1200;;18.4;;;;
83964;02/01/2005;0000;33.4;;25.58;67.5;0.666667;
83964;02/01/2005;1200;;19.2;;;;
83964;03/01/2005;0000;24.6;;21.24;90.5;3;
83964;03/01/2005;1200;;19;;;;
83964;04/01/2005;0000;31;;24.28;76.25;1;
83964;04/01/2005;1200;;19.6;;;;
83964;05/01/2005;0000;31;;23.76;75;1;
83964;05/01/2005;1200;;19;;;;
83964;06/01/2005;0000;34;;25.24;65;0.666667;
83964;06/01/2005;1200;;18.8;;;;
83964;07/01/2005;0000;35.4;;25.72;62.25;0.666667;
83964;07/01/2005;1200;;18.6;;;;
83964;08/01/2005;0000;36.1;;26.46;68;0.666667;
83964;08/01/2005;1200;;19.2;;;;
83964;09/01/2005;0000;37;;25.4;72.5;1;
83964;09/01/2005;1200;;20.4;;;;
83964;10/01/2005;0000;28.6;;22.76;86;2.333333;
83964;10/01/2005;1200;;20;;;;
83964;11/01/2005;0000;31.2;;23.12;72;1;
83964;11/01/2005;1200;;14.2;;;;
83964;12/01/2005;0000;32;;24.8;64.25;0.666667;
83964;12/01/2005;1200;;18.4;;;;
83964;13/01/2005;0000;32.4;;24.9;55.25;1;
83964;13/01/2005;1200;;20.4;;;;
83964;14/01/2005;0000;34;;26.64;50.25;0.666667;
83964;14/01/2005;1200;;19.2;;;;
83964;15/01/2005;0000;28.2;;22.64;95.25;1;
83964;15/01/2005;1200;;20.4;;;;
83964;16/01/2005;0000;25.8;;19.6;60.25;1;
83964;16/01/2005;1200;;14.2;;;;
83964;17/01/2005;0000;29.6;;21.28;53.75;1;
83964;17/01/2005;1200;;14.8;;;;
83964;18/01/2005;0000;31;;22.92;60.5;1.666667;
83964;18/01/2005;1200;;16;;;;
83964;19/01/2005;0000;30.8;;23.16;64;0.666667;
83964;19/01/2005;1200;;16.8;;;;
83964;20/01/2005;0000;29;;21.36;61.5;1;
83964;20/01/2005;1200;;17;;;;
83964;21/01/2005;0000;28;;19.76;55;1;
83964;21/01/2005;1200;;13.2;;;;
83964;22/01/2005;0000;33;;23.24;56.75;1;
83964;22/01/2005;1200;;15;;;;
83964;23/01/2005;0000;34;;26.22;50;0.666667;
83964;23/01/2005;1200;;20;;;;
83964;24/01/2005;0000;28.6;;22.48;72.75;1;
83964;24/01/2005;1200;;20;;;;
83964;25/01/2005;0000;26.1;;19.26;54.5;3;
83964;25/01/2005;1200;;17;;;;
83964;26/01/2005;0000;26.9;;18.94;43.75;1.333333;
83964;26/01/2005;1200;;11.2;;;;
83964;27/01/2005;0000;28.2;;19.88;56;1;
83964;27/01/2005;1200;;13.2;;;;
83964;28/01/2005;0000;30;;23.2;55.75;1;
83964;28/01/2005;1200;;17.2;;;;
83964;29/01/2005;0000;31.8;;26.04;59.5;1;
83964;29/01/2005;1200;;19.8;;;;
83964;30/01/2005;0000;32.6;;26.8;60.75;1;
83964;30/01/2005;1200;;21.6;;;;
83964;31/01/2005;0000;33.2;;26.68;62.5;1.666667;
83964;31/01/2005;1200;;21.4;;;;
83964;01/02/2005;0000;26.8;;17.92;95;3.333333;
83964;01/02/2005;1200;;15.6;;;;
83964;02/02/2005;0000;17.2;;15.12;86.25;2.333333;
83964;02/02/2005;1200;;12.4;;;;
83964;03/02/2005;0000;19.8;;17.06;78;1.666667;
83964;03/02/2005;1200;;14.9;;;;
83964;04/02/2005;0000;25.2;;20.18;81.25;1;
83964;04/02/2005;1200;;16.1;;;;
83964;05/02/2005;0000;30.4;;22.88;73;1;
83964;05/02/2005;1200;;17.6;;;;
83964;06/02/2005;0000;32;;23.84;62.75;1;
83964;06/02/2005;1200;;17.4;;;;
83964;07/02/2005;0000;31.6;;22.34;60;1.009627;
83964;07/02/2005;1200;;15.9;;;;
83964;08/02/2005;0000;30.2;;23.28;55.5;2.333333;
83964;08/02/2005;1200;;18.6;;;;
83964;09/02/2005;0000;30.1;;23.82;64.25;1;
83964;09/02/2005;1200;;18.8;;;;
83964;10/02/2005;0000;30.2;;23.64;74.5;1;
83964;10/02/2005;1200;;19.8;;;;
83964;11/02/2005;0000;26.2;;20.48;79.75;1.666667;
83964;11/02/2005;1200;;17.2;;;;
83964;12/02/2005;0000;25.6;;20.52;90.25;1;
83964;12/02/2005;1200;;17.2;;;;
83964;13/02/2005;0000;27.2;;21.96;77.25;3;
83964;13/02/2005;1200;;18;;;;
83964;14/02/2005;0000;26.2;;20.48;68.75;3;
83964;14/02/2005;1200;;18.2;;;;
83964;15/02/2005;0000;26.9;;20.26;68.25;2.333333;
83964;15/02/2005;1200;;15.8;;;;
83964;16/02/2005;0000;26.8;;20.88;77;3;
83964;16/02/2005;1200;;17.6;;;;
83964;17/02/2005;0000;28.2;;21.16;75.75;1;
83964;17/02/2005;1200;;16.2;;;;
83964;18/02/2005;0000;30.4;;22.92;78;1;
83964;18/02/2005;1200;;18.6;;;;
83964;19/02/2005;0000;31.8;;24.24;76;1;
83964;19/02/2005;1200;;19.6;;;;
83964;20/02/2005;0000;31.6;;24.28;72.5;1;
83964;20/02/2005;1200;;20;;;;
83964;21/02/2005;0000;31.4;;23.32;73;1;
83964;21/02/2005;1200;;18.6;;;;
83964;22/02/2005;0000;30.2;;23.12;74;1;
83964;22/02/2005;1200;;19.2;;;;
83964;23/02/2005;0000;32.2;;24;73;0.666667;
83964;23/02/2005;1200;;19;;;;
83964;24/02/2005;0000;29;;23.64;77.25;1;
83964;24/02/2005;1200;;18.8;;;;
83964;25/02/2005;0000;29;;22.92;67;1;
83964;25/02/2005;1200;;19.8;;;;
83964;26/02/2005;0000;29.8;;23.16;72.75;1;
83964;26/02/2005;1200;;19.4;;;;
83964;27/02/2005;0000;29.2;;21.7;73;1;
83964;27/02/2005;1200;;16.1;;;;
83964;28/02/2005;0000;30.1;;22.66;74.25;1.666667;
83964;28/02/2005;1200;;18;;;;
83964;01/03/2005;0000;26.2;;18.52;59;1.666667;
83964;01/03/2005;1200;;13.8;;;;
83964;02/03/2005;0000;27;;19.28;59.75;1;
83964;02/03/2005;1200;;14;;;;
83964;03/03/2005;0000;27.2;;20.32;60.5;0.666667;
83964;03/03/2005;1200;;14.8;;;;
83964;04/03/2005;0000;30.1;;22.06;62.75;1.666667;
83964;04/03/2005;1200;;16.6;;;;
83964;05/03/2005;0000;32.7;;23.78;60;0.666667;
83964;05/03/2005;1200;;17.2;;;;
83964;06/03/2005;0000;34.2;;25.88;54;0.666667;
83964;06/03/2005;1200;;20;;;;
83964;07/03/2005;0000;34.6;;27.16;50.75;0.666667;
83964;07/03/2005;1200;;21.2;;;;
83964;08/03/2005;0000;35.2;;27.84;45.25;2.333333;
83964;08/03/2005;1200;;22.6;;;;
83964;09/03/2005;0000;27.4;;21.08;65.75;1.666667;
83964;09/03/2005;1200;;18.9;;;;
83964;10/03/2005;0000;32.8;;24.04;43.5;0.666667;
83964;10/03/2005;1200;;15;;;;
83964;11/03/2005;0000;34.4;;26.06;39.75;0.666667;
83964;11/03/2005;1200;;19.8;;;;
83964;12/03/2005;0000;27.8;;21.56;65.75;3;
83964;12/03/2005;1200;;17.8;;;;
83964;13/03/2005;0000;22;;19.76;94.75;1;
83964;13/03/2005;1200;;16.8;;;;
83964;14/03/2005;0000;24;;19.46;90;1;
83964;14/03/2005;1200;;18.1;;;;
83964;15/03/2005;0000;25.1;;20.58;95.5;1;
83964;15/03/2005;1200;;17.8;;;;
83964;16/03/2005;0000;27.4;;21.84;77.25;1;
83964;16/03/2005;1200;;18.6;;;;
83964;17/03/2005;0000;29.2;;23.48;75.5;0.666667;
83964;17/03/2005;1200;;18.9;;;;
83964;18/03/2005;0000;30.6;;23.24;65.25;1.666667;
83964;18/03/2005;1200;;19;;;;
83964;19/03/2005;0000;25.6;;18.8;61.75;1;
83964;19/03/2005;1200;;14.6;;;;
83964;20/03/2005;0000;29.4;;21.44;61.5;0.666667;
83964;20/03/2005;1200;;14.4;;;;
83964;21/03/2005;0000;32;;23.24;78;1.666667;
83964;21/03/2005;1200;;18.6;;;;
83964;22/03/2005;0000;21;;16.3;92.25;2.333333;
83964;22/03/2005;1200;;14.1;;;;
83964;23/03/2005;0000;18.6;;16;90.75;2.333333;
83964;23/03/2005;1200;;14.6;;;;
83964;24/03/2005;0000;23.2;;17.96;84.25;1.666667;
83964;24/03/2005;1200;;14.8;;;;
83964;25/03/2005;0000;26.2;;19.52;79.25;1;
83964;25/03/2005;1200;;15;;;;
83964;26/03/2005;0000;28.4;;20.88;72.75;1;
83964;26/03/2005;1200;;15.8;;;;
83964;27/03/2005;0000;29.2;;22.08;71;0.666667;
83964;27/03/2005;1200;;17.6;;;;
83964;28/03/2005;0000;30;;22.88;73;1;
83964;28/03/2005;1200;;16.4;;;;
83964;29/03/2005;0000;29.4;;21.88;75.25;1;
83964;29/03/2005;1200;;18.6;;;;
83964;30/03/2005;0000;21.1;;18.42;89;3;
83964;30/03/2005;1200;;17.4;;;;
83964;31/03/2005;0000;21.6;;18.8;89.5;1.666667;
83964;31/03/2005;1200;;17;;;;
83964;01/04/2005;0000;23.6;;20.44;91;1;
83964;01/04/2005;1200;;18.2;;;;
83964;02/04/2005;0000;22.8;;19.86;94;1;
83964;02/04/2005;1200;;18.6;;;;
83964;03/04/2005;0000;21.4;;15.72;67.5;1.666667;
83964;03/04/2005;1200;;14;;;;
83964;04/04/2005;0000;22;;14.74;63.25;0.666667;
83964;04/04/2005;1200;;9.8;;;;
83964;05/04/2005;0000;25.4;;18.92;70.25;1;
83964;05/04/2005;1200;;11.2;;;;
83964;06/04/2005;0000;26.2;;21.36;91.75;1.666667;
83964;06/04/2005;1200;;17.6;;;;
83964;07/04/2005;0000;31.8;;25.88;68;1.666667;
83964;07/04/2005;1200;;20;;;;
83964;08/04/2005;0000;27.2;;19.08;97;1;
83964;08/04/2005;1200;;16.6;;;;
83964;09/04/2005;0000;23.2;;19.68;81.5;0.666667;
83964;09/04/2005;1200;;16.2;;;;
83964;10/04/2005;0000;27;;21.92;83.75;1.333333;
83964;10/04/2005;1200;;18.6;;;;
83964;11/04/2005;0000;31.4;;22.02;84.25;3.666667;
83964;11/04/2005;1200;;17.4;;;;
83964;12/04/2005;0000;18.6;;16.44;98.5;2.666667;
83964;12/04/2005;1200;;15.4;;;;
83964;13/04/2005;0000;18.6;;17.04;92.25;1.666667;
83964;13/04/2005;1200;;14.8;;;;
83964;14/04/2005;0000;25.8;;21.5;88.25;1;
83964;14/04/2005;1200;;18.2;;;;
83964;15/04/2005;0000;21.2;;16.52;95.25;1.666667;
83964;15/04/2005;1200;;14.2;;;;
83964;16/04/2005;0000;22.4;;16.24;76.25;1;
83964;16/04/2005;1200;;11.8;;;;
83964;17/04/2005;0000;24.3;;17.58;62.25;0.666667;
83964;17/04/2005;1200;;13;;;;
83964;18/04/2005;0000;24.2;;17.94;73.25;0.666667;
83964;18/04/2005;1200;;12.3;;;;
83964;19/04/2005;0000;18.9;;17.68;86.75;1;
83964;19/04/2005;1200;;16.6;;;;
83964;20/04/2005;0000;25;;18.68;79;1;
83964;20/04/2005;1200;;16.2;;;;
83964;21/04/2005;0000;23.4;;17.32;79.75;1;
83964;21/04/2005;1200;;15.2;;;;
83964;22/04/2005;0000;23.2;;17.24;74.25;1;
83964;22/04/2005;1200;;12.8;;;;
83964;23/04/2005;0000;24.2;;18.16;63;1;
83964;23/04/2005;1200;;12.8;;;;
83964;24/04/2005;0000;21.1;;16.92;82.5;1.666667;
83964;24/04/2005;1200;;15.1;;;;
83964;25/04/2005;0000;15.1;;9.84;77.25;3.666667;
83964;25/04/2005;1200;;6.6;;;;
83964;26/04/2005;0000;18;;12.24;81;3;
83964;26/04/2005;1200;;8.4;;;;
83964;27/04/2005;0000;18.2;;12.6;80.75;1;
83964;27/04/2005;1200;;8.6;;;;
83964;28/04/2005;0000;22.6;;15.18;77.75;1;
83964;28/04/2005;1200;;11.1;;;;
83964;29/04/2005;0000;20.4;;14.88;80.75;1;
83964;29/04/2005;1200;;11.7;;;;
83964;30/04/2005;0000;21.2;;14.92;65.75;0.666667;
83964;30/04/2005;1200;;11;;;;
83964;01/05/2005;0000;22.8;;15.72;68.5;1;
83964;01/05/2005;1200;;11.2;;;;
83964;02/05/2005;0000;23.6;;16.74;63.75;0.666667;
83964;02/05/2005;1200;;12.4;;;;
83964;03/05/2005;0000;23.8;;18;61.75;1;
83964;03/05/2005;1200;;14.2;;;;
83964;04/05/2005;0000;24.2;;18.54;72;1;
83964;04/05/2005;1200;;14.1;;;;
83964;05/05/2005;0000;27;;20.32;70.5;1;
83964;05/05/2005;1200;;15.2;;;;
83964;06/05/2005;0000;20.4;;17;92;1;
83964;06/05/2005;1200;;15.8;;;;
83964;07/05/2005;0000;15.9;;14.5;95.25;2.333333;
83964;07/05/2005;1200;;13.4;;;;
83964;08/05/2005;0000;19.2;;15.8;86.25;2.333333;
83964;08/05/2005;1200;;13.2;;;;
83964;09/05/2005;0000;18.4;;16.54;95.25;1.433333;
83964;09/05/2005;1200;;15.4;;;;
83964;10/05/2005;0000;22.8;;18.08;85.25;1;
83964;10/05/2005;1200;;14.6;;;;
83964;11/05/2005;0000;18.6;;17.04;96;1;
83964;11/05/2005;1200;;16.2;;;;
83964;12/05/2005;0000;17.6;;16.86;96;1;
83964;12/05/2005;1200;;14.8;;;;
83964;13/05/2005;0000;24.8;;20.16;86;1;
83964;13/05/2005;1200;;17.1;;;;
83964;14/05/2005;0000;24.6;;19.48;84;1;
83964;14/05/2005;1200;;17.6;;;;
83964;15/05/2005;0000;21;;18.56;84.25;1.666667;
83964;15/05/2005;1200;;16.4;;;;
83964;16/05/2005;0000;21.2;;16.76;95.5;1.666667;
83964;16/05/2005;1200;;14.8;;;;
83964;17/05/2005;0000;18;;15.1;94;0.666667;
83964;17/05/2005;1200;;12;;;;
83964;18/05/2005;0000;18.8;;17.38;98;1.666667;
83964;18/05/2005;1200;;15.1;;;;
83964;19/05/2005;0000;24.6;;18.76;86;1;
83964;19/05/2005;1200;;17;;;;
83964;20/05/2005;0000;18.2;;14.8;96;1.666667;
83964;20/05/2005;1200;;13.2;;;;
83964;21/05/2005;0000;14.1;;8.58;53;2.333333;
83964;21/05/2005;1200;;5.4;;;;
83964;22/05/2005;0000;14.8;;8.02;62.5;1;
83964;22/05/2005;1200;;3;;;;
83964;23/05/2005;0000;18.1;;11.98;47.75;1;
83964;23/05/2005;1200;;5.6;;;;
83964;24/05/2005;0000;16.4;;13.68;92.75;1;
83964;24/05/2005;1200;;12;;;;
83964;25/05/2005;0000;15.2;;9.54;82.75;2.333333;
83964;25/05/2005;1200;;7.6;;;;
83964;26/05/2005;0000;16.6;;10.76;68.25;0.333333;
83964;26/05/2005;1200;;5.2;;;;
