--------------------
BDMEP - INMET
--------------------
Estação           : JURAMENTO - MG (OMM: 83452)
Latitude  (graus) : -16.77
Longitude (graus) : -43.66
Altitude  (metros): 648.00
Estação Operante
Inicio de operação: 14/11/1986
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
83452;05/10/2014;1200;;12.1;;;;
83452;06/10/2014;0000;26.4;;19.24;54;1.666667;
83452;06/10/2014;1200;;11.6;;;;
83452;07/10/2014;0000;28.6;;21.16;53.25;1.666667;
83452;07/10/2014;1200;;13;;;;
83452;08/10/2014;0000;29.4;;22.4;48.75;1.666667;
83452;08/10/2014;1200;;15.8;;;;
83452;09/10/2014;0000;31.6;;23;45.5;1.666667;
83452;09/10/2014;1200;;14.1;;;;
83452;10/10/2014;0000;31.8;;23.24;44.5;1;
83452;10/10/2014;1200;;15.4;;;;
83452;11/10/2014;0000;33.4;;23.66;45;1.666667;
83452;11/10/2014;1200;;12.1;;;;
83452;12/10/2014;0000;33.6;;24.68;44.75;1.666667;
83452;12/10/2014;1200;;14.8;;;;
83452;13/10/2014;0000;34.2;;25.16;53.75;2.333333;
83452;13/10/2014;1200;;19.6;;;;
83452;14/10/2014;0000;36.2;;24.96;37;0.666667;
83452;14/10/2014;1200;;15.4;;;;
83452;15/10/2014;0000;37.2;;26.6;44.25;2;
83452;15/10/2014;1200;;17.4;;;;
83452;16/10/2014;0000;35.6;;26.68;46.25;2.333333;
83452;16/10/2014;1200;;17.8;;;;
83452;17/10/2014;0000;35;;26.48;55;3;
83452;17/10/2014;1200;;19.2;;;;
83452;18/10/2014;0000;36.4;;27.76;57.25;3.333333;
83452;18/10/2014;1200;;19.8;;;;
83452;19/10/2014;0000;38.6;;28.4;58;2.333333;
83452;19/10/2014;1200;;18.2;;;;
83452;20/10/2014;0000;32.4;;25.88;67.5;1.666667;
83452;20/10/2014;1200;;19.2;;;;
83452;21/10/2014;0000;30.4;;23.58;83.5;1;
83452;21/10/2014;1200;;20;;;;
83452;22/10/2014;0000;27;;23.28;76;1.333333;
83452;22/10/2014;1200;;20.2;;;;
83452;23/10/2014;0000;30.4;;23.88;69.75;1.333333;
83452;23/10/2014;1200;;17;;;;
83452;24/10/2014;0000;32.6;;24.28;66.25;1;
83452;24/10/2014;1200;;16.8;;;;
83452;25/10/2014;0000;33.8;;25.64;60.75;1;
83452;25/10/2014;1200;;18.8;;;;
83452;26/10/2014;0000;29.4;;24.04;72.5;3;
83452;26/10/2014;1200;;20.2;;;;
83452;27/10/2014;0000;29.4;;22.44;96;1;
83452;27/10/2014;1200;;19.2;;;;
83452;28/10/2014;0000;26.4;;21.76;90.75;0.666667;
83452;28/10/2014;1200;;19.8;;;;
83452;29/10/2014;0000;27.4;;23.04;85.5;1;
83452;29/10/2014;1200;;20.2;;;;
83452;30/10/2014;0000;28;;23.88;78.5;2;
83452;30/10/2014;1200;;19.8;;;;
83452;31/10/2014;0000;30.6;;25.3;66.75;2;
83452;31/10/2014;1200;;19.1;;;;
83452;01/11/2014;0000;31.6;;24.4;67.75;2;
83452;01/11/2014;1200;;18.2;;;;
83452;02/11/2014;0000;33.8;;24.2;68.5;1;
83452;02/11/2014;1200;;16;;;;
83452;03/11/2014;0000;31.5;;24.06;68.75;0.666667;
83452;03/11/2014;1200;;17.4;;;;
83452;04/11/2014;0000;32;;25.8;66.25;1.666667;
83452;04/11/2014;1200;;19.6;;;;
83452;05/11/2014;0000;33.6;;25.52;70;1;
83452;05/11/2014;1200;;19;;;;
83452;06/11/2014;0000;34.8;;26.46;68;0.666667;
83452;06/11/2014;1200;;19.3;;;;
83452;07/11/2014;0000;34.6;;26.24;65.25;0.666667;
83452;07/11/2014;1200;;19.8;;;;
83452;08/11/2014;0000;34;;27.08;66;1;
83452;08/11/2014;1200;;19;;;;
83452;09/11/2014;0000;35.2;;27.72;65;1.666667;
83452;09/11/2014;1200;;22.6;;;;
83452;10/11/2014;0000;26.4;;22.28;95;1.333333;
83452;10/11/2014;1200;;20.2;;;;
83452;11/11/2014;0000;31.6;;23.44;78.5;1;
83452;11/11/2014;1200;;14.2;;;;
83452;12/11/2014;0000;29.4;;23.04;80.75;1.666667;
83452;12/11/2014;1200;;19.8;;;;
83452;13/11/2014;0000;28.4;;23.24;99;1.666667;
83452;13/11/2014;1200;;19.6;;;;
83452;14/11/2014;0000;27.8;;23.28;95.5;1.333333;
83452;14/11/2014;1200;;20.6;;;;
83452;15/11/2014;0000;28.8;;23.44;87;1;
83452;15/11/2014;1200;;19.8;;;;
83452;16/11/2014;0000;26.2;;21.8;84.5;1;
83452;16/11/2014;1200;;19.4;;;;
83452;17/11/2014;0000;28;;22.32;68.5;1.666667;
83452;17/11/2014;1200;;17;;;;
83452;18/11/2014;0000;27.6;;20.48;76.5;1.333333;
83452;18/11/2014;1200;;15;;;;
83452;19/11/2014;0000;28.6;;21.8;74.25;1.333333;
83452;19/11/2014;1200;;18.2;;;;
83452;20/11/2014;0000;30.4;;22.96;68;1;
83452;20/11/2014;1200;;14.8;;;;
83452;21/11/2014;0000;31.8;;24.76;66;1;
83452;21/11/2014;1200;;17.2;;;;
83452;22/11/2014;0000;30.6;;24.84;84.5;1.333333;
83452;22/11/2014;1200;;21.4;;;;
83452;23/11/2014;0000;29.2;;24.08;79.75;1;
83452;23/11/2014;1200;;21;;;;
83452;24/11/2014;0000;28.6;;23.36;88.5;1;
83452;24/11/2014;1200;;20.6;;;;
83452;25/11/2014;0000;29.6;;23.68;89.25;1;
83452;25/11/2014;1200;;20.6;;;;
83452;26/11/2014;0000;27.2;;23;84;0.666667;
83452;26/11/2014;1200;;20.2;;;;
83452;27/11/2014;0000;31.2;;25.04;72.25;1.333333;
83452;27/11/2014;1200;;19.6;;;;
83452;28/11/2014;0000;32.2;;25.72;75.5;2;
83452;28/11/2014;1200;;20.6;;;;
83452;29/11/2014;0000;31.8;;25.84;75;1;
83452;29/11/2014;1200;;20.8;;;;
83452;30/11/2014;0000;31.6;;25.4;76;1.333333;
83452;30/11/2014;1200;;21.2;;;;
83452;01/12/2014;0000;24.8;;;77;2.333333;
83452;01/12/2014;1200;;19.6;;;;
83452;02/12/2014;0000;30.2;;;70.5;2.666667;
83452;02/12/2014;1200;;19;;;;
83452;03/12/2014;0000;32.6;;;61.25;1;
83452;03/12/2014;1200;;16.2;;;;
83452;04/12/2014;0000;29;;;81.75;1;
83452;04/12/2014;1200;;16.8;;;;
83452;05/12/2014;0000;33.2;;;60.5;1;
83452;05/12/2014;1200;;17.4;;;;
83452;06/12/2014;0000;33.2;;;66;1.666667;
83452;06/12/2014;1200;;17.8;;;;
83452;07/12/2014;0000;30.4;;;69.25;1.666667;
83452;07/12/2014;1200;;17.8;;;;
83452;08/12/2014;0000;27;;22.9;87.25;1;
83452;08/12/2014;1200;;20.8;;;;
83452;09/12/2014;0000;27.2;;21.76;81;1.533333;
83452;09/12/2014;1200;;15.4;;;;
83452;10/12/2014;0000;30.8;;24.04;59.75;2;
83452;10/12/2014;1200;;19.8;;;;
83452;11/12/2014;0000;31.8;;24.68;61.75;1.333333;
83452;11/12/2014;1200;;18.8;;;;
83452;12/12/2014;0000;32;;24.28;65.75;1;
83452;12/12/2014;1200;;17.6;;;;
83452;13/12/2014;0000;30.5;;23.42;85.5;1.333333;
83452;13/12/2014;1200;;17;;;;
83452;14/12/2014;0000;26.2;;22.64;88.5;1.666667;
83452;14/12/2014;1200;;20;;;;
83452;15/12/2014;0000;27;;21.88;87;0.666667;
83452;15/12/2014;1200;;17;;;;
83452;16/12/2014;0000;27.6;;23.28;87.25;0.666667;
83452;16/12/2014;1200;;20;;;;
83452;17/12/2014;0000;30.6;;25.4;69.75;2.333333;
83452;17/12/2014;1200;;22.2;;;;
83452;18/12/2014;0000;31.4;;24.52;62;1.666667;
83452;18/12/2014;1200;;18.2;;;;
83452;19/12/2014;0000;32.2;;23.36;80.25;1.333333;
83452;19/12/2014;1200;;16.8;;;;
83452;20/12/2014;0000;29.4;;23.54;91.75;1.666667;
83452;20/12/2014;1200;;19.1;;;;
83452;21/12/2014;0000;29.2;;23.04;81.75;2.666667;
83452;21/12/2014;1200;;16.6;;;;
83452;22/12/2014;0000;30.8;;24.12;82.5;1;
83452;22/12/2014;1200;;20;;;;
83452;23/12/2014;0000;30.2;;24.16;75.75;0.666667;
83452;23/12/2014;1200;;19.8;;;;
83452;24/12/2014;0000;30.4;;24.6;72.5;1.666667;
83452;24/12/2014;1200;;18.2;;;;
83452;25/12/2014;0000;31.8;;25.4;58.75;1;
83452;25/12/2014;1200;;16.2;;;;
83452;26/12/2014;0000;31.6;;24.28;68.75;1;
83452;26/12/2014;1200;;21.2;;;;
83452;27/12/2014;0000;32.2;;23.52;60.75;1.666667;
83452;27/12/2014;1200;;16.6;;;;
83452;28/12/2014;0000;34.2;;24.86;59.75;1;
83452;28/12/2014;1200;;14.8;;;;
83452;29/12/2014;0000;35.4;;25.88;51.5;1.333333;
83452;29/12/2014;1200;;16.6;;;;
83452;30/12/2014;0000;35.4;;26.92;51.25;1.333333;
83452;30/12/2014;1200;;16.2;;;;
83452;31/12/2014;0000;33.2;;25.96;59.75;2;
83452;31/12/2014;1200;;21.8;;;;
83452;01/01/2015;0000;36.2;;27.68;53.5;1;
83452;01/01/2015;1200;;22;;;;
83452;02/01/2015;0000;35.8;;27.28;48.75;1;
83452;02/01/2015;1200;;18.8;;;;
83452;03/01/2015;0000;35.6;;27.52;47;2;
83452;03/01/2015;1200;;19.8;;;;
83452;04/01/2015;0000;34;;26.32;50.5;1;
83452;04/01/2015;1200;;17.2;;;;
83452;05/01/2015;0000;33.4;;24.96;52.25;3;
83452;05/01/2015;1200;;17.6;;;;
83452;06/01/2015;0000;33.2;;24.64;60;1;
83452;06/01/2015;1200;;17.2;;;;
83452;07/01/2015;0000;32.5;;25.82;54;1;
83452;07/01/2015;1200;;18.8;;;;
83452;08/01/2015;0000;33;;24.32;53.25;1.666667;
83452;08/01/2015;1200;;17;;;;
83452;09/01/2015;0000;33.4;;25.4;53;1.333333;
83452;09/01/2015;1200;;17.2;;;;
83452;10/01/2015;0000;33.6;;26.48;51;1;
83452;10/01/2015;1200;;19.4;;;;
83452;11/01/2015;0000;33.2;;25.88;51.75;1;
83452;11/01/2015;1200;;20.8;;;;
83452;12/01/2015;0000;34.6;;26.24;51.75;3;
83452;12/01/2015;1200;;17.4;;;;
83452;13/01/2015;0000;35.2;;26.72;46.75;3;
83452;13/01/2015;1200;;19.4;;;;
83452;14/01/2015;0000;33.6;;23.68;54.75;2.666667;
83452;14/01/2015;1200;;18.6;;;;
83452;15/01/2015;0000;33.4;;25.72;52.75;3;
83452;15/01/2015;1200;;19.6;;;;
83452;16/01/2015;0000;34.4;;25.28;57.5;2;
83452;16/01/2015;1200;;18.8;;;;
83452;17/01/2015;0000;35.6;;26.36;49.75;1;
83452;17/01/2015;1200;;18;;;;
83452;18/01/2015;0000;35.2;;26.52;52.75;2;
83452;18/01/2015;1200;;21.2;;;;
83452;19/01/2015;0000;34.4;;26.12;51;1;
83452;19/01/2015;1200;;19.8;;;;
83452;20/01/2015;0000;35;;26.56;46.5;1;
83452;20/01/2015;1200;;20.6;;;;
83452;21/01/2015;0000;36.5;;26.96;46.75;1.333333;
83452;21/01/2015;1200;;19.1;;;;
83452;22/01/2015;0000;35.2;;26.28;52.25;2;
83452;22/01/2015;1200;;19.2;;;;
83452;23/01/2015;0000;30.5;;23.44;77.25;1;
83452;23/01/2015;1200;;19.7;;;;
83452;24/01/2015;0000;32.2;;24.36;64.25;1.666667;
83452;24/01/2015;1200;;18.8;;;;
83452;25/01/2015;0000;32.2;;25.88;52.5;2.333333;
83452;25/01/2015;1200;;21.4;;;;
83452;26/01/2015;0000;32.2;;25.48;64.5;2.666667;
83452;26/01/2015;1200;;18.4;;;;
83452;27/01/2015;0000;32.8;;25.6;70.25;1.666667;
83452;27/01/2015;1200;;20.2;;;;
83452;28/01/2015;0000;34.4;;26.28;67.75;2.333333;
83452;28/01/2015;1200;;19.8;;;;
83452;29/01/2015;0000;35.5;;26.74;49.75;0.766667;
83452;29/01/2015;1200;;20.4;;;;
83452;30/01/2015;0000;36.6;;25.52;54.25;1;
83452;30/01/2015;1200;;18.6;;;;
83452;31/01/2015;0000;36.8;;25.36;46.5;3.333333;
83452;31/01/2015;1200;;18;;;;
83452;01/02/2015;0000;34.2;;27.24;46.25;4;
83452;01/02/2015;1200;;20.6;;;;
83452;02/02/2015;0000;32.2;;25.6;50.75;1.666667;
83452;02/02/2015;1200;;20.6;;;;
83452;03/02/2015;0000;35.2;;26.2;46;1.333333;
83452;03/02/2015;1200;;17.8;;;;
83452;04/02/2015;0000;35.2;;26.28;60;2.333333;
83452;04/02/2015;1200;;22;;;;
83452;05/02/2015;0000;28.5;;23.58;78.5;2.333333;
83452;05/02/2015;1200;;20.2;;;;
83452;06/02/2015;0000;24.4;;21.12;96;2.333333;
83452;06/02/2015;1200;;19.4;;;;
83452;07/02/2015;0000;24;;21.56;91.25;0.666667;
83452;07/02/2015;1200;;18.8;;;;
83452;08/02/2015;0000;24.4;;21.12;92.75;1;
83452;08/02/2015;1200;;17.8;;;;
83452;09/02/2015;0000;30;;23.2;82.25;1;
83452;09/02/2015;1200;;19;;;;
83452;10/02/2015;0000;30.6;;23.8;74;2;
83452;10/02/2015;1200;;20.6;;;;
83452;11/02/2015;0000;30.4;;23.6;71.75;1;
83452;11/02/2015;1200;;18.8;;;;
83452;12/02/2015;0000;33.2;;24.52;53;1.666667;
83452;12/02/2015;1200;;16;;;;
83452;13/02/2015;0000;33.4;;24.64;58;2;
83452;13/02/2015;1200;;16.2;;;;
83452;14/02/2015;0000;33.8;;25.16;57.25;1;
83452;14/02/2015;1200;;17.1;;;;
83452;15/02/2015;0000;33;;24.84;74.25;2.333333;
83452;15/02/2015;1200;;18.8;;;;
83452;16/02/2015;0000;32.2;;24.84;59.5;1;
83452;16/02/2015;1200;;19.2;;;;
83452;17/02/2015;0000;32.4;;24.88;70.5;2.333333;
83452;17/02/2015;1200;;19.2;;;;
83452;18/02/2015;0000;31.1;;24;74.75;1;
83452;18/02/2015;1200;;20.4;;;;
83452;19/02/2015;0000;31.2;;25.08;66.75;1.333333;
83452;19/02/2015;1200;;20.2;;;;
83452;20/02/2015;0000;31.4;;24.68;63.75;1.666667;
83452;20/02/2015;1200;;21.6;;;;
83452;21/02/2015;0000;32.6;;24.84;61.75;3;
83452;21/02/2015;1200;;19.2;;;;
83452;22/02/2015;0000;33;;25.72;54.5;1;
83452;22/02/2015;1200;;18.8;;;;
83452;23/02/2015;0000;29.3;;24.06;63;2.333333;
83452;23/02/2015;1200;;19.2;;;;
83452;24/02/2015;0000;28.8;;23.46;75;1.333333;
83452;24/02/2015;1200;;19.1;;;;
83452;25/02/2015;0000;32.4;;24.68;59.25;2.333333;
83452;25/02/2015;1200;;17.4;;;;
83452;26/02/2015;0000;35.4;;25.9;61.75;1;
83452;26/02/2015;1200;;17.8;;;;
83452;27/02/2015;0000;29.4;;23.72;71.25;1.666667;
83452;27/02/2015;1200;;18;;;;
83452;28/02/2015;0000;33.2;;25.04;71.75;1;
83452;28/02/2015;1200;;19.8;;;;
83452;01/03/2015;0000;29;;23.04;94.5;1;
83452;01/03/2015;1200;;19.8;;;;
83452;02/03/2015;0000;29.6;;23.6;73.5;0.666667;
83452;02/03/2015;1200;;19.6;;;;
83452;03/03/2015;0000;31.2;;24.88;69.75;1;
83452;03/03/2015;1200;;19.2;;;;
83452;04/03/2015;0000;31.8;;25.32;66.75;1.333333;
83452;04/03/2015;1200;;21.6;;;;
83452;05/03/2015;0000;31.2;;24.28;68.5;1;
83452;05/03/2015;1200;;18.4;;;;
83452;06/03/2015;0000;32.8;;23.96;72.75;1;
83452;06/03/2015;1200;;17.6;;;;
83452;07/03/2015;0000;32.6;;24.36;76.75;1.666667;
83452;07/03/2015;1200;;18.8;;;;
83452;08/03/2015;0000;32.6;;24.36;75.75;2.333333;
83452;08/03/2015;1200;;16.8;;;;
83452;09/03/2015;0000;33.6;;25.48;62;1.333333;
83452;09/03/2015;1200;;18.6;;;;
83452;10/03/2015;0000;31.8;;25.36;69.5;1;
83452;10/03/2015;1200;;20.6;;;;
83452;11/03/2015;0000;34;;26.48;58.5;1.666667;
83452;11/03/2015;1200;;18.8;;;;
83452;12/03/2015;0000;33.5;;25.98;66;1;
83452;12/03/2015;1200;;19.4;;;;
83452;13/03/2015;0000;34.2;;25.4;59;1.333333;
83452;13/03/2015;1200;;19;;;;
83452;14/03/2015;0000;31.8;;25.28;62.75;1.333333;
83452;14/03/2015;1200;;17.8;;;;
83452;15/03/2015;0000;32.2;;25.44;60.5;2;
83452;15/03/2015;1200;;18.8;;;;
83452;16/03/2015;0000;32.8;;25.16;63.25;1.333333;
83452;16/03/2015;1200;;18.2;;;;
83452;17/03/2015;0000;33.6;;24.8;62;1;
83452;17/03/2015;1200;;18.2;;;;
83452;18/03/2015;0000;31.6;;24.64;63.25;1.333333;
83452;18/03/2015;1200;;19;;;;
83452;19/03/2015;0000;32.2;;24.48;67.25;1.666667;
83452;19/03/2015;1200;;20.8;;;;
83452;20/03/2015;0000;30.6;;23.56;80.5;1;
83452;20/03/2015;1200;;18.8;;;;
83452;21/03/2015;0000;30.6;;22.4;90.25;1;
83452;21/03/2015;1200;;18.8;;;;
83452;22/03/2015;0000;28.5;;22.58;92;1;
83452;22/03/2015;1200;;19;;;;
83452;23/03/2015;0000;30.6;;24;79.25;0.666667;
83452;23/03/2015;1200;;20;;;;
83452;24/03/2015;0000;25.8;;22.36;92.25;1;
83452;24/03/2015;1200;;20.2;;;;
83452;25/03/2015;0000;29.8;;23.6;81.25;0.666667;
83452;25/03/2015;1200;;19;;;;
83452;26/03/2015;0000;30.6;;23.76;73.5;0.666667;
83452;26/03/2015;1200;;19.6;;;;
83452;27/03/2015;0000;32.6;;24.44;71.5;1;
83452;27/03/2015;1200;;18.4;;;;
83452;28/03/2015;0000;33.4;;24.52;68;1;
83452;28/03/2015;1200;;18;;;;
83452;29/03/2015;0000;32.6;;24.32;64.25;1;
83452;29/03/2015;1200;;16.6;;;;
83452;30/03/2015;0000;34.4;;24.24;66.5;0.666667;
83452;30/03/2015;1200;;17.4;;;;
83452;31/03/2015;0000;34.2;;25.76;64.25;1;
83452;31/03/2015;1200;;17.8;;;;
83452;01/04/2015;0000;33.6;;24.72;64.5;0.666667;
83452;01/04/2015;1200;;18.6;;;;
83452;02/04/2015;0000;33.8;;25.4;66.25;2.333333;
83452;02/04/2015;1200;;20.4;;;;
83452;03/04/2015;0000;28.6;;23.82;75;1.333333;
83452;03/04/2015;1200;;20.2;;;;
83452;04/04/2015;0000;30;;23.6;76;1;
83452;04/04/2015;1200;;19.6;;;;
83452;05/04/2015;0000;31.4;;24.44;71.5;1;
83452;05/04/2015;1200;;17.8;;;;
83452;06/04/2015;0000;32.4;;24.56;80;1.666667;
83452;06/04/2015;1200;;19.4;;;;
83452;07/04/2015;0000;32.6;;24.12;79.5;0.666667;
83452;07/04/2015;1200;;19.2;;;;
83452;08/04/2015;0000;26.6;;21.84;84.25;1;
83452;08/04/2015;1200;;17.4;;;;
83452;09/04/2015;0000;29;;22.92;75.5;1;
83452;09/04/2015;1200;;17.8;;;;
83452;10/04/2015;0000;27.4;;22.84;74.25;0.666667;
83452;10/04/2015;1200;;17.6;;;;
83452;11/04/2015;0000;29.6;;22.36;73.5;1.333333;
83452;11/04/2015;1200;;16.4;;;;
83452;12/04/2015;0000;29.6;;21.64;75;1.266667;
83452;12/04/2015;1200;;15.4;;;;
83452;13/04/2015;0000;29.6;;22.4;69.5;0.666667;
83452;13/04/2015;1200;;15.1;;;;
83452;14/04/2015;0000;30.2;;21.92;69.5;1.333333;
83452;14/04/2015;1200;;15.2;;;;
83452;15/04/2015;0000;29.8;;22.8;71.75;1;
83452;15/04/2015;1200;;17.4;;;;
83452;16/04/2015;0000;31;;23.44;71;1.333333;
83452;16/04/2015;1200;;18.4;;;;
83452;17/04/2015;0000;32.4;;25.76;69;0.666667;
83452;17/04/2015;1200;;19.2;;;;
83452;18/04/2015;0000;34.2;;24.76;72.75;1;
83452;18/04/2015;1200;;20.4;;;;
83452;19/04/2015;0000;32.5;;24.14;70.5;1.333333;
83452;19/04/2015;1200;;17.8;;;;
83452;20/04/2015;0000;32.6;;25.24;63.75;2;
83452;20/04/2015;1200;;17.8;;;;
83452;21/04/2015;0000;32.2;;24.92;61.25;1;
83452;21/04/2015;1200;;17;;;;
83452;22/04/2015;0000;32.4;;25.84;71;1;
83452;22/04/2015;1200;;20.8;;;;
83452;23/04/2015;0000;30.6;;24.48;73.5;1;
83452;23/04/2015;1200;;18.8;;;;
83452;24/04/2015;0000;31.3;;24.14;74.5;1;
83452;24/04/2015;1200;;19.2;;;;
83452;25/04/2015;0000;30.2;;23.68;77;1;
83452;25/04/2015;1200;;18;;;;
83452;26/04/2015;0000;30;;22.68;77.5;2.333333;
83452;26/04/2015;1200;;18.8;;;;
83452;27/04/2015;0000;30;;22.76;68.25;0.333333;
83452;27/04/2015;1200;;17;;;;
83452;28/04/2015;0000;30.6;;22.44;71;1;
83452;28/04/2015;1200;;15.8;;;;
83452;29/04/2015;0000;29.6;;22.96;65.5;1.333333;
83452;29/04/2015;1200;;15.4;;;;
83452;30/04/2015;0000;27.2;;21.4;82.25;1.333333;
83452;30/04/2015;1200;;17.8;;;;
83452;01/05/2015;0000;27.2;;20.32;77.25;1.333333;
83452;01/05/2015;1200;;13.8;;;;
83452;02/05/2015;0000;28.2;;20.32;75.5;0.666667;
83452;02/05/2015;1200;;13.8;;;;
83452;03/05/2015;0000;29.5;;21.38;69.5;0.666667;
83452;03/05/2015;1200;;14.4;;;;
83452;04/05/2015;0000;32.2;;22.88;68.5;1.333333;
83452;04/05/2015;1200;;16;;;;
83452;05/05/2015;0000;32;;23.84;72.75;1;
83452;05/05/2015;1200;;17.6;;;;
83452;06/05/2015;0000;31.2;;24.22;78.75;1.333333;
83452;06/05/2015;1200;;21.1;;;;
83452;07/05/2015;0000;31.4;;23.48;77.5;1;
83452;07/05/2015;1200;;17.6;;;;
83452;08/05/2015;0000;26.2;;21.16;78.25;1.666667;
83452;08/05/2015;1200;;17.6;;;;
83452;09/05/2015;0000;27.2;;19.92;72.25;2;
83452;09/05/2015;1200;;12;;;;
83452;10/05/2015;0000;30.6;;21.32;69.5;1;
83452;10/05/2015;1200;;13.8;;;;
83452;11/05/2015;0000;30.7;;21.74;75.75;1;
83452;11/05/2015;1200;;15.2;;;;
83452;12/05/2015;0000;31.8;;23.32;68.5;2.333333;
83452;12/05/2015;1200;;16.8;;;;
83452;13/05/2015;0000;30.2;;23.2;67;1;
83452;13/05/2015;1200;;17.6;;;;
83452;14/05/2015;0000;27;;21;76.25;0.666667;
83452;14/05/2015;1200;;18.2;;;;
83452;15/05/2015;0000;26.2;;20.88;63.5;2.333333;
83452;15/05/2015;1200;;15.4;;;;
83452;16/05/2015;0000;28.6;;21.32;60.75;1.666667;
83452;16/05/2015;1200;;14.8;;;;
83452;17/05/2015;0000;28.2;;21;64.25;1.333333;
83452;17/05/2015;1200;;15.2;;;;
83452;18/05/2015;0000;27.6;;21.28;73.25;2;
83452;18/05/2015;1200;;16.8;;;;
83452;19/05/2015;0000;28;;20.32;69;1;
83452;19/05/2015;1200;;15.6;;;;
83452;20/05/2015;0000;28;;21.08;71;1.666667;
83452;20/05/2015;1200;;14.8;;;;
83452;21/05/2015;0000;28.4;;21.32;67;1;
83452;21/05/2015;1200;;15;;;;
83452;22/05/2015;0000;27.2;;19.96;68.25;1;
83452;22/05/2015;1200;;15;;;;
83452;23/05/2015;0000;28.4;;19.56;68;1;
83452;23/05/2015;1200;;12.8;;;;
83452;24/05/2015;0000;25.8;;18.64;76.75;1;
83452;24/05/2015;1200;;12.6;;;;
83452;25/05/2015;0000;30.4;;20.32;63;1;
83452;25/05/2015;1200;;12.6;;;;
83452;26/05/2015;0000;31.2;;20.72;61;1;
83452;26/05/2015;1200;;12.8;;;;
83452;27/05/2015;0000;30.6;;22.44;65.75;1;
83452;27/05/2015;1200;;14;;;;
83452;28/05/2015;0000;31.8;;23.52;60.25;1.333333;
83452;28/05/2015;1200;;15.8;;;;
83452;29/05/2015;0000;29.6;;22.52;72.5;0.666667;
83452;29/05/2015;1200;;17.6;;;;
83452;30/05/2015;0000;30.6;;22.16;71.5;1;
83452;30/05/2015;1200;;17;;;;
83452;31/05/2015;0000;31.6;;23.8;56.25;1;
83452;31/05/2015;1200;;15.6;;;;
83452;01/06/2015;0000;31.6;;22.08;67.75;1;
83452;01/06/2015;1200;;15.6;;;;
83452;02/06/2015;0000;29.4;;21.52;64.5;2;
83452;02/06/2015;1200;;15.6;;;;
83452;03/06/2015;0000;28.4;;20.92;67;1.333333;
83452;03/06/2015;1200;;14.4;;;;
83452;04/06/2015;0000;28.6;;20.84;68;2.333333;
83452;04/06/2015;1200;;14.4;;;;
83452;05/06/2015;0000;27.4;;20.92;71.75;1;
83452;05/06/2015;1200;;14.8;;;;
83452;06/06/2015;0000;28.2;;21.12;68;2.333333;
83452;06/06/2015;1200;;15.8;;;;
83452;07/06/2015;0000;29.2;;20.64;67.25;2;
83452;07/06/2015;1200;;15.2;;;;
83452;08/06/2015;0000;29.4;;19.86;67.5;1.333333;
83452;08/06/2015;1200;;12.8;;;;
83452;09/06/2015;0000;31;;21.6;62.5;0.666667;
83452;09/06/2015;1200;;13.2;;;;
83452;10/06/2015;0000;30.4;;21.48;76;0.666667;
83452;10/06/2015;1200;;15.6;;;;
83452;11/06/2015;0000;29;;21.12;73.25;0.666667;
83452;11/06/2015;1200;;15.4;;;;
83452;12/06/2015;0000;31.8;;21.2;59.5;1;
83452;12/06/2015;1200;;13.8;;;;
83452;13/06/2015;0000;29.6;;20.48;59;2.333333;
83452;13/06/2015;1200;;12.6;;;;
83452;14/06/2015;0000;30.4;;20.28;65.5;1.333333;
83452;14/06/2015;1200;;11.4;;;;
83452;15/06/2015;0000;33.2;;21.88;63;1;
83452;15/06/2015;1200;;12.8;;;;
83452;16/06/2015;0000;33;;23.96;66.75;1.333333;
83452;16/06/2015;1200;;13;;;;
83452;17/06/2015;0000;27.4;;21.24;79;1;
83452;17/06/2015;1200;;15.8;;;;
83452;18/06/2015;0000;29.4;;21.42;65.5;1.666667;
83452;18/06/2015;1200;;15.1;;;;
83452;19/06/2015;0000;31.2;;22;50.75;1.666667;
83452;19/06/2015;1200;;13.6;;;;
83452;20/06/2015;0000;28.8;;21.56;63.75;1.666667;
83452;20/06/2015;1200;;17.2;;;;
83452;21/06/2015;0000;26.2;;20.68;66;3.666667;
83452;21/06/2015;1200;;16.8;;;;
83452;22/06/2015;0000;27.6;;20.16;57.25;1.666667;
83452;22/06/2015;1200;;13;;;;
83452;23/06/2015;0000;28.4;;20;69.5;1;
83452;23/06/2015;1200;;12.8;;;;
83452;24/06/2015;0000;28.2;;21.52;64;3;
83452;24/06/2015;1200;;14;;;;
83452;25/06/2015;0000;26.2;;21.08;65;2;
83452;25/06/2015;1200;;17.8;;;;
83452;26/06/2015;0000;25.4;;19.24;63.25;2;
83452;26/06/2015;1200;;16;;;;
83452;27/06/2015;0000;25.6;;18.6;59.25;2.333333;
83452;27/06/2015;1200;;11.8;;;;
83452;28/06/2015;0000;26.5;;20.02;60.5;2.333333;
