--------------------
BDMEP - INMET
--------------------
Estação           : ITABERABA - BA (OMM: 83244)
Latitude  (graus) : -12.51
Longitude (graus) : -40.28
Altitude  (metros): 249.89
Estação Operante
Inicio de operação: 21/08/1931
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
83244;12/07/2013;0000;27.8;;22.2;85;;
83244;12/07/2013;1200;;16.6;;;;
83244;13/07/2013;0000;27;;22.72;84.25;;
83244;13/07/2013;1200;;16.4;;;;
83244;14/07/2013;0000;30;;23.36;80.75;;
83244;14/07/2013;1200;;17;;;;
83244;15/07/2013;0000;28.2;;23.32;81;;
83244;15/07/2013;1200;;17;;;;
83244;16/07/2013;0000;29.6;;23.96;78.75;;
83244;16/07/2013;1200;;18.4;;;;
83244;17/07/2013;0000;29.4;;23.64;80.75;;
83244;17/07/2013;1200;;17.8;;;;
83244;18/07/2013;0000;30.4;;23.56;74.75;;
83244;18/07/2013;1200;;16.4;;;;
83244;19/07/2013;0000;28.8;;23.08;82.25;;
83244;19/07/2013;1200;;15.4;;;;
83244;20/07/2013;0000;29.4;;23.56;80;;
83244;20/07/2013;1200;;16;;;;
83244;21/07/2013;0000;30;;24.04;86.75;;
83244;21/07/2013;1200;;17.2;;;;
83244;22/07/2013;0000;31.2;;24.12;77.5;;
83244;22/07/2013;1200;;16.2;;;;
83244;23/07/2013;0000;30.2;;23.8;80.5;;
83244;23/07/2013;1200;;15.2;;;;
83244;24/07/2013;0000;31;;24.24;72.25;;
83244;24/07/2013;1200;;18.6;;;;
83244;25/07/2013;0000;29.4;;23.08;80.25;;
83244;25/07/2013;1200;;12.8;;;;
83244;26/07/2013;0000;28.8;;22.84;83.25;;
83244;26/07/2013;1200;;17.6;;;;
83244;27/07/2013;0000;28;;22.4;82;;
83244;27/07/2013;1200;;15.4;;;;
83244;28/07/2013;0000;27.8;;22.24;82.25;;
83244;28/07/2013;1200;;17.6;;;;
83244;29/07/2013;0000;28.6;;22.68;84.25;;
83244;29/07/2013;1200;;15.8;;;;
83244;30/07/2013;0000;30.6;;22.92;81.25;;
83244;30/07/2013;1200;;16.4;;;;
83244;31/07/2013;0000;29.2;;23.04;79.25;;
83244;31/07/2013;1200;;14.8;;;;
83244;01/08/2013;0000;30.8;;23.12;76.25;;
83244;01/08/2013;1200;;16.8;;;;
83244;02/08/2013;0000;30.4;;22.4;75;;
83244;02/08/2013;1200;;11.8;;;;
83244;03/08/2013;0000;26.4;;21.6;82.25;;
83244;03/08/2013;1200;;16.2;;;;
83244;04/08/2013;0000;29.4;;23;82;;
83244;04/08/2013;1200;;15.6;;;;
83244;05/08/2013;0000;31.4;;23.36;74.5;;
83244;05/08/2013;1200;;14.4;;;;
83244;06/08/2013;0000;25.6;;21.68;85.25;;
83244;06/08/2013;1200;;16.8;;;;
83244;07/08/2013;0000;27;;22.16;82;;
83244;07/08/2013;1200;;17.2;;;;
83244;08/08/2013;0000;28.4;;22.32;99.75;;
83244;08/08/2013;1200;;14.2;;;;
83244;09/08/2013;0000;29;;22.8;75.75;;
83244;09/08/2013;1200;;16.8;;;;
83244;10/08/2013;0000;28.4;;22.48;75;;
83244;10/08/2013;1200;;16;;;;
83244;11/08/2013;0000;29.6;;22.68;78.25;;
83244;11/08/2013;1200;;15.6;;;;
83244;12/08/2013;0000;31.2;;24.24;71.5;;
83244;12/08/2013;1200;;17.2;;;;
83244;13/08/2013;0000;27.6;;22.16;85.75;;
83244;13/08/2013;1200;;16.8;;;;
83244;14/08/2013;0000;30.4;;24.2;75.25;;
83244;14/08/2013;1200;;17.8;;;;
83244;15/08/2013;0000;30.6;;23.92;75.75;;
83244;15/08/2013;1200;;17.8;;;;
83244;16/08/2013;0000;30.2;;23.36;77.25;;
83244;16/08/2013;1200;;15.4;;;;
83244;17/08/2013;0000;29;;23.32;74.5;;
83244;17/08/2013;1200;;16.8;;;;
83244;18/08/2013;0000;27.2;;22.56;82.25;;
83244;18/08/2013;1200;;14.6;;;;
83244;19/08/2013;0000;30.6;;23.36;71.75;;
83244;19/08/2013;1200;;14.8;;;;
83244;20/08/2013;0000;25.2;;21.8;84;;
83244;20/08/2013;1200;;16.4;;;;
83244;21/08/2013;0000;28;;22.2;78.75;;
83244;21/08/2013;1200;;15.6;;;;
83244;22/08/2013;0000;28;;22.44;76.25;;
83244;22/08/2013;1200;;14.8;;;;
83244;23/08/2013;0000;30.2;;23.04;78.25;;
83244;23/08/2013;1200;;15.6;;;;
83244;24/08/2013;0000;29.6;;22.76;81.25;;
83244;24/08/2013;1200;;16.6;;;;
83244;25/08/2013;0000;28.6;;22.84;84.5;;
83244;25/08/2013;1200;;17;;;;
83244;26/08/2013;0000;30;;23.76;78.75;;
83244;26/08/2013;1200;;16.6;;;;
83244;27/08/2013;0000;31.2;;24.08;75.25;;
83244;27/08/2013;1200;;14;;;;
83244;28/08/2013;0000;32;;24.6;74;;
83244;28/08/2013;1200;;18.8;;;;
83244;29/08/2013;0000;29.6;;23.64;80;;
83244;29/08/2013;1200;;18;;;;
83244;30/08/2013;0000;26.6;;22.04;85.5;;
83244;30/08/2013;1200;;16.4;;;;
83244;31/08/2013;0000;26.2;;20.88;87.5;;
83244;31/08/2013;1200;;14.6;;;;
83244;01/09/2013;0000;28.2;;22.52;80.25;;
83244;01/09/2013;1200;;16;;;;
83244;02/09/2013;0000;30.8;;23.4;75.5;;
83244;02/09/2013;1200;;16.4;;;;
83244;03/09/2013;0000;31.2;;23.92;73.75;;
83244;03/09/2013;1200;;15.8;;;;
83244;04/09/2013;0000;31.4;;25.04;73.5;;
83244;04/09/2013;1200;;18;;;;
83244;05/09/2013;0000;31.4;;24.68;73;;
83244;05/09/2013;1200;;17.2;;;;
83244;06/09/2013;0000;32.2;;24.08;75.25;;
83244;06/09/2013;1200;;15.2;;;;
83244;07/09/2013;0000;29.2;;23.44;78.25;;
83244;07/09/2013;1200;;18.2;;;;
83244;08/09/2013;0000;27.4;;21.96;83.75;;
83244;08/09/2013;1200;;16.4;;;;
83244;09/09/2013;0000;27.4;;22.44;83;;
83244;09/09/2013;1200;;15.4;;;;
83244;10/09/2013;0000;30.2;;22.4;83.5;;
83244;10/09/2013;1200;;15.4;;;;
83244;11/09/2013;0000;26.2;;21.44;87.5;;
83244;11/09/2013;1200;;14.8;;;;
83244;12/09/2013;0000;26;;20.48;91.75;;
83244;12/09/2013;1200;;14.8;;;;
83244;13/09/2013;0000;28.6;;21.76;88.25;;
83244;13/09/2013;1200;;15.2;;;;
83244;14/09/2013;0000;31;;24;75.75;;
83244;14/09/2013;1200;;17.2;;;;
83244;15/09/2013;0000;30.6;;23.6;79;;
83244;15/09/2013;1200;;17.6;;;;
83244;16/09/2013;0000;31.4;;23.72;80;;
83244;16/09/2013;1200;;17.2;;;;
83244;17/09/2013;0000;30.8;;24.12;75.5;;
83244;17/09/2013;1200;;18;;;;
83244;18/09/2013;0000;33.6;;24.96;75;;
83244;18/09/2013;1200;;18.8;;;;
83244;19/09/2013;0000;29;;23.08;78.5;;
83244;19/09/2013;1200;;17.4;;;;
83244;20/09/2013;0000;28.8;;23.08;80.75;;
83244;20/09/2013;1200;;16.8;;;;
83244;21/09/2013;0000;31.2;;24.2;77.5;;
83244;21/09/2013;1200;;16.6;;;;
83244;22/09/2013;0000;31.8;;24.68;76;;
83244;22/09/2013;1200;;17;;;;
83244;23/09/2013;0000;32.6;;25.72;72.5;;
83244;23/09/2013;1200;;19.2;;;;
83244;24/09/2013;0000;33.4;;25.32;70;;
83244;24/09/2013;1200;;16.2;;;;
83244;25/09/2013;0000;34;;25.32;69.5;;
83244;25/09/2013;1200;;17;;;;
83244;26/09/2013;0000;32.2;;25.24;70.75;;
83244;26/09/2013;1200;;18.8;;;;
83244;27/09/2013;0000;32.6;;25.12;72.75;;
83244;27/09/2013;1200;;18.6;;;;
83244;28/09/2013;0000;31.4;;24.32;75.25;;
83244;28/09/2013;1200;;17.8;;;;
83244;29/09/2013;0000;31.8;;24.08;74.75;;
83244;29/09/2013;1200;;16.8;;;;
83244;30/09/2013;0000;32;;24.2;72.75;;
83244;30/09/2013;1200;;16.2;;;;
83244;01/10/2013;0000;33.2;;25.28;71.5;;
83244;01/10/2013;1200;;17.2;;;;
83244;02/10/2013;0000;33;;26.04;64.25;;
83244;02/10/2013;1200;;18.4;;;;
83244;03/10/2013;0000;34.4;;25.84;68.25;;
83244;03/10/2013;1200;;18.4;;;;
83244;04/10/2013;0000;34.4;;26.44;62.75;;
83244;04/10/2013;1200;;18.4;;;;
83244;05/10/2013;0000;34.4;;26.8;61;;
83244;05/10/2013;1200;;18.4;;;;
83244;06/10/2013;0000;35.2;;26.24;66.25;;
83244;06/10/2013;1200;;19;;;;
83244;07/10/2013;0000;33.2;;25.76;68.5;;
83244;07/10/2013;1200;;19.2;;;;
83244;08/10/2013;0000;31.8;;;73.5;;
83244;08/10/2013;1200;;19.4;;;;
83244;09/10/2013;0000;31.8;;24.68;69;;
83244;09/10/2013;1200;;18.8;;;;
83244;10/10/2013;0000;27.2;;22.92;84.75;;
83244;10/10/2013;1200;;17;;;;
83244;11/10/2013;0000;30.8;;23.32;76;;
83244;11/10/2013;1200;;17.6;;;;
83244;12/10/2013;0000;29.6;;23.48;80.5;;
83244;12/10/2013;1200;;18;;;;
83244;13/10/2013;0000;27.2;;22.16;84.75;;
83244;13/10/2013;1200;;16.2;;;;
83244;14/10/2013;0000;30.2;;23.12;75;;
83244;14/10/2013;1200;;14.4;;;;
83244;15/10/2013;0000;32;;24.12;74.75;;
83244;15/10/2013;1200;;17.4;;;;
83244;16/10/2013;0000;31.4;;23.88;80.25;;
83244;16/10/2013;1200;;17;;;;
83244;17/10/2013;0000;31.4;;24.68;76.5;;
83244;17/10/2013;1200;;18.2;;;;
83244;18/10/2013;0000;31.6;;25.28;73.25;;
83244;18/10/2013;1200;;18.4;;;;
83244;19/10/2013;0000;33;;26.4;65.5;;
83244;19/10/2013;1200;;19.4;;;;
83244;20/10/2013;0000;32;;26.04;68.5;;
83244;20/10/2013;1200;;19.8;;;;
83244;21/10/2013;0000;32.8;;26.36;72;;
83244;21/10/2013;1200;;20.6;;;;
83244;22/10/2013;0000;33.2;;25.68;70.75;;
83244;22/10/2013;1200;;18.2;;;;
83244;23/10/2013;0000;33.6;;25.52;65.5;;
83244;23/10/2013;1200;;18.6;;;;
83244;24/10/2013;0000;32.4;;24.44;74;;
83244;24/10/2013;1200;;17.6;;;;
83244;25/10/2013;0000;34.6;;25.16;70.75;;
83244;25/10/2013;1200;;16;;;;
83244;26/10/2013;0000;33.4;;25.36;71.75;;
83244;26/10/2013;1200;;18;;;;
83244;27/10/2013;0000;34.6;;25.36;65;;
83244;27/10/2013;1200;;15.8;;;;
83244;28/10/2013;0000;36.4;;27.56;62.5;;
83244;28/10/2013;1200;;19;;;;
83244;29/10/2013;0000;34.6;;26.92;64;;
83244;29/10/2013;1200;;20.4;;;;
83244;30/10/2013;0000;30.2;;25.68;69.5;;
83244;30/10/2013;1200;;19.4;;;;
83244;31/10/2013;0000;35;;26.4;70.25;;
83244;31/10/2013;1200;;18.6;;;;
83244;01/11/2013;0000;33.8;;25.96;71.5;;
83244;01/11/2013;1200;;19.4;;;;
83244;02/11/2013;0000;32.2;;25.24;78.25;;
83244;02/11/2013;1200;;19.4;;;;
83244;03/11/2013;0000;28.4;;23.32;78.25;;
83244;03/11/2013;1200;;15.8;;;;
83244;04/11/2013;0000;32.2;;23.68;76.75;;
83244;04/11/2013;1200;;15.8;;;;
83244;05/11/2013;0000;32.4;;25.84;68.25;;
83244;05/11/2013;1200;;18.2;;;;
83244;06/11/2013;0000;33.2;;26.36;68.75;;
83244;06/11/2013;1200;;19.8;;;;
83244;07/11/2013;0000;33.2;;26;69;;
83244;07/11/2013;1200;;19.2;;;;
83244;08/11/2013;0000;33.6;;26.24;67.5;;
83244;08/11/2013;1200;;19.4;;;;
83244;09/11/2013;0000;33.2;;26.04;67;;
83244;09/11/2013;1200;;17.8;;;;
83244;10/11/2013;0000;34.6;;26.84;63.5;;
83244;10/11/2013;1200;;20.8;;;;
83244;11/11/2013;0000;32.4;;26.52;67;;
83244;11/11/2013;1200;;19.8;;;;
83244;12/11/2013;0000;32.8;;26.2;71.25;;
83244;12/11/2013;1200;;19.6;;;;
83244;13/11/2013;0000;33.6;;26.2;67.75;;
83244;13/11/2013;1200;;19;;;;
83244;14/11/2013;0000;33;;25.4;70;;
83244;14/11/2013;1200;;18.4;;;;
83244;15/11/2013;0000;30.2;;23.68;76.25;;
83244;15/11/2013;1200;;17.2;;;;
83244;16/11/2013;0000;32;;24.08;77.75;;
83244;16/11/2013;1200;;16.6;;;;
83244;17/11/2013;0000;33;;25.24;64;;
83244;17/11/2013;1200;;16.2;;;;
83244;18/11/2013;0000;33.6;;26;65.75;;
83244;18/11/2013;1200;;18.4;;;;
83244;19/11/2013;0000;32.4;;25.48;70.75;;
83244;19/11/2013;1200;;19.2;;;;
83244;20/11/2013;0000;32.8;;24.96;68.75;;
83244;20/11/2013;1200;;18.4;;;;
83244;21/11/2013;0000;30.4;;24.36;71.75;;
83244;21/11/2013;1200;;16;;;;
83244;22/11/2013;0000;34.6;;25.84;65.25;;
83244;22/11/2013;1200;;17.6;;;;
83244;23/11/2013;0000;36.2;;27.48;62.25;;
83244;23/11/2013;1200;;19;;;;
83244;24/11/2013;0000;34.8;;27.72;63;;
83244;24/11/2013;1200;;21.6;;;;
83244;25/11/2013;0000;34.2;;27;64.25;;
83244;25/11/2013;1200;;20.6;;;;
83244;26/11/2013;0000;33.8;;26.4;69.25;;
83244;26/11/2013;1200;;21.4;;;;
83244;27/11/2013;0000;30.2;;25.48;74;;
83244;27/11/2013;1200;;19.8;;;;
83244;28/11/2013;0000;25.8;;22.6;86;;
83244;28/11/2013;1200;;18.4;;;;
83244;29/11/2013;0000;30.6;;24.76;73.5;;
83244;29/11/2013;1200;;18.4;;;;
83244;30/11/2013;0000;32.8;;26.08;63.75;;
83244;30/11/2013;1200;;19.2;;;;
83244;01/12/2013;0000;33.2;;;66.25;;
83244;01/12/2013;1200;;18.6;;;;
83244;02/12/2013;0000;32.8;;26.24;67.25;;
83244;02/12/2013;1200;;18.8;;;;
83244;03/12/2013;0000;33.2;;27.16;62.5;;
83244;03/12/2013;1200;;19.6;;;;
83244;04/12/2013;0000;37.9;;29.6;54.25;;
83244;04/12/2013;1200;;20.2;;;;
83244;05/12/2013;0000;34;;27.32;61.75;;
83244;05/12/2013;1200;;21;;;;
83244;06/12/2013;0000;33;;26.6;66.5;;
83244;06/12/2013;1200;;19.4;;;;
83244;07/12/2013;0000;33;;27.16;64.25;;
83244;07/12/2013;1200;;21;;;;
83244;08/12/2013;0000;32.4;;26.96;68.25;;
83244;08/12/2013;1200;;21;;;;
83244;09/12/2013;0000;33.2;;26.44;69.25;;
83244;09/12/2013;1200;;20;;;;
83244;10/12/2013;0000;34.8;;27;62.75;;
83244;10/12/2013;1200;;18.2;;;;
83244;11/12/2013;0000;35.8;;27.64;58;;
83244;11/12/2013;1200;;18;;;;
83244;12/12/2013;0000;37;;28.2;63;;
83244;12/12/2013;1200;;20.6;;;;
83244;13/12/2013;0000;29.2;;24.6;76.5;;
83244;13/12/2013;1200;;18.8;;;;
83244;14/12/2013;0000;33.2;;26.28;72;;
83244;14/12/2013;1200;;19;;;;
83244;15/12/2013;0000;32.8;;26.64;65.75;;
83244;15/12/2013;1200;;19.4;;;;
83244;16/12/2013;0000;29.6;;25.88;69;;
83244;16/12/2013;1200;;19;;;;
83244;17/12/2013;0000;27.8;;23.68;79.25;;
83244;17/12/2013;1200;;18.8;;;;
83244;18/12/2013;0000;30;;24.88;75.75;;
83244;18/12/2013;1200;;19.2;;;;
83244;19/12/2013;0000;28.4;;25.28;75;;
83244;19/12/2013;1200;;19.8;;;;
83244;20/12/2013;0000;26.6;;23.6;84.5;;
83244;20/12/2013;1200;;19.8;;;;
83244;21/12/2013;0000;27.6;;23.68;81.25;;
83244;21/12/2013;1200;;18.6;;;;
83244;22/12/2013;0000;27;;23.12;79.5;;
83244;22/12/2013;1200;;18;;;;
83244;23/12/2013;0000;30.2;;24.56;77.25;;
83244;23/12/2013;1200;;19.2;;;;
83244;24/12/2013;0000;30.2;;25.12;76;;
83244;24/12/2013;1200;;18.6;;;;
83244;25/12/2013;0000;31.4;;25.76;70.25;;
83244;25/12/2013;1200;;19.4;;;;
83244;26/12/2013;0000;31.2;;26.4;68.25;;
83244;26/12/2013;1200;;19.4;;;;
83244;27/12/2013;0000;32;;25.16;75.25;;
83244;27/12/2013;1200;;19.8;;;;
83244;28/12/2013;0000;32.2;;26;68.5;;
83244;28/12/2013;1200;;20.4;;;;
83244;29/12/2013;0000;31.8;;25.84;70.75;;
83244;29/12/2013;1200;;19.2;;;;
83244;30/12/2013;0000;32.6;;26.2;71.25;;
83244;30/12/2013;1200;;19.2;;;;
83244;31/12/2013;0000;32.4;;25.88;68;;
83244;31/12/2013;1200;;18.4;;;;
83244;01/01/2014;0000;33.2;;26.08;69;;
83244;01/01/2014;1200;;18.2;;;;
83244;02/01/2014;0000;34;;26.24;67;;
83244;02/01/2014;1200;;18.4;;;;
83244;03/01/2014;0000;32.8;;26;71;;
83244;03/01/2014;1200;;18.6;;;;
83244;04/01/2014;0000;33;;26.04;67;;
83244;04/01/2014;1200;;18.2;;;;
83244;05/01/2014;0000;33.6;;26.16;65.5;;
83244;05/01/2014;1200;;19;;;;
83244;06/01/2014;0000;33;;25.68;69;;
83244;06/01/2014;1200;;18.4;;;;
83244;07/01/2014;0000;32.4;;25.48;69.5;;
83244;07/01/2014;1200;;18.6;;;;
83244;08/01/2014;0000;33.2;;26.4;64.75;;
83244;08/01/2014;1200;;18.2;;;;
83244;09/01/2014;0000;32.4;;25.96;70;;
83244;09/01/2014;1200;;19.4;;;;
83244;10/01/2014;0000;34;;26.48;65.25;;
83244;10/01/2014;1200;;18.4;;;;
83244;11/01/2014;0000;32.8;;26.24;66.25;;
83244;11/01/2014;1200;;20;;;;
83244;12/01/2014;0000;32.2;;25.6;72.25;;
83244;12/01/2014;1200;;18.8;;;;
83244;13/01/2014;0000;33.2;;25.84;70;;
83244;13/01/2014;1200;;19;;;;
83244;14/01/2014;0000;33.8;;26.8;63.25;;
83244;14/01/2014;1200;;19.4;;;;
83244;15/01/2014;0000;32.2;;25.76;70;;
83244;15/01/2014;1200;;19.4;;;;
83244;16/01/2014;0000;33.2;;25.84;70.25;;
83244;16/01/2014;1200;;19.2;;;;
83244;17/01/2014;0000;34.4;;26.52;65.5;;
83244;17/01/2014;1200;;18;;;;
83244;18/01/2014;0000;35.2;;27.36;63.25;;
83244;18/01/2014;1200;;19.8;;;;
83244;19/01/2014;0000;34.6;;27.12;68;;
83244;19/01/2014;1200;;20.6;;;;
83244;20/01/2014;0000;32.2;;26.68;67.25;;
83244;20/01/2014;1200;;20;;;;
83244;21/01/2014;0000;33;;26.52;74.5;;
83244;21/01/2014;1200;;20.4;;;;
83244;22/01/2014;0000;31.2;;25.72;72;;
83244;22/01/2014;1200;;18.8;;;;
83244;23/01/2014;0000;31.4;;25.52;75.25;;
83244;23/01/2014;1200;;18.8;;;;
83244;24/01/2014;0000;33.4;;25.8;67.25;;
83244;24/01/2014;1200;;17.2;;;;
83244;25/01/2014;0000;34.2;;26.68;71;;
83244;25/01/2014;1200;;20.6;;;;
83244;26/01/2014;0000;33.6;;25.76;68.25;;
83244;26/01/2014;1200;;17;;;;
83244;27/01/2014;0000;33;;25.92;71.5;;
83244;27/01/2014;1200;;19.8;;;;
83244;28/01/2014;0000;31.2;;25.04;74.25;;
83244;28/01/2014;1200;;17.6;;;;
83244;29/01/2014;0000;32.2;;24.4;76.25;;
83244;29/01/2014;1200;;16.4;;;;
83244;30/01/2014;0000;33.6;;25.84;70.5;;
83244;30/01/2014;1200;;18;;;;
83244;31/01/2014;0000;34.2;;25.48;72.25;;
83244;31/01/2014;1200;;17.2;;;;
83244;01/02/2014;0000;31.2;;24.96;71.75;;
83244;01/02/2014;1200;;17.2;;;;
83244;02/02/2014;0000;33;;25.88;72.25;;
83244;02/02/2014;1200;;18;;;;
83244;03/02/2014;0000;34;;26.08;69;;
83244;03/02/2014;1200;;18.8;;;;
83244;04/02/2014;0000;31.4;;24.64;78;;
83244;04/02/2014;1200;;18;;;;
83244;05/02/2014;0000;31.2;;24.72;78;;
83244;05/02/2014;1200;;17.4;;;;
83244;06/02/2014;0000;30.8;;24.48;77.5;;
83244;06/02/2014;1200;;17.6;;;;
83244;07/02/2014;0000;30.2;;24.44;79;;
83244;07/02/2014;1200;;18;;;;
83244;08/02/2014;0000;28.8;;24;78.25;;
83244;08/02/2014;1200;;17.8;;;;
83244;09/02/2014;0000;31.6;;25;73;;
83244;09/02/2014;1200;;17.8;;;;
83244;10/02/2014;0000;30.8;;24.72;76.25;;
83244;10/02/2014;1200;;17.6;;;;
83244;11/02/2014;0000;33;;25.8;68.75;;
83244;11/02/2014;1200;;18.6;;;;
83244;12/02/2014;0000;33.6;;26.36;68;;
83244;12/02/2014;1200;;19.4;;;;
83244;13/02/2014;0000;34.2;;26.2;67;;
83244;13/02/2014;1200;;18;;;;
83244;14/02/2014;0000;34.4;;26.8;64.25;;
83244;14/02/2014;1200;;19.2;;;;
83244;15/02/2014;0000;34.2;;26.64;66.75;;
83244;15/02/2014;1200;;20;;;;
83244;16/02/2014;0000;34.2;;26.56;65.25;;
83244;16/02/2014;1200;;19.4;;;;
83244;17/02/2014;0000;34.8;;26.88;66.25;;
83244;17/02/2014;1200;;19.2;;;;
83244;18/02/2014;0000;34.4;;27.2;63.75;;
83244;18/02/2014;1200;;19;;;;
83244;19/02/2014;0000;32.6;;26.28;69;;
83244;19/02/2014;1200;;19.6;;;;
83244;20/02/2014;0000;31.2;;25.12;75.75;;
83244;20/02/2014;1200;;19.4;;;;
83244;21/02/2014;0000;31.6;;25.68;72;;
83244;21/02/2014;1200;;19.4;;;;
83244;22/02/2014;0000;30.4;;24.68;74.25;;
83244;22/02/2014;1200;;19;;;;
83244;23/02/2014;0000;30.4;;23.88;81;;
83244;23/02/2014;1200;;17.8;;;;
83244;24/02/2014;0000;29.6;;24.56;82.25;;
83244;24/02/2014;1200;;19.2;;;;
83244;25/02/2014;0000;30.8;;24.68;76.25;;
83244;25/02/2014;1200;;18.2;;;;
83244;26/02/2014;0000;31.6;;25.28;73.5;;
83244;26/02/2014;1200;;18.2;;;;
83244;27/02/2014;0000;29.2;;24.56;75.5;;
83244;27/02/2014;1200;;18.2;;;;
83244;28/02/2014;0000;32.4;;26;70.25;;
83244;28/02/2014;1200;;19.2;;;;
83244;01/03/2014;0000;34.8;;24.92;72.25;;
83244;01/03/2014;1200;;17.8;;;;
83244;02/03/2014;0000;31.2;;24.12;76;;
83244;02/03/2014;1200;;17.8;;;;
83244;03/03/2014;0000;31;;25.36;65.5;;
83244;03/03/2014;1200;;18.4;;;;
83244;04/03/2014;0000;31;;25.2;72.75;;
83244;04/03/2014;1200;;19.2;;;;
83244;05/03/2014;0000;31.6;;25.56;72.5;;
83244;05/03/2014;1200;;19.6;;;;
83244;06/03/2014;0000;32.4;;25.36;72.25;;
83244;06/03/2014;1200;;17.4;;;;
83244;07/03/2014;0000;34;;26;71.25;;
83244;07/03/2014;1200;;18.4;;;;
83244;08/03/2014;0000;33.6;;26.52;66.75;;
83244;08/03/2014;1200;;19;;;;
83244;09/03/2014;0000;34.2;;27;69;;
83244;09/03/2014;1200;;19;;;;
83244;10/03/2014;0000;34.4;;26.6;65.75;;
83244;10/03/2014;1200;;19.2;;;;
83244;11/03/2014;0000;33.2;;25.88;68.25;;
83244;11/03/2014;1200;;20;;;;
83244;12/03/2014;0000;33;;25.72;68.25;;
83244;12/03/2014;1200;;18;;;;
83244;13/03/2014;0000;34.4;;26.56;67.25;;
83244;13/03/2014;1200;;20;;;;
83244;14/03/2014;0000;30.2;;24.96;74.5;;
83244;14/03/2014;1200;;18.4;;;;
83244;15/03/2014;0000;29;;23.64;81;;
83244;15/03/2014;1200;;18;;;;
83244;16/03/2014;0000;32.2;;25.64;65.75;;
83244;16/03/2014;1200;;18.4;;;;
83244;17/03/2014;0000;32.6;;25.76;70.25;;
83244;17/03/2014;1200;;18.4;;;;
83244;18/03/2014;0000;32.2;;25.64;71.25;;
83244;18/03/2014;1200;;19.2;;;;
83244;19/03/2014;0000;31.8;;25.72;71.75;;
83244;19/03/2014;1200;;19;;;;
83244;20/03/2014;0000;33.8;;26.56;66;;
83244;20/03/2014;1200;;18.4;;;;
83244;21/03/2014;0000;35.2;;27;65.75;;
83244;21/03/2014;1200;;19.8;;;;
83244;22/03/2014;0000;34.2;;26.96;65.5;;
83244;22/03/2014;1200;;20;;;;
83244;23/03/2014;0000;35.8;;27.4;65.5;;
83244;23/03/2014;1200;;19.6;;;;
83244;24/03/2014;0000;35.6;;27.08;65.75;;
83244;24/03/2014;1200;;20;;;;
83244;25/03/2014;0000;35.4;;27.2;67.5;;
83244;25/03/2014;1200;;20.8;;;;
83244;26/03/2014;0000;34.2;;26.76;69.75;;
83244;26/03/2014;1200;;20.2;;;;
83244;27/03/2014;0000;30.8;;25.04;75;;
83244;27/03/2014;1200;;19.8;;;;
83244;28/03/2014;0000;32.6;;25.24;72.5;;
83244;28/03/2014;1200;;19;;;;
83244;29/03/2014;0000;31.2;;25.48;71;;
83244;29/03/2014;1200;;19.4;;;;
83244;30/03/2014;0000;31.6;;25.64;70.5;;
83244;30/03/2014;1200;;19.4;;;;
83244;31/03/2014;0000;29.8;;25.12;71.25;;
83244;31/03/2014;1200;;19;;;;
83244;01/04/2014;0000;32.2;;25.32;70.25;;
83244;01/04/2014;1200;;18.2;;;;
83244;02/04/2014;0000;33.2;;26.36;65.5;;
83244;02/04/2014;1200;;19.2;;;;
83244;03/04/2014;0000;34.4;;26.6;66.75;;
83244;03/04/2014;1200;;18.2;;;;
83244;04/04/2014;0000;34.6;;27.24;66;;
83244;04/04/2014;1200;;20.2;;;;
83244;05/04/2014;0000;34.8;;27.2;65.5;;
83244;05/04/2014;1200;;20.2;;;;
83244;06/04/2014;0000;32.8;;26.84;66.75;;
83244;06/04/2014;1200;;20.6;;;;
83244;07/04/2014;0000;35;;27.24;62.75;;
83244;07/04/2014;1200;;19.4;;;;
83244;08/04/2014;0000;30.4;;26.16;69.5;;
83244;08/04/2014;1200;;20.6;;;;
83244;09/04/2014;0000;31.2;;25.88;70;;
83244;09/04/2014;1200;;20.2;;;;
83244;10/04/2014;0000;33.4;;27.08;63.5;;
83244;10/04/2014;1200;;20;;;;
83244;11/04/2014;0000;33.8;;26.48;68.5;;
83244;11/04/2014;1200;;20.2;;;;
83244;12/04/2014;0000;33.2;;26.04;68.75;;
83244;12/04/2014;1200;;18.6;;;;
83244;13/04/2014;0000;33;;26.2;66.5;;
83244;13/04/2014;1200;;18.6;;;;
83244;14/04/2014;0000;33.4;;26.72;66.25;;
83244;14/04/2014;1200;;20;;;;
83244;15/04/2014;0000;33.8;;26.16;65.25;;
83244;15/04/2014;1200;;19.6;;;;
83244;16/04/2014;0000;34.4;;25.96;62.75;;
83244;16/04/2014;1200;;16.6;;;;
83244;17/04/2014;0000;33.6;;26;73;;
83244;17/04/2014;1200;;18.4;;;;
83244;18/04/2014;0000;34.2;;27.08;66;;
83244;18/04/2014;1200;;19.2;;;;
