--------------------
BDMEP - INMET
--------------------
Estação           : NOVA XAV  XAVANTINA  - MT (OMM: 83319)
Latitude  (graus) : -14.7
Longitude (graus) : -52.35
Altitude  (metros): 316.00
Estação Operante
Inicio de operação: 05/08/1987
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
83319;14/11/2018;0000;34.1;;26.94;93;0;
83319;14/11/2018;1200;;22.4;;;;
83319;15/11/2018;0000;33.7;;26.14;87.25;0;
83319;15/11/2018;1200;;22;;;;
83319;16/11/2018;0000;35.9;;26.68;85.25;0;
83319;16/11/2018;1200;;22.7;;;;
83319;17/11/2018;0000;29.9;;25.5;92.5;0;
83319;17/11/2018;1200;;22.8;;;;
83319;18/11/2018;0000;32.9;;26.38;89.75;1.02888;
83319;18/11/2018;1200;;23.4;;;;
83319;19/11/2018;0000;31.3;;25.74;90.75;0;
83319;19/11/2018;1200;;23.8;;;;
83319;20/11/2018;0000;34.7;;27.1;87.5;0;
83319;20/11/2018;1200;;22.8;;;;
83319;21/11/2018;0000;29.9;;25.18;93.5;0;
83319;21/11/2018;1200;;23.2;;;;
83319;22/11/2018;0000;32.1;;26.3;88;0;
83319;22/11/2018;1200;;23.8;;;;
83319;23/11/2018;0000;31.7;;26.26;78.75;1.37184;
83319;23/11/2018;1200;;23.2;;;;
83319;24/11/2018;0000;28.9;;24.32;95.5;0;
83319;24/11/2018;1200;;22.7;;;;
83319;25/11/2018;0000;26.1;;23.72;95.5;0;
83319;25/11/2018;1200;;22.7;;;;
83319;26/11/2018;0000;32.7;;25.8;89;0;
83319;26/11/2018;1200;;22.7;;;;
83319;27/11/2018;0000;33.3;;25.82;88.75;0;
83319;27/11/2018;1200;;23;;;;
83319;28/11/2018;0000;34.3;;26.64;83.75;1.37184;
83319;28/11/2018;1200;;22.1;;;;
83319;29/11/2018;0000;33.5;;25.88;89;0;
83319;29/11/2018;1200;;23.7;;;;
83319;30/11/2018;0000;32.9;;25.3;94.5;1.20036;
83319;30/11/2018;1200;;21.8;;;;
83319;01/12/2018;0000;28.1;;24.02;96.5;0;
83319;01/12/2018;1200;;23.2;;;;
83319;02/12/2018;0000;30.3;;24.86;96;0;
83319;02/12/2018;1200;;22.6;;;;
83319;03/12/2018;0000;30.7;;25.86;88.25;2.40072;
83319;03/12/2018;1200;;23.2;;;;
83319;04/12/2018;0000;29.9;;25.56;90.75;1.54332;
83319;04/12/2018;1200;;23.7;;;;
83319;05/12/2018;0000;32.1;;26.1;86.25;0;
83319;05/12/2018;1200;;23.6;;;;
83319;06/12/2018;0000;33.7;;26.3;89;0;
83319;06/12/2018;1200;;23.8;;;;
83319;07/12/2018;0000;32.5;;25.94;93.25;0;
83319;07/12/2018;1200;;22.4;;;;
83319;08/12/2018;0000;30.7;;25.38;91;0;
83319;08/12/2018;1200;;22.2;;;;
83319;09/12/2018;0000;34.5;;26.94;81;1.37184;
83319;09/12/2018;1200;;22;;;;
83319;10/12/2018;0000;31.7;;25.02;82.75;1.37184;
83319;10/12/2018;1200;;21.8;;;;
83319;11/12/2018;0000;35.3;;26.86;76.25;1.54332;
83319;11/12/2018;1200;;20;;;;
83319;12/12/2018;0000;35.3;;26.52;75;1.02888;
83319;12/12/2018;1200;;21.7;;;;
83319;13/12/2018;0000;33.7;;25.12;85.25;1.37184;
83319;13/12/2018;1200;;20.7;;;;
83319;14/12/2018;0000;34.7;;26.26;78.5;1.37184;
83319;14/12/2018;1200;;21.8;;;;
83319;15/12/2018;0000;34.7;;26.42;83.5;1.54332;
83319;15/12/2018;1200;;22.4;;;;
83319;16/12/2018;0000;35.7;;26.54;85.75;0.68592;
83319;16/12/2018;1200;;21.2;;;;
83319;17/12/2018;0000;37.5;;27;74.75;0;
83319;17/12/2018;1200;;19.5;;;;
83319;18/12/2018;0000;36.9;;27.3;73.75;0;
83319;18/12/2018;1200;;20;;;;
83319;19/12/2018;0000;38.7;;27.94;71.5;0;
83319;19/12/2018;1200;;21.4;;;;
83319;20/12/2018;0000;38.1;;27.52;77.5;1.02888;
83319;20/12/2018;1200;;21.7;;;;
83319;21/12/2018;0000;37.1;;27.34;74.5;0;
83319;21/12/2018;1200;;20.8;;;;
83319;22/12/2018;0000;37.5;;27.86;71;0;
83319;22/12/2018;1200;;21.2;;;;
83319;23/12/2018;0000;35.1;;27.1;77.25;1.02888;
83319;23/12/2018;1200;;22.6;;;;
83319;24/12/2018;0000;36.5;;27.74;72;2.22924;
83319;24/12/2018;1200;;21.2;;;;
83319;25/12/2018;0000;35.1;;26.74;79.75;1.37184;
83319;25/12/2018;1200;;21.2;;;;
83319;26/12/2018;0000;35.3;;27.62;76.5;1.37184;
83319;26/12/2018;1200;;21.8;;;;
83319;27/12/2018;0000;33.5;;26.48;79;2.22924;
83319;27/12/2018;1200;;22.7;;;;
83319;28/12/2018;0000;26.1;;23.92;94.75;1.20036;
83319;28/12/2018;1200;;22.7;;;;
83319;29/12/2018;0000;31.5;;25.74;83;3.25812;
83319;29/12/2018;1200;;22.2;;;;
83319;30/12/2018;0000;31.2;;25.72;86.25;0;
83319;30/12/2018;1200;;22.6;;;;
83319;31/12/2018;0000;30.5;;24.62;89;0.68592;
83319;31/12/2018;1200;;22.4;;;;
83319;01/01/2019;0000;34.3;;26.2;79.5;0;
83319;01/01/2019;1200;;21.7;;;;
83319;02/01/2019;0000;36.5;;27.82;73.75;0.68592;
83319;02/01/2019;1200;;22.2;;;;
83319;03/01/2019;0000;37.3;;28.54;75.75;0;
83319;03/01/2019;1200;;21.4;;;;
83319;04/01/2019;0000;36.3;;26.82;77.5;0;
83319;04/01/2019;1200;;23.2;;;;
83319;05/01/2019;0000;31.1;;25.12;86.25;0.68592;
83319;05/01/2019;1200;;21.7;;;;
83319;06/01/2019;0000;30.1;;25.02;90.5;0;
83319;06/01/2019;1200;;22.2;;;;
83319;07/01/2019;0000;33.5;;26.14;78.5;1.37184;
83319;07/01/2019;1200;;21.8;;;;
83319;08/01/2019;0000;36.5;;27.34;76.5;1.02888;
83319;08/01/2019;1200;;20.8;;;;
83319;09/01/2019;0000;37.3;;26.98;72.75;1.20036;
83319;09/01/2019;1200;;22.4;;;;
83319;10/01/2019;0000;33.5;;25.74;86.75;1.02888;
83319;10/01/2019;1200;;21.8;;;;
83319;11/01/2019;0000;32.1;;24.7;92.5;0;
83319;11/01/2019;1200;;21.4;;;;
83319;12/01/2019;0000;33.5;;24.62;87.75;0;
83319;12/01/2019;1200;;21.2;;;;
83319;13/01/2019;0000;35;;26.32;77.25;1.20036;
83319;13/01/2019;1200;;20.6;;;;
83319;14/01/2019;0000;33.5;;26.7;82;0;
83319;14/01/2019;1200;;21.4;;;;
83319;15/01/2019;0000;35.7;;26.38;79.25;0;
83319;15/01/2019;1200;;20.6;;;;
83319;16/01/2019;0000;37.1;;27.62;78.25;0;
83319;16/01/2019;1200;;22.2;;;;
83319;17/01/2019;0000;38.3;;27.06;77.75;0;
83319;17/01/2019;1200;;21.8;;;;
83319;18/01/2019;0000;33.9;;26.22;83.5;0;
83319;18/01/2019;1200;;21.8;;;;
83319;19/01/2019;0000;37.5;;27.82;72.75;0;
83319;19/01/2019;1200;;23;;;;
83319;20/01/2019;0000;34.3;;28.22;67.5;1.37184;
83319;20/01/2019;1200;;22.2;;;;
83319;21/01/2019;0000;37.7;;27.5;79;1.88628;
83319;21/01/2019;1200;;20.8;;;;
83319;22/01/2019;0000;39.1;;28.5;76.5;1.37184;
83319;22/01/2019;1200;;21.4;;;;
83319;23/01/2019;0000;37.3;;27.9;80;1.20036;
83319;23/01/2019;1200;;22;;;;
83319;24/01/2019;0000;34.7;;25.98;83.5;0.8574;
83319;24/01/2019;1200;;20.6;;;;
83319;25/01/2019;0000;35.5;;27.14;82.5;1.37184;
83319;25/01/2019;1200;;23.2;;;;
83319;26/01/2019;0000;33.1;;25.54;80.5;1.37184;
83319;26/01/2019;1200;;20.4;;;;
83319;27/01/2019;0000;27.1;;23.5;95;1.37184;
83319;27/01/2019;1200;;21.6;;;;
83319;28/01/2019;0000;26.7;;23.78;90.75;0;
83319;28/01/2019;1200;;22;;;;
83319;29/01/2019;0000;34.5;;26.1;80.5;0;
83319;29/01/2019;1200;;20.4;;;;
83319;30/01/2019;0000;37.3;;26.92;79.75;0;
83319;30/01/2019;1200;;21.7;;;;
83319;31/01/2019;0000;37.7;;27.66;74.75;1.20036;
83319;31/01/2019;1200;;21.8;;;;
83319;01/02/2019;0000;39.3;;27.9;73;0;
83319;01/02/2019;1200;;21;;;;
83319;02/02/2019;0000;34.7;;26.9;76.25;0;
83319;02/02/2019;1200;;21.6;;;;
83319;03/02/2019;0000;38.9;;27.28;71;0;
83319;03/02/2019;1200;;20.7;;;;
83319;04/02/2019;0000;36.5;;26.76;73;1.37184;
83319;04/02/2019;1200;;21.7;;;;
83319;05/02/2019;0000;38.1;;27.16;75.75;1.02888;
83319;05/02/2019;1200;;19.5;;;;
83319;06/02/2019;0000;33.3;;26.38;85;0;
83319;06/02/2019;1200;;22.8;;;;
83319;07/02/2019;0000;36.7;;27.3;83.25;1.37184;
83319;07/02/2019;1200;;23.2;;;;
83319;08/02/2019;0000;30.3;;25.5;94.25;0;
83319;08/02/2019;1200;;23.4;;;;
83319;09/02/2019;0000;35.3;;27.46;83;0;
83319;09/02/2019;1200;;22.8;;;;
83319;10/02/2019;0000;32.7;;26.5;85.25;1.37184;
83319;10/02/2019;1200;;23.2;;;;
83319;11/02/2019;0000;35.7;;27.8;77.5;0;
83319;11/02/2019;1200;;23.1;;;;
83319;12/02/2019;0000;33.9;;26.44;98;0;
83319;12/02/2019;1200;;23.7;;;;
83319;13/02/2019;0000;35.7;;27.46;78.5;0;
83319;13/02/2019;1200;;22.2;;;;
83319;14/02/2019;0000;31.7;;26.12;86.75;0.68592;
83319;14/02/2019;1200;;22.9;;;;
83319;15/02/2019;0000;33.3;;26.62;84;1.80054;
83319;15/02/2019;1200;;23.2;;;;
83319;16/02/2019;0000;31.1;;26.08;86;2.05776;
83319;16/02/2019;1200;;23.7;;;;
83319;17/02/2019;0000;29.5;;24.1;97.5;0;
83319;17/02/2019;1200;;22.2;;;;
83319;18/02/2019;0000;28.9;;24.54;94;1.37184;
83319;18/02/2019;1200;;22.8;;;;
83319;19/02/2019;0000;31.1;;25.18;87.25;0.8574;
83319;19/02/2019;1200;;22.4;;;;
83319;20/02/2019;0000;34.1;;26.38;83.25;1.37184;
83319;20/02/2019;1200;;21.2;;;;
83319;21/02/2019;0000;33.3;;26.3;91.75;1.02888;
83319;21/02/2019;1200;;23.2;;;;
83319;22/02/2019;0000;36.5;;27.14;75.5;1.37184;
83319;22/02/2019;1200;;22.2;;;;
83319;23/02/2019;0000;34.1;;26.22;83.75;0;
83319;23/02/2019;1200;;21.8;;;;
83319;24/02/2019;0000;35.3;;25.7;85.25;0;
83319;24/02/2019;1200;;21.4;;;;
83319;25/02/2019;0000;35.3;;26.66;81.5;0;
83319;25/02/2019;1200;;22;;;;
83319;26/02/2019;0000;33.5;;26.54;82;1.02888;
83319;26/02/2019;1200;;22.8;;;;
83319;27/02/2019;0000;;;;;0;
83319;27/02/2019;1200;;22;;;;
83319;28/02/2019;0000;30.5;;25.1;87.75;1.02888;
83319;28/02/2019;1200;;22.2;;;;
83319;01/03/2019;0000;32.9;;25.92;86.5;0;
83319;01/03/2019;1200;;22.7;;;;
83319;02/03/2019;0000;27.7;;24.66;91.75;0;
83319;02/03/2019;1200;;23.6;;;;
83319;03/03/2019;0000;30.1;;25.42;88.5;0;
83319;03/03/2019;1200;;22.4;;;;
83319;04/03/2019;0000;30.3;;25.46;92.5;0;
83319;04/03/2019;1200;;22.4;;;;
83319;05/03/2019;0000;34.7;;26.14;83;0;
83319;05/03/2019;1200;;22.6;;;;
83319;06/03/2019;0000;33.5;;25.06;87.25;1.37184;
83319;06/03/2019;1200;;21.8;;;;
83319;07/03/2019;0000;34.3;;25.04;85.5;1.02888;
83319;07/03/2019;1200;;22.7;;;;
83319;08/03/2019;0000;35.1;;26.02;82;0.8574;
83319;08/03/2019;1200;;22.2;;;;
83319;09/03/2019;0000;35.7;;26.74;84.75;1.02888;
83319;09/03/2019;1200;;22.8;;;;
83319;10/03/2019;0000;35.3;;26.38;80.75;0.8574;
83319;10/03/2019;1200;;21.6;;;;
83319;11/03/2019;0000;32.5;;26.34;87.25;1.02888;
83319;11/03/2019;1200;;23.2;;;;
83319;12/03/2019;0000;35.9;;27.22;81.75;0;
83319;12/03/2019;1200;;22.2;;;;
83319;13/03/2019;0000;32.1;;25.06;95;0;
83319;13/03/2019;1200;;22.2;;;;
83319;14/03/2019;0000;36.1;;25.42;84.5;0;
83319;14/03/2019;1200;;20;;;;
83319;15/03/2019;0000;37.3;;27.1;81;0;
83319;15/03/2019;1200;;21.2;;;;
83319;16/03/2019;0000;36.7;;27.62;80.75;0.68592;
83319;16/03/2019;1200;;22.6;;;;
83319;17/03/2019;0000;35.7;;27.32;81;0;
83319;17/03/2019;1200;;22.7;;;;
83319;18/03/2019;0000;36.1;;27.66;79.25;1.20036;
83319;18/03/2019;1200;;23;;;;
83319;19/03/2019;0000;37.7;;28.22;79.25;0;
83319;19/03/2019;1200;;22.4;;;;
83319;20/03/2019;0000;34.7;;27.18;81.25;1.37184;
83319;20/03/2019;1200;;23.4;;;;
83319;21/03/2019;0000;33.7;;25.88;87.75;1.20036;
83319;21/03/2019;1200;;22.7;;;;
83319;22/03/2019;0000;34.1;;25.96;84.25;0;
83319;22/03/2019;1200;;22.7;;;;
83319;23/03/2019;0000;34.7;;26.82;85.25;2.40072;
83319;23/03/2019;1200;;22.4;;;;
83319;24/03/2019;0000;35.1;;27;91;2.22924;
83319;24/03/2019;1200;;21.7;;;;
83319;25/03/2019;0000;35.7;;26.98;79.5;0.68592;
83319;25/03/2019;1200;;22.2;;;;
83319;26/03/2019;0000;31.7;;25.06;92.75;0;
83319;26/03/2019;1200;;22.2;;;;
83319;27/03/2019;0000;30.1;;24.34;98.75;0;
83319;27/03/2019;1200;;20;;;;
83319;28/03/2019;0000;32.7;;26.22;88.25;0;
83319;28/03/2019;1200;;23.2;;;;
83319;29/03/2019;0000;34.1;;26.62;84.5;0;
83319;29/03/2019;1200;;24;;;;
83319;30/03/2019;0000;36.3;;27.02;80;0;
83319;30/03/2019;1200;;23;;;;
83319;31/03/2019;0000;36.7;;27.28;80.5;0;
83319;31/03/2019;1200;;21.7;;;;
83319;01/04/2019;0000;36.1;;26.82;81;1.37184;
83319;01/04/2019;1200;;21.8;;;;
83319;02/04/2019;0000;35.7;;26.62;87.5;1.02888;
83319;02/04/2019;1200;;21.6;;;;
83319;03/04/2019;0000;36.1;;27.18;77.25;0.8574;
83319;03/04/2019;1200;;22;;;;
83319;04/04/2019;0000;34.7;;25.96;87.75;1.02888;
83319;04/04/2019;1200;;21.7;;;;
83319;05/04/2019;0000;35.1;;27.06;83.5;0.8574;
83319;05/04/2019;1200;;23.2;;;;
83319;06/04/2019;0000;29.1;;25.02;97.25;0;
83319;06/04/2019;1200;;23.2;;;;
83319;07/04/2019;0000;31.3;;25.56;92.75;1.37184;
83319;07/04/2019;1200;;23.7;;;;
83319;08/04/2019;0000;31.3;;25.58;91.5;0;
83319;08/04/2019;1200;;23.2;;;;
83319;09/04/2019;0000;34.5;;26.66;86.25;0;
83319;09/04/2019;1200;;22.6;;;;
83319;10/04/2019;0000;33.1;;25;86.75;0;
83319;10/04/2019;1200;;22.7;;;;
83319;11/04/2019;0000;29.7;;24.2;89;0;
83319;11/04/2019;1200;;21.7;;;;
83319;12/04/2019;0000;34.3;;25.7;84.5;0;
83319;12/04/2019;1200;;20;;;;
83319;13/04/2019;0000;34.7;;25.86;83.75;0.68592;
83319;13/04/2019;1200;;21.8;;;;
83319;14/04/2019;0000;33.7;;25.98;86;0;
83319;14/04/2019;1200;;22.2;;;;
83319;15/04/2019;0000;33.7;;25.84;95.75;1.20036;
83319;15/04/2019;1200;;23.7;;;;
83319;16/04/2019;0000;32.1;;25.9;88.75;1.37184;
83319;16/04/2019;1200;;22.6;;;;
83319;17/04/2019;0000;33.1;;25.7;88.25;0;
83319;17/04/2019;1200;;22.8;;;;
83319;18/04/2019;0000;35.3;;26.3;84.5;0;
83319;18/04/2019;1200;;21.4;;;;
83319;19/04/2019;0000;36.3;;26.9;81.25;0;
83319;19/04/2019;1200;;21.2;;;;
83319;20/04/2019;0000;35.7;;26.76;81.5;0;
83319;20/04/2019;1200;;22.7;;;;
83319;21/04/2019;0000;35.5;;26.9;81.25;0;
83319;21/04/2019;1200;;22.6;;;;
83319;22/04/2019;0000;33.1;;24.98;86.75;0;
83319;22/04/2019;1200;;22.2;;;;
83319;23/04/2019;0000;34.1;;26;86;1.37184;
83319;23/04/2019;1200;;21.7;;;;
83319;24/04/2019;0000;34.3;;25.74;89;0;
83319;24/04/2019;1200;;21.8;;;;
83319;25/04/2019;0000;35.3;;25.86;88.25;0;
83319;25/04/2019;1200;;21.2;;;;
83319;26/04/2019;0000;35.5;;25.14;86.25;0;
83319;26/04/2019;1200;;20;;;;
83319;27/04/2019;0000;34.9;;24.98;84;0;
83319;27/04/2019;1200;;19;;;;
83319;28/04/2019;0000;35.1;;25.06;85.5;0;
83319;28/04/2019;1200;;20;;;;
83319;29/04/2019;0000;35.5;;25.74;84.25;0;
83319;29/04/2019;1200;;20;;;;
83319;30/04/2019;0000;35.3;;26.02;79.75;0.8574;
83319;30/04/2019;1200;;20.4;;;;
83319;01/05/2019;0000;36.3;;26.9;80.5;1.02888;
83319;01/05/2019;1200;;20.6;;;;
83319;02/05/2019;0000;35.5;;27.26;79.75;1.20036;
83319;02/05/2019;1200;;23.2;;;;
83319;03/05/2019;0000;33.5;;26.82;82.75;3.25812;
83319;03/05/2019;1200;;23;;;;
83319;04/05/2019;0000;34.1;;26.08;87.75;0;
83319;04/05/2019;1200;;22.7;;;;
83319;05/05/2019;0000;36.5;;27.1;80.5;1.02888;
83319;05/05/2019;1200;;22.2;;;;
83319;06/05/2019;1200;;21.7;;;;

		
	
[Fechar] <#>
	
		

