--------------------
BDMEP - INMET
--------------------
Estação           : TEFE - AM (OMM: 82317)
Latitude  (graus) : -3.83
Longitude (graus) : -64.7
Altitude  (metros): 47.00
Estação Operante
Inicio de operação: 04/01/1929
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
82317;20/11/2011;1200;;21.3;;;;
82317;21/11/2011;0000;30.6;;26.1;90.25;0.666667;
82317;21/11/2011;1200;;25.3;;;;
82317;22/11/2011;0000;35;;27.68;77.25;0.333333;
82317;22/11/2011;1200;;21.2;;;;
82317;23/11/2011;0000;34;;26.44;88;1;
82317;23/11/2011;1200;;22.8;;;;
82317;24/11/2011;0000;32.4;;26.14;87.25;0;
82317;24/11/2011;1200;;21.5;;;;
82317;25/11/2011;0000;36.3;;28.16;77.5;0.333333;
82317;25/11/2011;1200;;21.9;;;;
82317;26/11/2011;0000;36;;28.36;77.25;0.333333;
82317;26/11/2011;1200;;22.4;;;;
82317;27/11/2011;0000;29.6;;25.22;90.75;0;
82317;27/11/2011;1200;;22.2;;;;
82317;28/11/2011;0000;36.4;;26.98;80.75;0.333333;
82317;28/11/2011;1200;;21.1;;;;
82317;29/11/2011;0000;34.2;;26.8;91;0;
82317;29/11/2011;1200;;23.2;;;;
82317;30/11/2011;0000;34.4;;26.96;80.25;0;
82317;30/11/2011;1200;;22.2;;;;
82317;01/12/2011;0000;35;;28.14;72.5;0;
82317;01/12/2011;1200;;21.7;;;;
82317;02/12/2011;0000;29.4;;25.12;93;0.666667;
82317;02/12/2011;1200;;22.2;;;;
82317;03/12/2011;0000;33.8;;26.78;81.5;0.333333;
82317;03/12/2011;1200;;20.9;;;;
82317;04/12/2011;0000;31.6;;26.88;85.25;0.333333;
82317;04/12/2011;1200;;23.2;;;;
82317;05/12/2011;0000;33.8;;27.4;80.5;0.666667;
82317;05/12/2011;1200;;22.4;;;;
82317;06/12/2011;0000;34.4;;27.56;78.5;0.666667;
82317;06/12/2011;1200;;22.2;;;;
82317;07/12/2011;0000;32.8;;26.38;86.75;0.666667;
82317;07/12/2011;1200;;20.9;;;;
82317;08/12/2011;0000;35.4;;27.48;80.25;0.333333;
82317;08/12/2011;1200;;22.2;;;;
82317;09/12/2011;0000;33.6;;26.58;85.75;0.333333;
82317;09/12/2011;1200;;21.5;;;;
82317;10/12/2011;0000;35.6;;27.22;81.75;0.333333;
82317;10/12/2011;1200;;21.7;;;;
82317;11/12/2011;0000;33.6;;26.06;92.5;0.666667;
82317;11/12/2011;1200;;21.1;;;;
82317;12/12/2011;0000;33;;26.48;96;1;
82317;12/12/2011;1200;;21.8;;;;
82317;13/12/2011;0000;34.7;;26.52;94.5;0.333333;
82317;13/12/2011;1200;;21.3;;;;
82317;14/12/2011;0000;32.8;;26.62;87.5;1;
82317;14/12/2011;1200;;21.3;;;;
82317;15/12/2011;0000;35;;26.9;82.75;0.333333;
82317;15/12/2011;1200;;21.9;;;;
82317;16/12/2011;0000;33.6;;27.14;80.5;0.666667;
82317;16/12/2011;1200;;21.9;;;;
82317;17/12/2011;0000;34.3;;26.64;83.25;0.333333;
82317;17/12/2011;1200;;21.5;;;;
82317;18/12/2011;0000;29.7;;24.78;89.25;2;
82317;18/12/2011;1200;;22.2;;;;
82317;19/12/2011;0000;34.6;;27.08;84;0.333333;
82317;19/12/2011;1200;;22.2;;;;
82317;20/12/2011;0000;28.5;;25;91.25;0.333333;
82317;20/12/2011;1200;;21.1;;;;
82317;21/12/2011;0000;31.1;;26;89.25;0;
82317;21/12/2011;1200;;20.9;;;;
82317;22/12/2011;0000;36.2;;27.44;82.5;0.333333;
82317;22/12/2011;1200;;21.2;;;;
82317;23/12/2011;0000;27.9;;24.46;94.75;0;
82317;23/12/2011;1200;;21.3;;;;
82317;24/12/2011;0000;33.8;;25.94;83.25;1;
82317;24/12/2011;1200;;21.1;;;;
82317;25/12/2011;0000;32.6;;26.04;88.75;0;
82317;25/12/2011;1200;;22.4;;;;
82317;26/12/2011;0000;28.9;;24.7;93;0;
82317;26/12/2011;1200;;21;;;;
82317;27/12/2011;0000;31.6;;25.72;89.25;0.333333;
82317;27/12/2011;1200;;21.1;;;;
82317;28/12/2011;0000;33;;26.24;87.5;0.333333;
82317;28/12/2011;1200;;22.2;;;;
82317;29/12/2011;0000;34;;26.14;87.75;0.666667;
82317;29/12/2011;1200;;21.5;;;;
82317;30/12/2011;0000;31.4;;26.86;85.25;0.666667;
82317;30/12/2011;1200;;21.7;;;;
82317;31/12/2011;0000;33.8;;26.68;84.5;0.333333;
82317;31/12/2011;1200;;22.8;;;;
82317;01/01/2012;0000;33.6;;27.36;83.25;0.333333;
82317;01/01/2012;1200;;23;;;;
82317;02/01/2012;0000;30.3;;26.06;95.5;0.333333;
82317;02/01/2012;1200;;23;;;;
82317;03/01/2012;0000;26.3;;24.2;98.75;1;
82317;03/01/2012;1200;;21.7;;;;
82317;04/01/2012;0000;33.8;;25.6;96;0;
82317;04/01/2012;1200;;21.1;;;;
82317;05/01/2012;0000;34;;26.34;88;0;
82317;05/01/2012;1200;;21.7;;;;
82317;06/01/2012;0000;25.9;;22.86;96.25;0.333333;
82317;06/01/2012;1200;;19.3;;;;
82317;07/01/2012;0000;32.4;;25.86;82.25;0;
82317;07/01/2012;1200;;19.5;;;;
82317;08/01/2012;0000;33;;26.96;82;0.666667;
82317;08/01/2012;1200;;22.2;;;;
82317;09/01/2012;0000;31.2;;25.72;86.75;0.333333;
82317;09/01/2012;1200;;21.1;;;;
82317;10/01/2012;0000;34.2;;27.26;80.5;0.333333;
82317;10/01/2012;1200;;20.7;;;;
82317;11/01/2012;0000;32.8;;26.12;87.75;0.333333;
82317;11/01/2012;1200;;21.5;;;;
82317;12/01/2012;0000;33.6;;25.86;86;0.333333;
82317;12/01/2012;1200;;21.1;;;;
82317;13/01/2012;0000;33.2;;26.54;84.25;0.666667;
82317;13/01/2012;1200;;21.5;;;;
82317;14/01/2012;0000;30.6;;25.14;90.75;0.666667;
82317;14/01/2012;1200;;20.9;;;;
82317;15/01/2012;0000;32.8;;25.42;82.75;0.333333;
82317;15/01/2012;1200;;20.5;;;;
82317;16/01/2012;0000;31.5;;25.6;84.5;0.666667;
82317;16/01/2012;1200;;21.5;;;;
82317;17/01/2012;0000;32.2;;25.66;84.75;0.666667;
82317;17/01/2012;1200;;21.3;;;;
82317;18/01/2012;0000;32.5;;25.24;86.5;0.666667;
82317;18/01/2012;1200;;21.5;;;;
82317;19/01/2012;0000;33;;26.46;84.25;0.333333;
82317;19/01/2012;1200;;20.7;;;;
82317;20/01/2012;0000;32.2;;24.9;92.25;0;
82317;20/01/2012;1200;;21.5;;;;
82317;21/01/2012;0000;33;;24.96;92.75;0;
82317;21/01/2012;1200;;20.7;;;;
82317;22/01/2012;0000;32.8;;24.88;93;1;
82317;22/01/2012;1200;;20.7;;;;
82317;23/01/2012;0000;31.6;;25.54;93.5;0;
82317;23/01/2012;1200;;20.9;;;;
82317;24/01/2012;0000;32.7;;25.72;92.5;0.333333;
82317;24/01/2012;1200;;21.3;;;;
82317;25/01/2012;0000;33.4;;25.74;89;0.333333;
82317;25/01/2012;1200;;21.9;;;;
82317;26/01/2012;0000;32.1;;24.06;93.25;0.333333;
82317;26/01/2012;1200;;20.1;;;;
82317;27/01/2012;0000;34;;26.02;84.25;0.333333;
82317;27/01/2012;1200;;19.7;;;;
82317;28/01/2012;0000;33.4;;27.02;80.25;0;
82317;28/01/2012;1200;;20.5;;;;
82317;29/01/2012;0000;31.2;;25.8;88;0.333333;
82317;29/01/2012;1200;;21.5;;;;
82317;30/01/2012;0000;33.4;;25.82;84.75;0.666667;
82317;30/01/2012;1200;;21.5;;;;
82317;31/01/2012;0000;34;;26.34;83.75;0.333333;
82317;31/01/2012;1200;;20.7;;;;
82317;01/02/2012;0000;32.8;;25.76;90.5;0;
82317;01/02/2012;1200;;22.2;;;;
82317;02/02/2012;0000;32;;26.66;85.75;1;
82317;02/02/2012;1200;;21.9;;;;
82317;03/02/2012;0000;30.6;;24.86;94.75;0.333333;
82317;03/02/2012;1200;;21.7;;;;
82317;04/02/2012;0000;31.8;;25.76;85;1;
82317;04/02/2012;1200;;20.6;;;;
82317;05/02/2012;0000;32.4;;24.62;90.25;1.333333;
82317;05/02/2012;1200;;20.1;;;;
82317;06/02/2012;0000;33.8;;26.7;83.25;0.333333;
82317;06/02/2012;1200;;19.9;;;;
82317;07/02/2012;0000;32.8;;25.02;88.75;0.666667;
82317;07/02/2012;1200;;21.1;;;;
82317;08/02/2012;0000;34.2;;27.16;82.75;0.333333;
82317;08/02/2012;1200;;20.2;;;;
82317;09/02/2012;0000;33.2;;26.66;83.75;0.333333;
82317;09/02/2012;1200;;21.5;;;;
82317;10/02/2012;0000;32;;25.82;85;0.333333;
82317;10/02/2012;1200;;21.9;;;;
82317;11/02/2012;0000;31.6;;26.1;86.75;0.333333;
82317;11/02/2012;1200;;21.5;;;;
82317;12/02/2012;0000;33;;26.62;83.75;0;
82317;12/02/2012;1200;;21.1;;;;
82317;13/02/2012;0000;27.7;;24.32;91;0.333333;
82317;13/02/2012;1200;;21.7;;;;
82317;14/02/2012;0000;32.2;;25.58;86;0.666667;
82317;14/02/2012;1200;;19.9;;;;
82317;15/02/2012;0000;31.6;;25.42;86.75;0.333333;
82317;15/02/2012;1200;;20.9;;;;
82317;16/02/2012;0000;30.4;;25.68;84.5;0.333333;
82317;16/02/2012;1200;;20.6;;;;
82317;17/02/2012;0000;34.2;;25.66;87.5;0.333333;
82317;17/02/2012;1200;;20.3;;;;
82317;18/02/2012;0000;32.4;;26.34;84.75;1;
82317;18/02/2012;1200;;21;;;;
82317;19/02/2012;0000;33;;26.06;86.5;0.666667;
82317;19/02/2012;1200;;20.7;;;;
82317;20/02/2012;0000;32;;25.66;86.5;0;
82317;20/02/2012;1200;;20.9;;;;
82317;21/02/2012;0000;31.4;;24.18;89.5;0.333333;
82317;21/02/2012;1200;;19.7;;;;
82317;22/02/2012;0000;29.9;;24.34;95.25;0;
82317;22/02/2012;1200;;19.6;;;;
82317;23/02/2012;0000;32.7;;24.72;88;0.333333;
82317;23/02/2012;1200;;19.7;;;;
82317;24/02/2012;0000;31.6;;24.98;91.5;1;
82317;24/02/2012;1200;;20.5;;;;
82317;25/02/2012;0000;33.5;;26.46;81.75;0.666667;
82317;25/02/2012;1200;;21.2;;;;
82317;26/02/2012;0000;32.2;;25.66;81.75;1;
82317;26/02/2012;1200;;20.5;;;;
82317;27/02/2012;0000;32.2;;25.22;85.75;1.333333;
82317;27/02/2012;1200;;21.3;;;;
82317;28/02/2012;0000;33.8;;25.38;84.25;0.333333;
82317;28/02/2012;1200;;19.3;;;;
82317;29/02/2012;0000;32.2;;24.66;89;1;
82317;29/02/2012;1200;;20.5;;;;
82317;01/03/2012;0000;31.5;;24.96;86;0.333333;
82317;01/03/2012;1200;;20.3;;;;
82317;02/03/2012;0000;32.6;;24.92;87;0.333333;
82317;02/03/2012;1200;;21;;;;
82317;03/03/2012;0000;32.2;;25.3;88.75;0;
82317;03/03/2012;1200;;19.7;;;;
82317;04/03/2012;0000;33.8;;26.18;86;0.666667;
82317;04/03/2012;1200;;20.7;;;;
82317;05/03/2012;0000;32.9;;25.26;89.75;0.333333;
82317;05/03/2012;1200;;21.2;;;;
82317;06/03/2012;0000;32.4;;25.5;86;0.666667;
82317;06/03/2012;1200;;20.5;;;;
82317;07/03/2012;0000;31.6;;25.94;82.5;0.666667;
82317;07/03/2012;1200;;20.7;;;;
82317;08/03/2012;0000;29.3;;25.12;92;0;
82317;08/03/2012;1200;;20.7;;;;
82317;09/03/2012;0000;31.4;;25.3;85;0.666667;
82317;09/03/2012;1200;;20.5;;;;
82317;10/03/2012;0000;33.4;;26.26;82;0.333333;
82317;10/03/2012;1200;;20.9;;;;
82317;11/03/2012;0000;33.2;;26.7;83.75;0.333333;
82317;11/03/2012;1200;;20.9;;;;
82317;12/03/2012;0000;34.2;;26.9;81.25;0.333333;
82317;12/03/2012;1200;;20.1;;;;
82317;13/03/2012;0000;34.4;;26.62;83.75;0.666667;
82317;13/03/2012;1200;;20.9;;;;
82317;14/03/2012;0000;31.8;;25.86;84.75;0.333333;
82317;14/03/2012;1200;;19.5;;;;
82317;15/03/2012;0000;27.9;;24.32;92.75;0.333333;
82317;15/03/2012;1200;;19.9;;;;
82317;16/03/2012;0000;33.4;;25.8;86.5;0;
82317;16/03/2012;1200;;19.9;;;;
82317;17/03/2012;0000;33.8;;26.86;88;0.333333;
82317;17/03/2012;1200;;21.3;;;;
82317;18/03/2012;0000;31.6;;24.62;89;0.666667;
82317;18/03/2012;1200;;20.7;;;;
82317;19/03/2012;0000;34.4;;26.32;81.25;0.666667;
82317;19/03/2012;1200;;19.9;;;;
82317;20/03/2012;0000;32.8;;26.22;85.25;0;
82317;20/03/2012;1200;;20.9;;;;
82317;21/03/2012;0000;33.8;;26.5;88;0.333333;
82317;21/03/2012;1200;;20.1;;;;
82317;22/03/2012;0000;32.4;;26.06;90;0;
82317;22/03/2012;1200;;19.9;;;;
82317;23/03/2012;0000;34.4;;27.26;84.5;0.666667;
82317;23/03/2012;1200;;21.7;;;;
82317;24/03/2012;0000;33.8;;26.42;81;1;
82317;24/03/2012;1200;;21.5;;;;
82317;25/03/2012;0000;33.8;;27.46;80.5;0.333333;
82317;25/03/2012;1200;;21.3;;;;
82317;26/03/2012;0000;28.9;;24.76;93.5;0.333333;
82317;26/03/2012;1200;;21.1;;;;
82317;27/03/2012;0000;32.2;;24.9;93.25;0.666667;
82317;27/03/2012;1200;;20.1;;;;
82317;28/03/2012;0000;33.2;;25.86;84.75;1;
82317;28/03/2012;1200;;20.1;;;;
82317;29/03/2012;0000;27.9;;24.44;94.75;0.333333;
82317;29/03/2012;1200;;20.5;;;;
82317;30/03/2012;0000;33;;25.96;88.5;0.666667;
82317;30/03/2012;1200;;20.9;;;;
82317;31/03/2012;0000;28.5;;24.56;92.5;0;
82317;31/03/2012;1200;;20.3;;;;
82317;01/04/2012;0000;34.6;;26.1;87.5;0.333333;
82317;01/04/2012;1200;;20.1;;;;
82317;02/04/2012;0000;34.4;;27.3;83.75;0;
82317;02/04/2012;1200;;21.9;;;;
82317;03/04/2012;0000;33.3;;26.06;88;1;
82317;03/04/2012;1200;;22.2;;;;
82317;04/04/2012;0000;31.8;;25.18;88.75;0.666667;
82317;04/04/2012;1200;;21.1;;;;
82317;05/04/2012;0000;33.7;;26.64;86.25;0.333333;
82317;05/04/2012;1200;;20.5;;;;
82317;06/04/2012;0000;31.8;;25.88;92.5;0.333333;
82317;06/04/2012;1200;;22.2;;;;
82317;07/04/2012;0000;31.4;;24.06;91.75;1;
82317;07/04/2012;1200;;19.5;;;;
82317;08/04/2012;0000;31.8;;25.62;89.25;0.333333;
82317;08/04/2012;1200;;19.9;;;;
82317;09/04/2012;0000;33;;26.1;85.25;1;
82317;09/04/2012;1200;;20.7;;;;
82317;10/04/2012;0000;33;;26.86;85.75;0.666667;
82317;10/04/2012;1200;;21.5;;;;
82317;11/04/2012;0000;30.5;;25.56;90.75;0.333333;
82317;11/04/2012;1200;;21.5;;;;
82317;12/04/2012;0000;28.1;;24.5;93.25;0.666667;
82317;12/04/2012;1200;;21.6;;;;
82317;13/04/2012;0000;33.6;;26.62;86;0.333333;
82317;13/04/2012;1200;;20.5;;;;
82317;14/04/2012;0000;33.3;;26.32;89;0.333333;
82317;14/04/2012;1200;;20.5;;;;
82317;15/04/2012;0000;28.1;;24.8;94.25;0;
82317;15/04/2012;1200;;21.3;;;;
82317;16/04/2012;0000;32.2;;25.98;90;0.333333;
82317;16/04/2012;1200;;21.1;;;;
82317;17/04/2012;0000;34.8;;26.06;90.25;0.333333;
82317;17/04/2012;1200;;21.1;;;;
82317;18/04/2012;0000;29.3;;24.96;94.75;0.333333;
82317;18/04/2012;1200;;20.5;;;;
82317;19/04/2012;0000;32;;25.38;88.5;0.666667;
82317;19/04/2012;1200;;19.7;;;;
82317;20/04/2012;0000;35.4;;26.18;88.5;0.333333;
82317;20/04/2012;1200;;20.5;;;;
82317;21/04/2012;0000;33;;26.74;88.25;0;
82317;21/04/2012;1200;;21.3;;;;
82317;22/04/2012;0000;31.9;;25.8;92;0.333333;
82317;22/04/2012;1200;;21.3;;;;
82317;23/04/2012;0000;33.8;;26.78;89;0.666667;
82317;23/04/2012;1200;;20.1;;;;
82317;24/04/2012;0000;30.7;;25.24;93.25;0;
82317;24/04/2012;1200;;19.9;;;;
82317;25/04/2012;0000;33.2;;26.78;87.75;0.333333;
82317;25/04/2012;1200;;21.3;;;;
82317;26/04/2012;0000;32.6;;26.08;89.25;0;
82317;26/04/2012;1200;;21;;;;
82317;27/04/2012;0000;34.4;;26.94;83.5;1;
82317;27/04/2012;1200;;20.5;;;;
82317;28/04/2012;0000;31;;24.94;88.25;0.666667;
82317;28/04/2012;1200;;21.5;;;;
82317;29/04/2012;0000;33.8;;27.1;82.25;0.333333;
82317;29/04/2012;1200;;19.7;;;;
82317;30/04/2012;0000;32.6;;25.58;93;1;
82317;30/04/2012;1200;;21.5;;;;
82317;01/05/2012;0000;30.4;;24.86;90;0;
82317;01/05/2012;1200;;20.5;;;;
82317;02/05/2012;0000;28.3;;24;90.25;0.333333;
82317;02/05/2012;1200;;19.7;;;;
82317;03/05/2012;0000;32.4;;25.3;89.5;0.333333;
82317;03/05/2012;1200;;20.3;;;;
82317;04/05/2012;0000;30.6;;25.22;93.5;0.333333;
82317;04/05/2012;1200;;20.9;;;;
82317;05/05/2012;0000;31.6;;25.46;90;0.333333;
82317;05/05/2012;1200;;18.7;;;;
82317;06/05/2012;0000;32.6;;24.82;93;0.333333;
82317;06/05/2012;1200;;20.9;;;;
82317;07/05/2012;0000;33.4;;25.78;88;0.666667;
82317;07/05/2012;1200;;20.1;;;;
82317;08/05/2012;0000;32.8;;26.1;88.75;0.666667;
82317;08/05/2012;1200;;21.5;;;;
82317;09/05/2012;0000;33.4;;26.54;85.25;0.333333;
82317;09/05/2012;1200;;20.7;;;;
82317;10/05/2012;0000;34.2;;26.58;88.75;0.666667;
82317;10/05/2012;1200;;21.5;;;;
82317;11/05/2012;0000;34.2;;26.64;85.5;0.666667;
82317;11/05/2012;1200;;21;;;;
82317;12/05/2012;0000;33;;25.9;88;0.666667;
82317;12/05/2012;1200;;21.5;;;;
82317;13/05/2012;0000;28.5;;23.92;94.5;0.333333;
82317;13/05/2012;1200;;19.7;;;;
82317;14/05/2012;0000;34.4;;25.66;88;0;
82317;14/05/2012;1200;;19.1;;;;
82317;15/05/2012;0000;34.4;;26.58;82.5;0.333333;
82317;15/05/2012;1200;;21.3;;;;
82317;16/05/2012;0000;32.4;;26.46;87;0.333333;
82317;16/05/2012;1200;;21.3;;;;
82317;17/05/2012;0000;31.1;;25.8;91.5;0.333333;
82317;17/05/2012;1200;;21.5;;;;
82317;18/05/2012;0000;30.3;;25.48;87.5;0;
82317;18/05/2012;1200;;20.9;;;;
82317;19/05/2012;0000;34.2;;26.74;85;0.666667;
82317;19/05/2012;1200;;20.1;;;;
82317;20/05/2012;0000;27.8;;24.9;95;0;
82317;20/05/2012;1200;;21.1;;;;
82317;21/05/2012;0000;33.2;;26.78;84.25;0.333333;
82317;21/05/2012;1200;;20.3;;;;
82317;22/05/2012;0000;31.8;;26.02;87.75;0.333333;
82317;22/05/2012;1200;;20.1;;;;
82317;23/05/2012;0000;32.2;;25.86;88.25;0;
82317;23/05/2012;1200;;20.5;;;;
82317;24/05/2012;0000;27.5;;23.76;95;0;
82317;24/05/2012;1200;;20.1;;;;
82317;25/05/2012;0000;31.4;;25.24;87.25;0.666667;
82317;25/05/2012;1200;;19.2;;;;
82317;26/05/2012;0000;33.4;;26.22;82.75;0.666667;
82317;26/05/2012;1200;;19.9;;;;
82317;27/05/2012;0000;33.8;;27.06;77.25;0.666667;
82317;27/05/2012;1200;;19.9;;;;
82317;28/05/2012;0000;33.6;;27.06;79.75;0.333333;
82317;28/05/2012;1200;;20.5;;;;
82317;29/05/2012;0000;34.4;;27.14;81;0.333333;
82317;29/05/2012;1200;;19.9;;;;
82317;30/05/2012;0000;28.1;;24.4;90.25;0.666667;
82317;30/05/2012;1200;;19.9;;;;
82317;31/05/2012;0000;33.2;;26.6;83.5;0.666667;
82317;31/05/2012;1200;;22.2;;;;
82317;01/06/2012;0000;33.9;;26.52;81.25;0.666667;
82317;01/06/2012;1200;;20.1;;;;
82317;02/06/2012;0000;34.2;;27.16;84;0;
82317;02/06/2012;1200;;22.2;;;;
82317;03/06/2012;0000;28.7;;25.36;90;0;
82317;03/06/2012;1200;;21.7;;;;
82317;04/06/2012;0000;33.6;;26.98;83.75;0;
82317;04/06/2012;1200;;21.7;;;;
82317;05/06/2012;0000;33.6;;27.52;80.5;0.333333;
82317;05/06/2012;1200;;22.6;;;;
82317;06/06/2012;0000;34;;27.36;81.5;0.666667;
82317;06/06/2012;1200;;22.8;;;;
82317;07/06/2012;0000;34.4;;27.8;80.75;0.666667;
82317;07/06/2012;1200;;23.4;;;;
82317;08/06/2012;0000;27.9;;23.88;86;1.666667;
82317;08/06/2012;1200;;20.5;;;;
82317;09/06/2012;0000;28.1;;23.38;85.75;0.666667;
82317;09/06/2012;1200;;17.8;;;;
82317;10/06/2012;0000;32.2;;26.02;88.25;0.666667;
82317;10/06/2012;1200;;20.3;;;;
82317;11/06/2012;0000;30.7;;25.38;88.25;0.333333;
82317;11/06/2012;1200;;19.8;;;;
82317;12/06/2012;0000;32.4;;26.8;88.25;0.666667;
82317;12/06/2012;1200;;23;;;;
82317;13/06/2012;0000;33.5;;27.34;82.75;0.333333;
82317;13/06/2012;1200;;24.4;;;;
82317;14/06/2012;0000;32.4;;26.76;85.75;0.333333;
82317;14/06/2012;1200;;22.8;;;;
82317;15/06/2012;0000;33;;26.92;82.5;0.333333;
82317;15/06/2012;1200;;22.2;;;;
82317;16/06/2012;0000;33.9;;27.42;82.5;0.333333;
82317;16/06/2012;1200;;23.6;;;;
82317;17/06/2012;0000;34.2;;27.44;80.75;0;
82317;17/06/2012;1200;;23.4;;;;
82317;18/06/2012;0000;34.4;;26.96;82;0.666667;
82317;18/06/2012;1200;;24.2;;;;
82317;19/06/2012;0000;34.5;;27.58;79.5;0.666667;
82317;19/06/2012;1200;;24;;;;
82317;20/06/2012;0000;34.8;;27.76;81;1.009627;
82317;20/06/2012;1200;;22.6;;;;
82317;21/06/2012;0000;36.4;;28.8;77.5;0.333333;
82317;21/06/2012;1200;;23.8;;;;
82317;22/06/2012;0000;35.6;;28.56;77.5;0.666667;
82317;22/06/2012;1200;;24.2;;;;
82317;23/06/2012;0000;32.8;;27.24;80.25;1;
82317;23/06/2012;1200;;24.2;;;;
82317;24/06/2012;0000;33;;26.92;85.5;0.333333;
82317;24/06/2012;1200;;23.4;;;;
82317;25/06/2012;0000;33.8;;26.82;80.75;0.333333;
82317;25/06/2012;1200;;23.8;;;;
82317;26/06/2012;0000;31.4;;;92.25;1;
82317;27/06/2012;0000;31;;;86.75;0.666667;
82317;28/06/2012;0000;33.8;;;82.5;0.666667;
82317;29/06/2012;0000;32.5;;;84;0.666667;
82317;30/06/2012;0000;32.6;;;86;0.333333;
82317;01/07/2012;0000;32.1;;;86.75;0.333333;
82317;02/07/2012;0000;28.9;;;94.25;0;
82317;03/07/2012;0000;33;;26.6;82;0.333333;
82317;03/07/2012;1200;;24.2;;;;
82317;04/07/2012;0000;33.6;;27.2;81.5;0.666667;
82317;04/07/2012;1200;;23.4;;;;
82317;05/07/2012;0000;33.2;;26.76;85;0.333333;
82317;05/07/2012;1200;;22.4;;;;
82317;06/07/2012;0000;32;;26.8;85;0;
82317;06/07/2012;1200;;23.4;;;;
82317;07/07/2012;0000;33;;26.8;84.75;0.333333;
82317;07/07/2012;1200;;24;;;;
82317;08/07/2012;0000;33.5;;27.22;82.5;0;
82317;08/07/2012;1200;;23.8;;;;
82317;09/07/2012;0000;28.7;;24.34;86.5;0.333333;
82317;09/07/2012;1200;;22.4;;;;
82317;10/07/2012;0000;28.5;;24.34;86.5;0.333333;
82317;10/07/2012;1200;;20.8;;;;
82317;11/07/2012;0000;33.6;;26.88;80.75;0.333333;
82317;11/07/2012;1200;;22.2;;;;
82317;12/07/2012;0000;27.9;;24.86;93.75;0;
82317;12/07/2012;1200;;23.4;;;;
82317;13/07/2012;0000;28.3;;24.5;92.5;0;
82317;13/07/2012;1200;;21.6;;;;
82317;14/07/2012;0000;33.4;;26.68;83.75;0.666667;
82317;14/07/2012;1200;;23.4;;;;
82317;15/07/2012;0000;33.4;;26.76;85.5;0.333333;
82317;15/07/2012;1200;;24;;;;
82317;16/07/2012;0000;33.2;;26.48;84.25;0.666667;
82317;16/07/2012;1200;;23.8;;;;
82317;17/07/2012;0000;31.8;;25.38;88.75;0.666667;
82317;17/07/2012;1200;;23;;;;
82317;18/07/2012;0000;30.1;;24.94;81.75;1;
82317;18/07/2012;1200;;22.2;;;;
82317;19/07/2012;0000;29.9;;24.58;81.25;0.666667;
82317;19/07/2012;1200;;21;;;;
82317;20/07/2012;0000;31;;24.98;87.75;0;
82317;20/07/2012;1200;;22.4;;;;
82317;21/07/2012;0000;32.9;;26.72;80;0.666667;
82317;21/07/2012;1200;;23.2;;;;
82317;22/07/2012;0000;34.2;;27.32;80.75;0;
82317;22/07/2012;1200;;22.8;;;;
82317;23/07/2012;0000;34.6;;27.14;76;0.666667;
82317;23/07/2012;1200;;22.7;;;;
82317;24/07/2012;0000;35;;27.38;81;0.666667;
82317;24/07/2012;1200;;22.7;;;;
82317;25/07/2012;0000;35.6;;27.8;77.75;0.666667;
82317;25/07/2012;1200;;22;;;;
82317;26/07/2012;0000;34.6;;27.2;81;0.333333;
82317;26/07/2012;1200;;24;;;;
82317;27/07/2012;0000;34.4;;27.68;83;0.333333;
82317;27/07/2012;1200;;23.6;;;;
82317;28/07/2012;0000;35.2;;28.2;78.75;0.666667;
82317;28/07/2012;1200;;23.4;;;;
82317;29/07/2012;0000;36;;27.88;84.25;0.666667;
82317;29/07/2012;1200;;22.6;;;;
82317;30/07/2012;0000;35.6;;28.2;79;0.333333;
82317;30/07/2012;1200;;24.2;;;;
82317;31/07/2012;0000;34.4;;28.04;78.25;0.666667;
82317;31/07/2012;1200;;24.2;;;;
82317;01/08/2012;0000;32.8;;26.96;84.75;0.666667;
82317;01/08/2012;1200;;23.2;;;;
82317;02/08/2012;0000;35.1;;27.7;77.75;0.666667;
82317;02/08/2012;1200;;23.2;;;;
82317;03/08/2012;0000;35.4;;27.4;79;0.333333;
82317;03/08/2012;1200;;22.2;;;;
82317;04/08/2012;0000;35.8;;26.8;73;1;
82317;04/08/2012;1200;;21;;;;
82317;05/08/2012;0000;36.6;;27.6;72;0.666667;
82317;05/08/2012;1200;;22;;;;
82317;06/08/2012;0000;36.7;;27.1;79.75;1;
82317;06/08/2012;1200;;20.2;;;;
82317;07/08/2012;0000;37;;26.94;80;0.333333;
82317;07/08/2012;1200;;20.2;;;;
82317;08/08/2012;0000;35.2;;27.52;77.5;0;
82317;08/08/2012;1200;;23;;;;
82317;09/08/2012;0000;35.8;;26.68;82.75;1.333333;
82317;09/08/2012;1200;;23.6;;;;
82317;10/08/2012;0000;32;;26.64;88.25;0;
82317;10/08/2012;1200;;23;;;;
82317;11/08/2012;0000;33.1;;26.7;85;0.666667;
